Dataset: MERRA2_200.tavgM_2d_adg_Nx.199901.nc4
OCEMAN[0][0], 1.11181e-13, 1.38864e-13, 1.48005e-13, 1.33316e-13, 1.21107e-13, 1.13989e-13, 1.1246e-13, 1.20993e-13, 1.34358e-13, 1.31345e-13, 1.29527e-13, 1.42834e-13, 1.5031e-13, 1.58277e-13, 1.79441e-13, 2.35163e-13, 3.93524e-13, 7.48591e-13, 9.35682e-13, 8.16838e-13, 6.72272e-13, 6.05924e-13, 3.2565e-13, 3.49638e-13, 5.4744e-13, 1.20931e-12, 1.80809e-12, 2.12192e-12, 1.19162e-12, 3.23942e-13, 4.55456e-13, 7.45074e-13, 1.39559e-12, 2.21257e-12, 2.16506e-12, 6.49681e-13, 5.28452e-13, 1.06978e-12, 4.96692e-12, 4.47344e-12, 1.2011e-12, 8.56913e-13, 9.07145e-13, 1.27938e-12, 7.04619e-13, 2.68246e-14, 4.78242e-14, 4.67623e-14, 3.33882e-14, 3.1114e-14, 3.01341e-14, 2.7476e-14, 3.05611e-14, 3.89223e-14, 6.52919e-14, 1.42361e-13, 2.36882e-13, 3.01984e-13, 3.23422e-13, 3.87235e-13, 5.02394e-13, 6.87214e-13, 8.89625e-13, 1.3759e-12, 1.90148e-12, 1.91973e-12, 1.84629e-12, 1.08341e-12, 8.26471e-13, 7.26702e-13, 4.6842e-12, 3.88008e-12, 1.40471e-12, 7.10421e-13, 2.24466e-13, 4.99135e-14, 7.62902e-14, 1.86125e-13, 4.48244e-13, 9.83643e-13, 1.7213e-12, 1.6571e-12, 1.44328e-12, 8.20877e-13, 4.74681e-13, 1.72296e-13, 1.06995e-13, 1.19827e-13, 2.03307e-13, 4.38843e-13, 5.79787e-13, 4.51596e-13, 3.80334e-13, 2.92272e-13, 2.38497e-13
OCEMAN[0][1], 1.91537e-13, 1.66032e-13, 1.55696e-13, 1.36985e-13, 1.21863e-13, 1.1342e-13, 1.14156e-13, 1.22314e-13, 1.35343e-13, 1.3051e-13, 1.29422e-13, 1.51286e-13, 1.70552e-13, 2.00974e-13, 2.60197e-13, 3.20772e-13, 4.6971e-13, 8.52229e-13, 9.87812e-13, 7.63189e-13, 5.56902e-13, 4.48261e-13, 1.78918e-13, 3.3234e-13, 8.80994e-13, 1.49672e-12, 1.75865e-12, 1.38841e-12, 8.11186e-13, 3.05548e-13, 5.02337e-13, 6.49495e-13, 1.01022e-12, 2.00362e-12, 2.08507e-12, 6.20636e-13, 6.13488e-13, 1.2314e-12, 4.995e-12, 4.42972e-12, 1.13102e-12, 1.1387e-12, 1.33022e-12, 1.53393e-12, 8.39995e-13, 2.36079e-14, 4.35633e-14, 4.69499e-14, 4.22216e-14, 3.66879e-14, 3.49107e-14, 3.82879e-14, 5.5782e-14, 8.88322e-14, 1.46005e-13, 2.50993e-13, 3.65693e-13, 5.34519e-13, 6.10028e-13, 9.52829e-13, 1.00076e-12, 1.14184e-12, 1.19595e-12, 1.29147e-12, 1.27588e-12, 1.08671e-12, 9.59734e-13, 7.11932e-13, 7.97971e-13, 9.4634e-13, 6.44147e-12, 5.46138e-12, 1.28653e-12, 7.5329e-13, 4.06381e-13, 3.62473e-13, 5.1793e-13, 7.27017e-13, 9.34278e-13, 1.40786e-12, 2.07135e-12, 1.58288e-12, 1.05335e-12, 6.32512e-13, 3.67598e-13, 1.91223e-13, 1.45124e-13, 1.58255e-13, 2.2609e-13, 4.60556e-13, 6.00652e-13, 4.38366e-13, 3.68422e-13, 2.73949e-13, 2.40077e-13
OCEMAN[0][2], 2.55115e-13, 2.07778e-13, 1.69617e-13, 1.39129e-13, 1.21281e-13, 1.1276e-13, 1.15777e-13, 1.23237e-13, 1.35272e-13, 1.30055e-13, 1.293e-13, 1.63717e-13, 1.97981e-13, 2.48962e-13, 3.23232e-13, 3.79539e-13, 5.19821e-13, 9.44649e-13, 1.04345e-12, 6.63885e-13, 3.89513e-13, 2.72388e-13, 6.5137e-14, 3.13885e-13, 1.08492e-12, 1.66051e-12, 1.68661e-12, 6.89506e-13, 3.61707e-13, 2.79278e-13, 5.68269e-13, 5.23209e-13, 4.11746e-13, 1.5857e-12, 1.87348e-12, 5.58249e-13, 7.11116e-13, 1.41697e-12, 4.88911e-12, 4.26801e-12, 1.04122e-12, 1.49682e-12, 1.85455e-12, 1.82928e-12, 9.75736e-13, 1.84984e-14, 3.67179e-14, 4.88691e-14, 5.94211e-14, 5.08769e-14, 4.94927e-14, 5.92617e-14, 8.87283e-14, 1.36896e-13, 2.11804e-13, 3.26119e-13, 4.47198e-13, 7.01869e-13, 8.56448e-13, 1.55338e-12, 1.62822e-12, 1.71322e-12, 1.54838e-12, 1.17394e-12, 7.53168e-13, 4.56316e-13, 3.00057e-13, 4.01879e-13, 9.33991e-13, 1.26067e-12, 8.04724e-12, 6.39185e-12, 1.16293e-12, 8.54743e-13, 6.66936e-13, 6.94899e-13, 8.31693e-13, 1.17092e-12, 1.58726e-12, 1.97055e-12, 2.33912e-12, 1.40155e-12, 6.23394e-13, 3.92224e-13, 3.05157e-13, 2.35135e-13, 1.99595e-13, 1.95374e-13, 2.43468e-13, 4.96707e-13, 6.24153e-13, 4.30935e-13, 3.52131e-13, 2.55018e-13, 2.4195e-13
OCEMAN[0][3], 2.57822e-13, 2.24532e-13, 1.87902e-13, 1.56267e-13, 1.30628e-13, 1.15284e-13, 1.10486e-13, 1.13459e-13, 1.18015e-13, 1.54267e-13, 1.65549e-13, 1.8585e-13, 2.09324e-13, 2.573e-13, 3.64314e-13, 5.66729e-13, 9.31842e-13, 8.13507e-13, 7.07255e-13, 4.58558e-13, 2.67392e-13, 1.77131e-13, 2.84278e-13, 6.07514e-13, 1.37615e-12, 1.24452e-12, 1.03275e-12, 5.4512e-13, 3.33307e-13, 2.64516e-13, 5.67532e-13, 5.16067e-13, 3.28977e-13, 9.92009e-13, 1.1787e-12, 3.88456e-13, 6.8263e-13, 1.24515e-12, 2.92893e-12, 2.62803e-12, 1.0435e-12, 1.46419e-12, 1.71367e-12, 1.59419e-12, 8.42058e-13, 1.45486e-14, 3.18961e-14, 5.26747e-14, 8.06228e-14, 9.03301e-14, 1.03071e-13, 1.3376e-13, 2.60272e-13, 4.80834e-13, 8.07533e-13, 1.15149e-12, 1.44703e-12, 1.23771e-12, 1.11481e-12, 1.16016e-12, 1.20298e-12, 1.1846e-12, 1.0456e-12, 7.17827e-13, 3.99627e-13, 2.05481e-13, 4.03505e-13, 1.49685e-12, 1.58302e-12, 1.44265e-12, 6.45843e-12, 5.13275e-12, 1.17788e-12, 8.09546e-13, 5.88433e-13, 7.17097e-13, 9.54692e-13, 1.32306e-12, 1.6628e-12, 1.77424e-12, 1.50291e-12, 9.54405e-13, 5.35464e-13, 3.67054e-13, 3.05963e-13, 2.5528e-13, 2.37713e-13, 2.80722e-13, 3.81093e-13, 5.5668e-13, 6.34797e-13, 4.22282e-13, 3.48152e-13, 2.56777e-13, 2.61282e-13
OCEMAN[0][4], 2.55892e-13, 2.40618e-13, 2.18033e-13, 1.77971e-13, 1.38502e-13, 1.17397e-13, 1.05428e-13, 1.05778e-13, 1.03206e-13, 1.68367e-13, 1.93403e-13, 2.11591e-13, 2.3343e-13, 2.75303e-13, 3.96289e-13, 6.79979e-13, 1.23238e-12, 7.13007e-13, 2.79701e-13, 1.48385e-13, 8.82726e-14, 6.85097e-14, 4.84401e-13, 8.22482e-13, 1.57925e-12, 9.84804e-13, 5.14821e-13, 4.07681e-13, 3.08495e-13, 2.86158e-13, 5.8089e-13, 5.11569e-13, 2.17908e-13, 1.88414e-13, 1.71948e-13, 1.40264e-13, 6.39768e-13, 1.01974e-12, 4.65907e-13, 5.42555e-13, 1.04199e-12, 1.39614e-12, 1.50159e-12, 1.29181e-12, 6.8268e-13, 1.80915e-14, 3.08982e-14, 6.25942e-14, 1.10515e-13, 1.49089e-13, 1.81407e-13, 2.53281e-13, 4.609e-13, 7.97291e-13, 1.26793e-12, 1.73163e-12, 2.12515e-12, 1.5914e-12, 1.3275e-12, 6.96139e-13, 5.8127e-13, 4.18493e-13, 4.21344e-13, 3.33952e-13, 1.93227e-13, 1.01361e-13, 6.67001e-13, 3.0651e-12, 2.4916e-12, 1.66698e-12, 5.17991e-12, 4.24887e-12, 1.19804e-12, 7.48398e-13, 5.03239e-13, 7.32747e-13, 1.02396e-12, 1.45578e-12, 1.73958e-12, 1.54251e-12, 9.14895e-13, 6.10458e-13, 4.20595e-13, 3.47049e-13, 3.1006e-13, 2.83737e-13, 2.86835e-13, 3.47249e-13, 5.19592e-13, 6.15171e-13, 6.4375e-13, 4.08401e-13, 3.4457e-13, 2.58632e-13, 2.84364e-13
OCEMAN[0][5], 2.08031e-13, 2.60859e-13, 2.56945e-13, 2.11655e-13, 1.78998e-13, 1.59156e-13, 1.5151e-13, 1.43951e-13, 1.46114e-13, 1.93806e-13, 2.10373e-13, 2.01298e-13, 2.64717e-13, 3.58025e-13, 5.78627e-13, 7.34817e-13, 9.28018e-13, 5.35278e-13, 2.06731e-13, 1.0578e-13, 9.26401e-14, 1.00018e-13, 5.61873e-13, 8.11817e-13, 1.32533e-12, 7.61047e-13, 3.8764e-13, 4.49139e-13, 6.63405e-13, 8.13099e-13, 7.29151e-13, 5.53084e-13, 2.05522e-13, 1.54387e-13, 1.36305e-13, 1.33313e-13, 5.54352e-13, 8.69706e-13, 5.58542e-13, 6.36931e-13, 9.73888e-13, 1.00635e-12, 1.04451e-12, 1.15432e-12, 6.84241e-13, 9.44119e-14, 7.32255e-14, 7.55399e-14, 9.34387e-14, 1.42834e-13, 2.31621e-13, 5.29225e-13, 7.29431e-13, 9.5462e-13, 1.05564e-12, 1.11757e-12, 1.15188e-12, 8.80872e-13, 8.09782e-13, 5.91197e-13, 5.24978e-13, 4.18393e-13, 3.60106e-13, 2.3931e-13, 1.26392e-13, 7.20105e-14, 7.90586e-13, 3.75762e-12, 3.38342e-12, 2.84572e-12, 3.34875e-12, 2.7688e-12, 1.24391e-12, 9.30123e-13, 8.85858e-13, 1.27664e-12, 1.3397e-12, 1.37602e-12, 1.20721e-12, 8.34186e-13, 6.78697e-13, 5.17958e-13, 3.67477e-13, 3.08065e-13, 2.92003e-13, 2.83365e-13, 3.01279e-13, 3.75409e-13, 5.36352e-13, 5.68449e-13, 5.43494e-13, 3.46264e-13, 2.75665e-13, 2.22954e-13, 2.71725e-13
OCEMAN[0][6], 1.68154e-13, 2.70035e-13, 3.05311e-13, 2.59696e-13, 2.15944e-13, 1.88115e-13, 1.96774e-13, 1.99303e-13, 1.98689e-13, 2.16101e-13, 2.20653e-13, 1.91549e-13, 3.01178e-13, 4.74681e-13, 7.7023e-13, 7.91159e-13, 6.86104e-13, 3.81319e-13, 1.267e-13, 4.50625e-14, 9.65563e-14, 1.43679e-13, 6.34897e-13, 8.08715e-13, 1.12648e-12, 6.23143e-13, 3.28168e-13, 4.89866e-13, 1.03847e-12, 1.46047e-12, 9.40137e-13, 6.11984e-13, 1.89044e-13, 1.04826e-13, 8.42328e-14, 1.22452e-13, 4.06768e-13, 6.73819e-13, 6.7248e-13, 7.48942e-13, 8.71453e-13, 5.80998e-13, 5.66056e-13, 9.87268e-13, 6.41494e-13, 2.4912e-13, 4.0194e-13, 3.47439e-13, 1.2473e-13, 1.67851e-13, 3.26406e-13, 8.61153e-13, 1.01006e-12, 1.07578e-12, 8.52222e-13, 6.24726e-13, 3.99498e-13, 3.11439e-13, 2.89313e-13, 4.48809e-13, 4.41625e-13, 4.05969e-13, 2.88694e-13, 1.79066e-13, 1.00575e-13, 5.8626e-14, 1.02221e-12, 4.72878e-12, 4.54673e-12, 3.91818e-12, 2.12495e-12, 1.74892e-12, 1.33846e-12, 1.24742e-12, 1.26598e-12, 1.65854e-12, 1.55751e-12, 1.14178e-12, 4.92316e-13, 3.70077e-13, 5.33795e-13, 4.09816e-13, 3.09745e-13, 2.82863e-13, 2.73419e-13, 2.82999e-13, 3.13337e-13, 3.95544e-13, 5.57482e-13, 5.19928e-13, 4.53505e-13, 2.63112e-13, 2.30156e-13, 1.83353e-13, 2.57446e-13
OCEMAN[0][7], 1.50779e-13, 2.21036e-13, 2.6977e-13, 2.69473e-13, 2.49951e-13, 2.41337e-13, 2.13005e-13, 2.0443e-13, 2.01609e-13, 1.74984e-13, 1.60982e-13, 1.60501e-13, 3.12517e-13, 5.24548e-13, 8.55588e-13, 7.71806e-13, 3.45899e-13, 2.01912e-13, 7.78427e-14, 3.54958e-14, 1.20262e-13, 1.83373e-13, 7.84118e-13, 7.6773e-13, 5.79472e-13, 3.75907e-13, 2.99398e-13, 5.03389e-13, 1.06922e-12, 1.48028e-12, 8.68861e-13, 5.51867e-13, 1.80943e-13, 9.36115e-14, 7.20696e-14, 1.17836e-13, 3.26757e-13, 5.20014e-13, 6.7195e-13, 6.86397e-13, 6.61929e-13, 1.27509e-12, 1.4517e-12, 9.64791e-13, 6.40384e-13, 5.83762e-13, 2.31878e-12, 2.02568e-12, 4.865e-13, 4.21373e-13, 5.26239e-13, 6.62774e-13, 7.10514e-13, 8.84196e-13, 1.55544e-12, 1.29388e-12, 4.50335e-13, 2.32703e-13, 2.15874e-13, 3.55701e-13, 3.47697e-13, 2.9668e-13, 1.74572e-13, 8.69152e-14, 4.92281e-14, 3.08136e-14, 8.65809e-13, 3.96855e-12, 4.17335e-12, 4.17518e-12, 1.56573e-12, 1.44958e-12, 1.48405e-12, 1.52593e-12, 1.59629e-12, 1.36199e-12, 1.18512e-12, 7.73217e-13, 3.33339e-13, 3.42848e-13, 5.82129e-13, 4.21373e-13, 2.83128e-13, 2.2901e-13, 2.32688e-13, 2.43672e-13, 3.04513e-13, 4.14156e-13, 6.22785e-13, 5.36001e-13, 4.33925e-13, 2.74193e-13, 2.39851e-13, 1.96074e-13, 2.2369e-13
OCEMAN[0][8], 1.32768e-13, 1.87578e-13, 2.35532e-13, 2.78215e-13, 2.89886e-13, 2.80296e-13, 2.25717e-13, 2.10344e-13, 2.03296e-13, 1.35417e-13, 1.16579e-13, 1.371e-13, 3.2026e-13, 5.87659e-13, 9.45194e-13, 7.78539e-13, 1.21566e-13, 7.84256e-14, 3.30802e-14, 2.32245e-14, 1.49277e-13, 2.3575e-13, 9.57843e-13, 7.76669e-13, 1.828e-13, 1.99065e-13, 2.8797e-13, 5.13962e-13, 1.07982e-12, 1.50197e-12, 7.63905e-13, 4.54031e-13, 1.65455e-13, 7.59634e-14, 5.16258e-14, 1.08319e-13, 1.88833e-13, 2.92494e-13, 6.35356e-13, 5.97787e-13, 4.13644e-13, 2.10034e-12, 2.50383e-12, 9.86981e-13, 6.76355e-13, 1.12029e-12, 5.31383e-12, 4.58071e-12, 1.05847e-12, 8.14775e-13, 7.9926e-13, 4.39824e-13, 4.34638e-13, 7.42725e-13, 2.07544e-12, 1.77305e-12, 5.49317e-13, 1.8793e-13, 2.18993e-13, 3.3768e-13, 2.85198e-13, 1.6721e-13, 7.48362e-14, 2.74547e-14, 1.61819e-14, 9.69207e-15, 6.07106e-13, 2.84074e-12, 3.81349e-12, 4.33574e-12, 1.26959e-12, 1.21977e-12, 1.70529e-12, 1.87669e-12, 1.80327e-12, 1.08333e-12, 6.98209e-13, 3.01737e-13, 2.31804e-13, 3.55425e-13, 6.31165e-13, 4.29466e-13, 2.61522e-13, 1.81992e-13, 1.78957e-13, 2.09755e-13, 3.04069e-13, 4.45081e-13, 6.83991e-13, 5.34526e-13, 4.06972e-13, 2.83683e-13, 2.49979e-13, 2.12744e-13, 1.98657e-13
OCEMAN[0][9], 1.48619e-13, 1.71488e-13, 2.1319e-13, 2.81449e-13, 3.17108e-13, 3.33844e-13, 3.01422e-13, 2.40499e-13, 1.8174e-13, 1.12998e-13, 9.46304e-14, 2.42376e-13, 3.76588e-13, 5.80969e-13, 8.27582e-13, 6.50977e-13, 6.45057e-14, 4.01865e-14, 4.5918e-14, 8.02763e-14, 1.6398e-13, 2.23063e-13, 9.5366e-13, 7.8179e-13, 1.70394e-13, 1.73737e-13, 2.51397e-13, 4.4612e-13, 6.58484e-13, 8.22912e-13, 4.46739e-13, 2.91126e-13, 1.39226e-13, 6.76502e-14, 4.49076e-14, 8.95995e-14, 1.44069e-13, 2.14848e-13, 4.60234e-13, 4.62698e-13, 4.20338e-13, 2.13707e-12, 2.71742e-12, 1.6118e-12, 1.09752e-12, 1.26829e-12, 5.70348e-12, 5.10301e-12, 1.58675e-12, 1.19229e-12, 1.13842e-12, 9.84073e-13, 1.21321e-12, 1.83183e-12, 3.33184e-12, 2.94374e-12, 1.53418e-12, 1.31109e-12, 1.26292e-12, 1.15111e-12, 8.61375e-13, 3.32383e-13, 3.0057e-13, 3.14075e-13, 3.45287e-13, 2.26016e-13, 6.14089e-13, 2.07092e-12, 2.88177e-12, 3.49813e-12, 8.94747e-13, 1.02242e-12, 1.66817e-12, 1.47559e-12, 1.15722e-12, 7.69034e-13, 5.55728e-13, 2.81556e-13, 2.05074e-13, 3.28723e-13, 5.97422e-13, 4.15746e-13, 2.76886e-13, 2.16959e-13, 2.2015e-13, 2.53811e-13, 3.2079e-13, 4.40608e-13, 6.4254e-13, 4.70412e-13, 3.07668e-13, 2.25597e-13, 2.21312e-13, 2.14764e-13, 2.22045e-13
