Dataset: MERRA2_300.tavgM_2d_adg_Nx.200505.nc4
OCEMAN[0][0], 1.36312e-13, 1.70253e-13, 1.81466e-13, 1.63455e-13, 1.48485e-13, 1.39752e-13, 1.37883e-13, 1.48345e-13, 1.64727e-13, 1.61036e-13, 1.58803e-13, 1.75118e-13, 1.8429e-13, 1.94056e-13, 2.20005e-13, 2.88314e-13, 4.82481e-13, 9.17803e-13, 1.14713e-12, 1.00131e-12, 8.1297e-13, 7.24116e-13, 3.74228e-13, 4.00343e-13, 6.26123e-13, 1.37381e-12, 2.05043e-12, 2.40544e-12, 1.35073e-12, 3.67161e-13, 5.16218e-13, 8.44493e-13, 1.5818e-12, 2.50781e-12, 2.45395e-12, 7.36364e-13, 5.98962e-13, 1.21252e-12, 5.62979e-12, 5.0703e-12, 1.36106e-12, 9.69189e-13, 1.02529e-12, 1.44829e-12, 7.98651e-13, 3.28886e-14, 5.8635e-14, 5.73332e-14, 4.09359e-14, 3.81478e-14, 3.69454e-14, 3.36868e-14, 3.74696e-14, 4.77203e-14, 8.00542e-14, 1.7454e-13, 2.90431e-13, 3.70252e-13, 3.96536e-13, 4.74774e-13, 6.15973e-13, 8.42588e-13, 1.09075e-12, 1.68695e-12, 2.33133e-12, 2.3537e-12, 2.25652e-12, 1.32793e-12, 9.90376e-13, 8.50374e-13, 5.06187e-12, 4.25392e-12, 1.72226e-12, 8.71017e-13, 2.75203e-13, 6.11966e-14, 9.35354e-14, 2.28197e-13, 5.49582e-13, 1.20599e-12, 2.11043e-12, 2.03161e-12, 1.76951e-12, 1.00645e-12, 5.81993e-13, 2.11238e-13, 1.3118e-13, 1.46918e-13, 2.49267e-13, 5.3805e-13, 7.10858e-13, 5.53686e-13, 4.66322e-13, 3.58341e-13, 2.92408e-13
OCEMAN[0][1], 2.34837e-13, 2.03561e-13, 1.90892e-13, 1.67952e-13, 1.49409e-13, 1.39061e-13, 1.39963e-13, 1.49964e-13, 1.65939e-13, 1.60019e-13, 1.58665e-13, 1.85484e-13, 2.09111e-13, 2.46405e-13, 3.18996e-13, 3.93284e-13, 5.75883e-13, 1.0449e-12, 1.2106e-12, 9.34321e-13, 6.70926e-13, 5.30651e-13, 2.06734e-13, 3.79635e-13, 1.00251e-12, 1.69857e-12, 1.9939e-12, 1.57385e-12, 9.19465e-13, 3.46325e-13, 5.69351e-13, 7.36164e-13, 1.14502e-12, 2.27096e-12, 2.36333e-12, 7.03444e-13, 6.95351e-13, 1.39567e-12, 5.66154e-12, 5.01976e-12, 1.27752e-12, 1.26111e-12, 1.46935e-12, 1.7159e-12, 9.4167e-13, 2.8945e-14, 5.34111e-14, 5.75624e-14, 5.17659e-14, 4.49819e-14, 4.28031e-14, 4.69423e-14, 6.83915e-14, 1.08914e-13, 1.79011e-13, 3.07736e-13, 4.48362e-13, 6.55347e-13, 7.47939e-13, 1.16821e-12, 1.22699e-12, 1.39994e-12, 1.46628e-12, 1.58342e-12, 1.56433e-12, 1.33235e-12, 1.17313e-12, 8.54786e-13, 9.12904e-13, 1.04593e-12, 6.84952e-12, 5.85934e-12, 1.57732e-12, 9.23577e-13, 4.98247e-13, 4.44415e-13, 6.3499e-13, 8.91366e-13, 1.14549e-12, 1.7261e-12, 2.53953e-12, 1.94067e-12, 1.2915e-12, 7.75494e-13, 4.50697e-13, 2.34454e-13, 1.77929e-13, 1.94028e-13, 2.77198e-13, 5.64659e-13, 7.36429e-13, 5.37463e-13, 4.51703e-13, 3.35878e-13, 2.94345e-13
OCEMAN[0][2], 3.12778e-13, 2.54753e-13, 2.07959e-13, 1.70577e-13, 1.48698e-13, 1.3825e-13, 1.41951e-13, 1.51096e-13, 1.65851e-13, 1.59458e-13, 1.58526e-13, 2.00732e-13, 2.42738e-13, 3.05243e-13, 3.96314e-13, 4.65334e-13, 6.37325e-13, 1.15816e-12, 1.2782e-12, 8.10692e-13, 4.65119e-13, 3.15124e-13, 7.74237e-14, 3.58985e-13, 1.23246e-12, 1.88345e-12, 1.9119e-12, 7.81547e-13, 4.0997e-13, 3.16539e-13, 6.44094e-13, 5.93017e-13, 4.66673e-13, 1.79727e-12, 2.12349e-12, 6.32741e-13, 8.06022e-13, 1.60606e-12, 5.54149e-12, 4.83484e-12, 1.16911e-12, 1.6312e-12, 2.01808e-12, 2.02275e-12, 1.08154e-12, 2.26803e-14, 4.50173e-14, 5.99153e-14, 7.28539e-14, 6.23775e-14, 6.06809e-14, 7.26578e-14, 1.08786e-13, 1.67839e-13, 2.59685e-13, 3.99845e-13, 5.48293e-13, 8.60516e-13, 1.05006e-12, 1.90454e-12, 1.99628e-12, 2.10051e-12, 1.89844e-12, 1.43932e-12, 9.23419e-13, 5.59459e-13, 3.60242e-13, 4.39817e-13, 9.90233e-13, 1.32869e-12, 8.48331e-12, 6.798e-12, 1.42578e-12, 1.04796e-12, 8.17697e-13, 8.51985e-13, 1.01971e-12, 1.43561e-12, 1.94606e-12, 2.41599e-12, 2.86787e-12, 1.71837e-12, 7.64321e-13, 4.80891e-13, 3.74138e-13, 2.88286e-13, 2.44715e-13, 2.39536e-13, 2.98507e-13, 6.08982e-13, 7.65252e-13, 5.28344e-13, 4.31723e-13, 3.12667e-13, 2.96644e-13
OCEMAN[0][3], 3.16109e-13, 2.75285e-13, 2.30382e-13, 1.91592e-13, 1.60164e-13, 1.41348e-13, 1.35463e-13, 1.39106e-13, 1.44692e-13, 1.89137e-13, 2.0297e-13, 2.27861e-13, 2.56641e-13, 3.15443e-13, 4.46668e-13, 6.94312e-13, 1.14071e-12, 9.95132e-13, 8.6414e-13, 5.57977e-13, 3.18591e-13, 2.04834e-13, 3.24941e-13, 6.90838e-13, 1.56097e-12, 1.4112e-12, 1.17068e-12, 6.17886e-13, 3.77784e-13, 2.99814e-13, 6.43256e-13, 5.84923e-13, 3.72874e-13, 1.12438e-12, 1.33598e-12, 4.40293e-13, 7.73711e-13, 1.41127e-12, 3.31975e-12, 2.96821e-12, 1.15078e-12, 1.58235e-12, 1.84738e-12, 1.73148e-12, 9.15698e-13, 1.78377e-14, 3.91049e-14, 6.45827e-14, 9.88466e-14, 1.10749e-13, 1.26367e-13, 1.64e-13, 3.19107e-13, 5.89514e-13, 9.9009e-13, 1.41177e-12, 1.77412e-12, 1.51745e-12, 1.36681e-12, 1.42243e-12, 1.47493e-12, 1.45236e-12, 1.28197e-12, 8.80085e-13, 4.89966e-13, 2.51931e-13, 4.46965e-13, 1.5852e-12, 1.67008e-12, 1.5193e-12, 6.81204e-12, 5.47135e-12, 1.44414e-12, 9.92539e-13, 7.21459e-13, 8.79211e-13, 1.17052e-12, 1.62213e-12, 2.03871e-12, 2.17529e-12, 1.84266e-12, 1.17013e-12, 6.56507e-13, 4.50027e-13, 3.7513e-13, 3.13001e-13, 2.91451e-13, 3.4418e-13, 4.67253e-13, 6.82515e-13, 7.78302e-13, 5.17744e-13, 4.26845e-13, 3.14831e-13, 3.20328e-13
OCEMAN[0][4], 3.13728e-13, 2.95004e-13, 2.67317e-13, 2.18202e-13, 1.6981e-13, 1.43935e-13, 1.2926e-13, 1.2969e-13, 1.26531e-13, 2.06426e-13, 2.37122e-13, 2.59423e-13, 2.86194e-13, 3.37536e-13, 4.85869e-13, 8.32846e-13, 1.50796e-12, 8.69906e-13, 3.37615e-13, 1.76364e-13, 1.02714e-13, 7.88106e-14, 5.51e-13, 9.33776e-13, 1.79022e-12, 1.11635e-12, 5.83533e-13, 4.62075e-13, 3.49656e-13, 3.24339e-13, 6.58405e-13, 5.79816e-13, 2.46982e-13, 2.13553e-13, 1.94892e-13, 1.5898e-13, 7.25126e-13, 1.15578e-12, 5.277e-13, 5.94313e-13, 1.12221e-12, 1.49168e-12, 1.59541e-12, 1.359e-12, 7.17763e-13, 2.0583e-14, 3.6777e-14, 7.61165e-14, 1.35435e-13, 1.82791e-13, 2.22413e-13, 3.10547e-13, 5.65082e-13, 9.77526e-13, 1.55456e-12, 2.12309e-12, 2.6056e-12, 1.95116e-12, 1.6276e-12, 8.53525e-13, 7.12656e-13, 5.13102e-13, 5.1659e-13, 4.09443e-13, 2.369e-13, 1.24275e-13, 7.11008e-13, 3.22667e-12, 2.62202e-12, 1.75435e-12, 5.46871e-12, 4.54426e-12, 1.46886e-12, 9.17574e-13, 6.17005e-13, 8.98385e-13, 1.2555e-12, 1.78487e-12, 2.1328e-12, 1.89122e-12, 1.12167e-12, 7.48448e-13, 5.15666e-13, 4.25509e-13, 3.8014e-13, 3.47876e-13, 3.51679e-13, 4.25735e-13, 6.37032e-13, 7.54243e-13, 7.89268e-13, 5.00725e-13, 4.22476e-13, 3.17108e-13, 3.48642e-13
OCEMAN[0][5], 2.55061e-13, 3.19827e-13, 3.1502e-13, 2.59502e-13, 2.19461e-13, 1.95134e-13, 1.8576e-13, 1.76495e-13, 1.79142e-13, 2.37624e-13, 2.5793e-13, 2.46799e-13, 3.24547e-13, 4.38954e-13, 7.09425e-13, 9.00026e-13, 1.13455e-12, 6.51135e-13, 2.47863e-13, 1.25269e-13, 1.06665e-13, 1.14023e-13, 6.37812e-13, 9.20855e-13, 1.50221e-12, 8.62622e-13, 4.39373e-13, 5.09077e-13, 7.51929e-13, 9.216e-13, 8.2645e-13, 6.26882e-13, 2.32946e-13, 1.74989e-13, 1.54491e-13, 1.511e-13, 6.28322e-13, 9.8519e-13, 6.27885e-13, 6.9659e-13, 1.04457e-12, 1.07308e-12, 1.1072e-12, 1.21378e-12, 7.19425e-13, 1.00717e-13, 8.0809e-14, 8.8089e-14, 1.14118e-13, 1.7512e-13, 2.83984e-13, 6.48864e-13, 8.94317e-13, 1.17042e-12, 1.29425e-12, 1.37023e-12, 1.4123e-12, 1.08e-12, 9.92855e-13, 7.24847e-13, 6.4365e-13, 5.12966e-13, 4.41511e-13, 2.93407e-13, 1.54967e-13, 8.82878e-14, 8.39307e-13, 3.95314e-12, 3.5581e-12, 2.99187e-12, 3.54604e-12, 2.99127e-12, 1.52509e-12, 1.14036e-12, 1.08611e-12, 1.56521e-12, 1.64254e-12, 1.68709e-12, 1.48009e-12, 1.02274e-12, 8.32116e-13, 6.35105e-13, 4.50543e-13, 3.77701e-13, 3.58011e-13, 3.4741e-13, 3.69386e-13, 4.60263e-13, 6.57596e-13, 6.96962e-13, 6.66356e-13, 4.24546e-13, 3.37981e-13, 2.73355e-13, 3.33146e-13
OCEMAN[0][6], 2.06167e-13, 3.31072e-13, 3.74331e-13, 3.18383e-13, 2.6476e-13, 2.30643e-13, 2.41255e-13, 2.44353e-13, 2.43601e-13, 2.64949e-13, 2.70529e-13, 2.34852e-13, 3.6926e-13, 5.81986e-13, 9.44349e-13, 9.69132e-13, 8.37889e-13, 4.61774e-13, 1.49341e-13, 5.2326e-14, 1.0949e-13, 1.62859e-13, 7.19618e-13, 9.16686e-13, 1.27677e-12, 7.06288e-13, 3.71953e-13, 5.55226e-13, 1.17702e-12, 1.65532e-12, 1.0656e-12, 6.9361e-13, 2.14148e-13, 1.18756e-13, 9.54613e-14, 1.3879e-13, 4.60993e-13, 7.62415e-13, 7.50532e-13, 8.1779e-13, 9.2892e-13, 6.14799e-13, 5.94721e-13, 1.03732e-12, 6.74564e-13, 2.63116e-13, 4.25448e-13, 3.71327e-13, 1.42579e-13, 2.02455e-13, 3.98316e-13, 1.05536e-12, 1.23836e-12, 1.31896e-12, 1.04487e-12, 7.65954e-13, 4.89802e-13, 3.81849e-13, 3.54709e-13, 5.5027e-13, 5.41452e-13, 4.97745e-13, 3.53946e-13, 2.19543e-13, 1.2331e-13, 7.18771e-14, 1.08081e-12, 4.97179e-12, 4.77903e-12, 4.118e-12, 2.26125e-12, 1.92334e-12, 1.64101e-12, 1.52939e-12, 1.55215e-12, 2.03356e-12, 1.90955e-12, 1.3999e-12, 6.03596e-13, 4.5373e-13, 6.54466e-13, 5.02444e-13, 3.79764e-13, 3.46812e-13, 3.3523e-13, 3.4697e-13, 3.84169e-13, 4.8496e-13, 6.83503e-13, 6.37433e-13, 5.56036e-13, 3.22602e-13, 2.82179e-13, 2.248e-13, 3.15665e-13
OCEMAN[0][7], 1.84863e-13, 2.71005e-13, 3.3075e-13, 3.30392e-13, 3.0645e-13, 2.95896e-13, 2.61157e-13, 2.50645e-13, 2.47182e-13, 2.14538e-13, 1.97373e-13, 1.96783e-13, 3.83159e-13, 6.43098e-13, 1.04898e-12, 9.45509e-13, 4.21444e-13, 2.43805e-13, 9.13911e-14, 4.10962e-14, 1.36396e-13, 2.07905e-13, 8.88744e-13, 8.70178e-13, 6.56786e-13, 4.26071e-13, 3.39349e-13, 5.70562e-13, 1.21191e-12, 1.67777e-12, 9.84789e-13, 6.25156e-13, 2.04127e-13, 1.05671e-13, 8.1605e-14, 1.33553e-13, 3.69862e-13, 5.86671e-13, 7.43799e-13, 7.47832e-13, 7.03265e-13, 1.34202e-12, 1.52516e-12, 1.01366e-12, 6.73139e-13, 6.1419e-13, 2.43871e-12, 2.13504e-12, 5.26067e-13, 4.87932e-13, 6.22434e-13, 8.01001e-13, 8.49106e-13, 1.02075e-12, 1.6999e-12, 1.40251e-12, 5.00345e-13, 2.7656e-13, 2.64498e-13, 4.36106e-13, 4.2629e-13, 3.63745e-13, 2.14033e-13, 1.06563e-13, 6.03549e-14, 3.77785e-14, 9.13649e-13, 4.17163e-12, 4.38605e-12, 4.38795e-12, 1.67903e-12, 1.61946e-12, 1.81952e-12, 1.87088e-12, 1.95714e-12, 1.66989e-12, 1.453e-12, 9.47987e-13, 4.08695e-13, 4.20356e-13, 7.1373e-13, 5.16626e-13, 3.47127e-13, 2.80779e-13, 2.85292e-13, 2.98761e-13, 3.7335e-13, 5.07773e-13, 7.63568e-13, 6.57166e-13, 5.32012e-13, 3.36176e-13, 2.94073e-13, 2.40399e-13, 2.74257e-13
OCEMAN[0][8], 1.62782e-13, 2.29981e-13, 2.8878e-13, 3.411e-13, 3.55411e-13, 3.43657e-13, 2.76739e-13, 2.57894e-13, 2.49252e-13, 1.6603e-13, 1.4293e-13, 1.68091e-13, 3.92654e-13, 7.20442e-13, 1.15847e-12, 9.53846e-13, 1.46836e-13, 9.37673e-14, 3.8339e-14, 2.65905e-14, 1.69341e-13, 2.67349e-13, 1.08565e-12, 8.80292e-13, 2.07191e-13, 2.25628e-13, 3.26391e-13, 5.82552e-13, 1.2239e-12, 1.70238e-12, 8.65824e-13, 5.13854e-13, 1.85282e-13, 8.50153e-14, 5.82214e-14, 1.2264e-13, 2.12798e-13, 3.27054e-13, 6.95952e-13, 6.488e-13, 4.35791e-13, 2.20658e-12, 2.63056e-12, 1.03691e-12, 7.10564e-13, 1.17727e-12, 5.58515e-12, 4.82304e-12, 1.13877e-12, 9.29278e-13, 9.26327e-13, 5.15007e-13, 4.89773e-13, 7.96152e-13, 2.19125e-12, 1.87139e-12, 5.86821e-13, 2.15681e-13, 2.52379e-13, 3.92944e-13, 3.35388e-13, 2.03959e-13, 9.17528e-14, 3.36612e-14, 1.98401e-14, 1.11467e-14, 6.38278e-13, 2.98471e-12, 4.00735e-12, 4.55664e-12, 1.37172e-12, 1.39125e-12, 2.09077e-12, 2.30096e-12, 2.21093e-12, 1.32824e-12, 8.56046e-13, 3.69941e-13, 2.84206e-13, 4.35773e-13, 7.73847e-13, 5.26554e-13, 3.20661e-13, 2.23132e-13, 2.19411e-13, 2.57171e-13, 3.72802e-13, 5.45693e-13, 8.38591e-13, 6.55354e-13, 4.9897e-13, 3.47808e-13, 3.0649e-13, 2.60838e-13, 2.43565e-13
OCEMAN[0][9], 1.82214e-13, 2.10258e-13, 2.61379e-13, 3.45068e-13, 3.88797e-13, 4.09307e-13, 3.69561e-13, 2.94865e-13, 2.22822e-13, 1.3854e-13, 1.1602e-13, 2.97164e-13, 4.6171e-13, 7.11825e-13, 1.01135e-12, 7.94683e-13, 7.69922e-14, 4.78573e-14, 5.2967e-14, 9.14358e-14, 1.86027e-13, 2.52916e-13, 1.08091e-12, 8.86108e-13, 1.9313e-13, 1.9692e-13, 2.84937e-13, 5.0566e-13, 7.46349e-13, 9.32731e-13, 5.06333e-13, 3.29074e-13, 1.5515e-13, 7.50009e-14, 4.99014e-14, 1.00641e-13, 1.61491e-13, 2.39074e-13, 5.00746e-13, 4.98376e-13, 4.42324e-13, 2.2452e-12, 2.85492e-12, 1.69334e-12, 1.15303e-12, 1.33343e-12, 6.00002e-12, 5.39577e-12, 1.74586e-12, 1.32688e-12, 1.25488e-12, 1.06369e-12, 1.29173e-12, 1.92964e-12, 3.50226e-12, 3.0951e-12, 1.61661e-12, 1.39e-12, 1.3432e-12, 1.23626e-12, 9.29364e-13, 3.66639e-13, 3.22606e-13, 3.32086e-13, 3.64271e-13, 2.38197e-13, 6.45562e-13, 2.17609e-12, 3.03339e-12, 3.68669e-12, 9.99029e-13, 1.19745e-12, 2.0453e-12, 1.80916e-12, 1.41884e-12, 9.42887e-13, 6.81355e-13, 3.45197e-13, 2.5143e-13, 4.03032e-13, 7.32468e-13, 5.09728e-13, 3.39478e-13, 2.66002e-13, 2.69917e-13, 3.11185e-13, 3.93305e-13, 5.40199e-13, 7.87764e-13, 5.7675e-13, 3.77222e-13, 2.76596e-13, 2.71339e-13, 2.63313e-13, 2.72245e-13
