Dataset: MERRA2_100.tavgM_2d_adg_Nx.198011.nc4
OCEMAN[0][0], 8.97356e-14, 1.12077e-13, 1.19456e-13, 1.07601e-13, 9.77468e-14, 9.19986e-14, 9.07681e-14, 9.76552e-14, 1.08438e-13, 1.0601e-13, 1.04541e-13, 1.1528e-13, 1.21314e-13, 1.27744e-13, 1.44829e-13, 1.89804e-13, 3.17616e-13, 6.04191e-13, 7.55307e-13, 6.59606e-13, 5.60796e-13, 5.19399e-13, 3.03313e-13, 3.27978e-13, 5.14707e-13, 1.15204e-12, 1.72831e-12, 2.02972e-12, 1.14005e-12, 3.09959e-13, 4.35792e-13, 7.12919e-13, 1.33538e-12, 2.11709e-12, 2.07162e-12, 6.21643e-13, 5.0564e-13, 1.02363e-12, 4.75264e-12, 4.28084e-12, 1.15105e-12, 8.32112e-13, 8.85262e-13, 1.23557e-12, 6.79101e-13, 2.16503e-14, 3.85997e-14, 3.7742e-14, 2.69479e-14, 2.51123e-14, 2.43211e-14, 2.21758e-14, 2.46655e-14, 3.14142e-14, 5.26977e-14, 1.14899e-13, 1.91192e-13, 2.43731e-13, 2.61032e-13, 3.12535e-13, 4.05494e-13, 5.54653e-13, 7.18018e-13, 1.11052e-12, 1.53471e-12, 1.54943e-12, 1.50169e-12, 8.75818e-13, 7.504e-13, 7.3425e-13, 6.25917e-12, 4.96326e-12, 1.13376e-12, 5.73386e-13, 1.81164e-13, 4.02863e-14, 6.1573e-14, 1.50222e-13, 3.61781e-13, 7.93906e-13, 1.38927e-12, 1.33745e-12, 1.16486e-12, 6.62537e-13, 3.83116e-13, 1.39059e-13, 8.63559e-14, 9.67143e-14, 1.64091e-13, 3.54194e-13, 4.67944e-13, 3.6449e-13, 3.0698e-13, 2.35896e-13, 1.9249e-13
OCEMAN[0][1], 1.54593e-13, 1.34004e-13, 1.25662e-13, 1.10562e-13, 9.83547e-14, 9.15434e-14, 9.21365e-14, 9.87192e-14, 1.09236e-13, 1.05336e-13, 1.04456e-13, 1.22106e-13, 1.37657e-13, 1.62205e-13, 2.10006e-13, 2.589e-13, 3.79108e-13, 6.8785e-13, 7.98088e-13, 6.18261e-13, 4.68677e-13, 3.92394e-13, 1.64822e-13, 3.1322e-13, 8.36553e-13, 1.42866e-12, 1.68177e-12, 1.32814e-12, 7.76075e-13, 2.92362e-13, 4.80653e-13, 6.21473e-13, 9.66634e-13, 1.91716e-12, 1.99512e-12, 5.93858e-13, 5.87012e-13, 1.17823e-12, 4.77941e-12, 4.24472e-12, 1.1084e-12, 1.26363e-12, 1.49926e-12, 1.60205e-12, 8.69268e-13, 1.90544e-14, 3.51603e-14, 3.78928e-14, 3.40774e-14, 2.96115e-14, 2.8177e-14, 3.09021e-14, 4.50219e-14, 7.16964e-14, 1.17843e-13, 2.02584e-13, 2.95153e-13, 4.31407e-13, 4.92362e-13, 7.69029e-13, 8.07717e-13, 9.21574e-13, 9.65272e-13, 1.04235e-12, 1.0298e-12, 8.77091e-13, 7.87503e-13, 6.40451e-13, 8.82205e-13, 1.17989e-12, 9.01241e-12, 7.45194e-12, 1.03834e-12, 6.0798e-13, 3.27989e-13, 2.92551e-13, 4.18021e-13, 5.86782e-13, 7.54078e-13, 1.13629e-12, 1.67179e-12, 1.27756e-12, 8.5015e-13, 5.10503e-13, 2.96689e-13, 1.54338e-13, 1.17129e-13, 1.27729e-13, 1.8248e-13, 3.7171e-13, 4.84783e-13, 3.53806e-13, 2.97355e-13, 2.21108e-13, 1.93767e-13
OCEMAN[0][2], 2.05909e-13, 1.67699e-13, 1.36898e-13, 1.12291e-13, 9.78865e-14, 9.10087e-14, 9.34447e-14, 9.9464e-14, 1.09179e-13, 1.04969e-13, 1.04357e-13, 1.32139e-13, 1.59793e-13, 2.00939e-13, 2.60891e-13, 3.06322e-13, 4.19553e-13, 7.62472e-13, 8.44014e-13, 5.41086e-13, 3.34495e-13, 2.503e-13, 5.65164e-14, 2.95153e-13, 1.0336e-12, 1.5866e-12, 1.61335e-12, 6.59657e-13, 3.46097e-13, 2.67227e-13, 5.4375e-13, 5.00622e-13, 3.93977e-13, 1.51726e-12, 1.79263e-12, 5.34158e-13, 6.80448e-13, 1.35583e-12, 4.67815e-12, 4.10025e-12, 1.06155e-12, 1.81772e-12, 2.26995e-12, 2.04932e-12, 1.08069e-12, 1.49302e-14, 2.96346e-14, 3.94421e-14, 4.79593e-14, 4.10634e-14, 3.99458e-14, 4.78298e-14, 7.16131e-14, 1.10488e-13, 1.70947e-13, 2.63215e-13, 3.60934e-13, 5.66465e-13, 6.91247e-13, 1.25371e-12, 1.31413e-12, 1.38276e-12, 1.24971e-12, 9.47509e-13, 6.07892e-13, 3.68294e-13, 2.69951e-13, 5.1689e-13, 1.31751e-12, 1.80684e-12, 1.15273e-11, 8.93851e-12, 9.38597e-13, 6.8987e-13, 5.38281e-13, 5.60862e-13, 6.71263e-13, 9.45051e-13, 1.28108e-12, 1.59045e-12, 1.88791e-12, 1.13118e-12, 5.03146e-13, 3.16569e-13, 2.46292e-13, 1.89776e-13, 1.61095e-13, 1.57687e-13, 1.96504e-13, 4.00894e-13, 5.03767e-13, 3.47811e-13, 2.84206e-13, 2.0583e-13, 1.95277e-13
OCEMAN[0][3], 2.08084e-13, 1.8122e-13, 1.51658e-13, 1.26125e-13, 1.0543e-13, 9.30478e-14, 8.9174e-14, 9.1573e-14, 9.52488e-14, 1.2451e-13, 1.33613e-13, 1.49999e-13, 1.68948e-13, 2.07667e-13, 2.94039e-13, 4.5827e-13, 7.54937e-13, 6.60279e-13, 5.75658e-13, 3.76965e-13, 2.30764e-13, 1.62912e-13, 2.67586e-13, 5.77649e-13, 1.3148e-12, 1.1898e-12, 9.8798e-13, 5.21553e-13, 3.18923e-13, 2.53105e-13, 5.43025e-13, 4.93798e-13, 3.14782e-13, 9.49211e-13, 1.12782e-12, 3.71692e-13, 6.53166e-13, 1.1914e-12, 2.80253e-12, 2.5764e-12, 1.18724e-12, 1.85647e-12, 2.19993e-12, 1.97066e-12, 1.0365e-12, 1.17423e-14, 2.57438e-14, 4.25146e-14, 6.50702e-14, 7.29065e-14, 8.3189e-14, 1.07959e-13, 2.10063e-13, 3.88078e-13, 6.5176e-13, 9.29375e-13, 1.16793e-12, 9.98949e-13, 8.99769e-13, 9.36392e-13, 9.70927e-13, 9.56094e-13, 8.43903e-13, 5.79344e-13, 3.22538e-13, 1.65847e-13, 4.99393e-13, 2.11786e-12, 2.26302e-12, 2.07197e-12, 9.23836e-12, 7.13266e-12, 9.50677e-13, 6.53388e-13, 4.74931e-13, 5.78781e-13, 7.70539e-13, 1.06786e-12, 1.34205e-12, 1.432e-12, 1.213e-12, 7.70317e-13, 4.32177e-13, 2.96248e-13, 2.46943e-13, 2.06039e-13, 1.91859e-13, 2.26571e-13, 3.07587e-13, 4.493e-13, 5.12346e-13, 3.40827e-13, 2.80994e-13, 2.07247e-13, 2.10879e-13
OCEMAN[0][4], 2.06535e-13, 1.942e-13, 1.75976e-13, 1.43641e-13, 1.11786e-13, 9.4752e-14, 8.5093e-14, 8.53734e-14, 8.32973e-14, 1.35889e-13, 1.56096e-13, 1.70775e-13, 1.88401e-13, 2.222e-13, 3.19848e-13, 5.50197e-13, 9.99526e-13, 5.82393e-13, 2.34338e-13, 1.28756e-13, 8.01563e-14, 6.36805e-14, 4.60335e-13, 7.84461e-13, 1.5107e-12, 9.42106e-13, 4.92576e-13, 3.90081e-13, 2.95179e-13, 2.738e-13, 5.55815e-13, 4.89497e-13, 2.085e-13, 1.80282e-13, 1.64528e-13, 1.34209e-13, 6.12162e-13, 9.7599e-13, 4.47934e-13, 6.40821e-13, 1.34415e-12, 1.87139e-12, 2.06537e-12, 1.85647e-12, 9.84842e-13, 2.04182e-14, 2.8962e-14, 5.27934e-14, 8.94211e-14, 1.2033e-13, 1.46414e-13, 2.04427e-13, 3.71991e-13, 6.435e-13, 1.02334e-12, 1.39761e-12, 1.71525e-12, 1.28442e-12, 1.07145e-12, 5.61862e-13, 4.69143e-13, 3.37774e-13, 3.40072e-13, 2.69536e-13, 1.55953e-13, 8.18086e-14, 9.26814e-13, 4.40714e-12, 3.58608e-12, 2.39879e-12, 7.39083e-12, 5.84954e-12, 9.6693e-13, 6.04028e-13, 4.06168e-13, 5.91401e-13, 8.26465e-13, 1.17499e-12, 1.40403e-12, 1.24496e-12, 7.38395e-13, 4.92702e-13, 3.39462e-13, 2.80106e-13, 2.50248e-13, 2.29006e-13, 2.31507e-13, 2.80265e-13, 4.19365e-13, 4.96507e-13, 5.19577e-13, 3.29625e-13, 2.78103e-13, 2.08748e-13, 2.29509e-13
OCEMAN[0][5], 1.67901e-13, 2.10543e-13, 2.07379e-13, 1.7083e-13, 1.44471e-13, 1.28455e-13, 1.22284e-13, 1.16185e-13, 1.17928e-13, 1.56425e-13, 1.69792e-13, 1.62468e-13, 2.13648e-13, 2.88969e-13, 4.67012e-13, 5.94547e-13, 7.54286e-13, 4.40366e-13, 1.75902e-13, 9.2526e-14, 8.59535e-14, 9.46373e-14, 5.3606e-13, 7.75617e-13, 1.26808e-12, 7.28166e-13, 3.70907e-13, 4.29753e-13, 6.34774e-13, 7.78007e-13, 6.97686e-13, 5.29214e-13, 1.96654e-13, 1.47724e-13, 1.30422e-13, 1.27557e-13, 5.3042e-13, 8.35443e-13, 5.6503e-13, 7.58867e-13, 1.28146e-12, 1.36136e-12, 1.45185e-12, 1.66252e-12, 9.87062e-13, 1.30916e-13, 9.17377e-14, 7.74427e-14, 7.70319e-14, 1.15282e-13, 1.86945e-13, 4.27132e-13, 5.88722e-13, 7.7048e-13, 8.52015e-13, 9.02019e-13, 9.29701e-13, 7.10957e-13, 6.53581e-13, 4.77159e-13, 4.23709e-13, 3.37689e-13, 2.90649e-13, 1.93151e-13, 1.02013e-13, 5.81192e-14, 1.11113e-12, 5.41191e-12, 4.87823e-12, 4.10546e-12, 4.73932e-12, 3.70264e-12, 1.00397e-12, 7.50688e-13, 7.14976e-13, 1.03036e-12, 1.08128e-12, 1.11061e-12, 9.74361e-13, 6.73284e-13, 5.47777e-13, 4.18054e-13, 2.96592e-13, 2.48646e-13, 2.35678e-13, 2.28702e-13, 2.43161e-13, 3.02991e-13, 4.32891e-13, 4.58811e-13, 4.38664e-13, 2.79465e-13, 2.22491e-13, 1.79949e-13, 2.1931e-13
OCEMAN[0][6], 1.35721e-13, 2.17944e-13, 2.46425e-13, 2.09599e-13, 1.7429e-13, 1.51829e-13, 1.58819e-13, 1.60858e-13, 1.60362e-13, 1.74416e-13, 1.78093e-13, 1.546e-13, 2.43083e-13, 3.83116e-13, 6.21658e-13, 6.39977e-13, 5.59116e-13, 3.17072e-13, 1.11952e-13, 4.10954e-14, 9.23086e-14, 1.37464e-13, 6.07499e-13, 7.73744e-13, 1.07786e-12, 5.96242e-13, 3.14001e-13, 4.68721e-13, 9.9365e-13, 1.39745e-12, 8.99584e-13, 5.8582e-13, 1.81608e-13, 1.00633e-13, 8.06549e-14, 1.17177e-13, 3.89514e-13, 6.52448e-13, 7.12386e-13, 9.00028e-13, 1.18077e-12, 8.13942e-13, 8.1819e-13, 1.4268e-12, 9.25097e-13, 3.55053e-13, 5.69493e-13, 4.79306e-13, 1.38306e-13, 1.47623e-13, 2.70291e-13, 6.96769e-13, 8.15215e-13, 8.68276e-13, 6.87828e-13, 5.04226e-13, 3.22435e-13, 2.51366e-13, 2.33521e-13, 3.62236e-13, 3.56437e-13, 3.27664e-13, 2.33003e-13, 1.44525e-13, 8.11749e-14, 4.73163e-14, 1.4527e-12, 6.82234e-12, 6.56417e-12, 5.65858e-12, 2.96705e-12, 2.21553e-12, 1.08028e-12, 1.00679e-12, 1.02178e-12, 1.33865e-12, 1.25708e-12, 9.21544e-13, 3.97341e-13, 2.98687e-13, 4.30833e-13, 3.30765e-13, 2.5e-13, 2.28303e-13, 2.20683e-13, 2.28406e-13, 2.52898e-13, 3.19248e-13, 4.49947e-13, 4.19635e-13, 3.66029e-13, 2.12358e-13, 1.85759e-13, 1.47987e-13, 2.07789e-13
OCEMAN[0][7], 1.21695e-13, 1.784e-13, 2.17737e-13, 2.17493e-13, 2.01735e-13, 1.94789e-13, 1.71918e-13, 1.64996e-13, 1.62718e-13, 1.41228e-13, 1.29933e-13, 1.29545e-13, 2.52235e-13, 4.23372e-13, 6.90536e-13, 6.2416e-13, 2.83458e-13, 1.69004e-13, 6.93704e-14, 3.25675e-14, 1.14925e-13, 1.7535e-13, 7.50266e-13, 7.34598e-13, 5.54482e-13, 3.5969e-13, 2.86475e-13, 4.81667e-13, 1.02308e-12, 1.41638e-12, 8.31335e-13, 5.30065e-13, 1.78764e-13, 9.21143e-14, 6.94306e-14, 1.12812e-13, 3.15592e-13, 5.13641e-13, 7.48016e-13, 8.34629e-13, 9.10568e-13, 1.82923e-12, 2.09859e-12, 1.3945e-12, 9.24446e-13, 8.40579e-13, 3.34257e-12, 2.9034e-12, 6.48851e-13, 4.44515e-13, 5.0752e-13, 5.77124e-13, 6.53647e-13, 9.44089e-13, 2.0093e-12, 1.7133e-12, 5.51951e-13, 2.19648e-13, 1.74864e-13, 2.87089e-13, 2.80631e-13, 2.39453e-13, 1.40895e-13, 7.01494e-14, 3.97316e-14, 2.48697e-14, 1.23695e-12, 5.72863e-12, 6.027e-12, 6.03014e-12, 2.13936e-12, 1.74415e-12, 1.19777e-12, 1.23159e-12, 1.28836e-12, 1.09927e-12, 9.56509e-13, 6.24064e-13, 2.69037e-13, 2.76712e-13, 4.69846e-13, 3.40095e-13, 2.2851e-13, 1.84835e-13, 1.87809e-13, 1.9667e-13, 2.45774e-13, 3.3427e-13, 5.02657e-13, 4.3261e-13, 3.5022e-13, 2.21304e-13, 1.93586e-13, 1.58255e-13, 1.80543e-13
OCEMAN[0][8], 1.07158e-13, 1.51396e-13, 1.90098e-13, 2.24548e-13, 2.33965e-13, 2.26226e-13, 1.82175e-13, 1.6977e-13, 1.64082e-13, 1.09295e-13, 9.40896e-14, 1.10654e-13, 2.58478e-13, 4.74391e-13, 7.63478e-13, 6.29459e-13, 1.01691e-13, 6.71555e-14, 3.02897e-14, 2.17907e-14, 1.42599e-13, 2.25351e-13, 9.16496e-13, 7.43139e-13, 1.74914e-13, 1.90475e-13, 2.75539e-13, 4.91792e-13, 1.03322e-12, 1.43715e-12, 7.30926e-13, 4.38956e-13, 1.71559e-13, 7.90766e-14, 5.11193e-14, 1.0443e-13, 1.87929e-13, 3.06296e-13, 7.50548e-13, 7.41577e-13, 5.90772e-13, 3.03624e-12, 3.6195e-12, 1.42675e-12, 9.77722e-13, 1.61832e-12, 7.6722e-12, 6.58241e-12, 1.43272e-12, 9.11153e-13, 8.4018e-13, 4.4322e-13, 5.07705e-13, 1.016e-12, 2.96083e-12, 2.53166e-12, 7.58734e-13, 2.05297e-13, 2.35401e-13, 3.49224e-13, 2.82163e-13, 1.38793e-13, 6.03998e-14, 2.21589e-14, 1.30605e-14, 1.0502e-14, 8.7601e-13, 4.10563e-12, 5.50937e-12, 6.26255e-12, 1.69731e-12, 1.36392e-12, 1.37634e-12, 1.51467e-12, 1.45544e-12, 8.7436e-13, 5.63534e-13, 2.43535e-13, 1.87091e-13, 2.86867e-13, 5.09407e-13, 3.46623e-13, 2.11081e-13, 1.46886e-13, 1.44438e-13, 1.69298e-13, 2.45415e-13, 3.59227e-13, 5.52047e-13, 4.31418e-13, 3.28471e-13, 2.28961e-13, 2.01759e-13, 1.71707e-13, 1.60337e-13
OCEMAN[0][9], 1.19952e-13, 1.38408e-13, 1.72066e-13, 2.27155e-13, 2.5594e-13, 2.69447e-13, 2.43279e-13, 1.94106e-13, 1.46681e-13, 9.12002e-14, 7.63759e-14, 1.95621e-13, 3.03949e-13, 4.69654e-13, 6.73284e-13, 5.30938e-13, 5.54478e-14, 3.47176e-14, 4.24452e-14, 7.60873e-14, 1.56628e-13, 2.13302e-13, 9.125e-13, 7.48053e-13, 1.63042e-13, 1.66245e-13, 2.40545e-13, 4.26877e-13, 6.30074e-13, 7.87407e-13, 4.27454e-13, 2.83858e-13, 1.48859e-13, 7.46135e-14, 4.88568e-14, 9.11206e-14, 1.48452e-13, 2.3177e-13, 5.63601e-13, 5.96441e-13, 6.03377e-13, 3.08926e-12, 3.92824e-12, 2.32999e-12, 1.58651e-12, 1.82983e-12, 8.21565e-12, 7.25056e-12, 2.00693e-12, 1.45315e-12, 1.43149e-12, 1.31394e-12, 1.69137e-12, 2.62904e-12, 4.80972e-12, 4.24697e-12, 2.20028e-12, 1.84963e-12, 1.76598e-12, 1.56613e-12, 1.15625e-12, 4.17063e-13, 4.09672e-13, 4.46287e-13, 4.9365e-13, 3.24019e-13, 8.86195e-13, 2.99224e-12, 4.14454e-12, 5.01501e-12, 1.07863e-12, 1.02932e-12, 1.34639e-12, 1.19099e-12, 9.34008e-13, 6.20681e-13, 4.48534e-13, 2.27244e-13, 1.65516e-13, 2.65317e-13, 4.82192e-13, 3.35554e-13, 2.23477e-13, 1.75108e-13, 1.77684e-13, 2.04857e-13, 2.58911e-13, 3.55619e-13, 5.18585e-13, 3.79674e-13, 2.48327e-13, 1.82084e-13, 1.78622e-13, 1.73339e-13, 1.79214e-13
