Dataset: MERRA2_300.tavgM_2d_adg_Nx.200305.nc4
OCEMAN[0][0], 1.28784e-13, 1.6085e-13, 1.7144e-13, 1.54427e-13, 1.40284e-13, 1.32038e-13, 1.30267e-13, 1.40153e-13, 1.55628e-13, 1.52142e-13, 1.50034e-13, 1.65445e-13, 1.74112e-13, 1.83339e-13, 2.07855e-13, 2.72395e-13, 4.55836e-13, 8.6712e-13, 1.08375e-12, 9.46053e-13, 7.70867e-13, 6.8879e-13, 3.59777e-13, 3.85265e-13, 6.02722e-13, 1.32498e-12, 1.97849e-12, 2.3213e-12, 1.3035e-12, 3.54337e-13, 4.98175e-13, 8.14982e-13, 1.52654e-12, 2.42017e-12, 2.36817e-12, 7.10636e-13, 5.78025e-13, 1.17016e-12, 5.43302e-12, 4.89312e-12, 1.31359e-12, 9.35882e-13, 9.90247e-13, 1.39815e-12, 7.70738e-13, 3.10719e-14, 5.53957e-14, 5.41663e-14, 3.86752e-14, 3.60411e-14, 3.49044e-14, 3.18262e-14, 3.54e-14, 4.50845e-14, 7.56295e-14, 1.64902e-13, 2.74393e-13, 3.49803e-13, 3.74629e-13, 4.48537e-13, 5.8195e-13, 7.96023e-13, 1.03049e-12, 1.59376e-12, 2.2026e-12, 2.22371e-12, 2.13366e-12, 1.2547e-12, 9.41397e-13, 8.13514e-13, 4.95202e-12, 4.14435e-12, 1.62714e-12, 8.22912e-13, 2.60003e-13, 5.78167e-14, 8.83693e-14, 2.15598e-13, 5.19226e-13, 1.13939e-12, 1.99382e-12, 1.91947e-12, 1.67178e-12, 9.50852e-13, 5.49847e-13, 1.99575e-13, 1.23935e-13, 1.38803e-13, 2.355e-13, 5.08332e-13, 6.71599e-13, 5.23101e-13, 4.40572e-13, 3.3855e-13, 2.76259e-13
OCEMAN[0][1], 2.2186e-13, 1.92323e-13, 1.80347e-13, 1.58678e-13, 1.41159e-13, 1.31382e-13, 1.32231e-13, 1.41681e-13, 1.56774e-13, 1.51175e-13, 1.49911e-13, 1.75242e-13, 1.97557e-13, 2.32792e-13, 3.01397e-13, 3.71567e-13, 5.44088e-13, 9.87167e-13, 1.14387e-12, 8.83071e-13, 6.36824e-13, 5.06047e-13, 1.98451e-13, 3.65575e-13, 9.66424e-13, 1.63863e-12, 1.92411e-12, 1.51881e-12, 8.87326e-13, 3.3422e-13, 5.4946e-13, 7.1045e-13, 1.10501e-12, 2.19162e-12, 2.28073e-12, 6.78869e-13, 6.71055e-13, 1.34692e-12, 5.46367e-12, 4.84458e-12, 1.23407e-12, 1.22503e-12, 1.42838e-12, 1.66207e-12, 9.11572e-13, 2.73462e-14, 5.0461e-14, 5.43826e-14, 4.89071e-14, 4.24969e-14, 4.0439e-14, 4.43498e-14, 6.46141e-14, 1.02899e-13, 1.69121e-13, 2.90746e-13, 4.236e-13, 6.19146e-13, 7.06625e-13, 1.10368e-12, 1.15922e-12, 1.32264e-12, 1.38531e-12, 1.49598e-12, 1.47791e-12, 1.25878e-12, 1.10923e-12, 8.12074e-13, 8.78802e-13, 1.01665e-12, 6.73228e-12, 5.74417e-12, 1.49021e-12, 8.72564e-13, 4.70727e-13, 4.19868e-13, 5.99943e-13, 8.42129e-13, 1.08225e-12, 1.63078e-12, 2.39934e-12, 1.83352e-12, 1.22014e-12, 7.32668e-13, 4.25803e-13, 2.21507e-13, 1.68095e-13, 1.83312e-13, 2.61891e-13, 5.33487e-13, 6.95759e-13, 5.0778e-13, 4.26755e-13, 3.1733e-13, 2.78093e-13
OCEMAN[0][2], 2.95516e-13, 2.40675e-13, 1.96474e-13, 1.6116e-13, 1.40486e-13, 1.30614e-13, 1.34115e-13, 1.4275e-13, 1.56692e-13, 1.5065e-13, 1.49769e-13, 1.89644e-13, 2.29329e-13, 2.88386e-13, 3.74421e-13, 4.39634e-13, 6.02128e-13, 1.09421e-12, 1.20791e-12, 7.66727e-13, 4.42521e-13, 3.02396e-13, 7.37528e-14, 3.45573e-13, 1.18864e-12, 1.81726e-12, 1.84506e-12, 7.54228e-13, 3.95644e-13, 3.05487e-13, 6.21589e-13, 5.72288e-13, 4.50378e-13, 1.7345e-12, 2.04929e-12, 6.10623e-13, 7.77865e-13, 1.54991e-12, 5.34787e-12, 4.6666e-12, 1.13124e-12, 1.59187e-12, 1.97024e-12, 1.96574e-12, 1.05036e-12, 2.14275e-14, 4.25314e-14, 5.66075e-14, 6.88311e-14, 5.8934e-14, 5.73287e-14, 6.86449e-14, 1.02777e-13, 1.58568e-13, 2.45338e-13, 3.77762e-13, 5.18009e-13, 8.12991e-13, 9.92067e-13, 1.79931e-12, 1.88603e-12, 1.98451e-12, 1.79353e-12, 1.35986e-12, 8.7242e-13, 5.28552e-13, 3.42264e-13, 4.28711e-13, 9.74117e-13, 1.30933e-12, 8.35931e-12, 6.68139e-12, 1.34709e-12, 9.90075e-13, 7.72536e-13, 8.04926e-13, 9.63387e-13, 1.35631e-12, 1.83856e-12, 2.28256e-12, 2.70949e-12, 1.62345e-12, 7.22103e-13, 4.54343e-13, 3.53474e-13, 2.72359e-13, 2.31199e-13, 2.26306e-13, 2.82018e-13, 5.75353e-13, 7.22984e-13, 4.99171e-13, 4.07882e-13, 2.95405e-13, 2.80256e-13
OCEMAN[0][3], 2.98639e-13, 2.60082e-13, 2.17657e-13, 1.81013e-13, 1.51311e-13, 1.33538e-13, 1.2798e-13, 1.31424e-13, 1.36702e-13, 1.78694e-13, 1.91759e-13, 2.15278e-13, 2.42469e-13, 2.98045e-13, 4.21999e-13, 6.56099e-13, 1.07816e-12, 9.40738e-13, 8.1716e-13, 5.28215e-13, 3.03291e-13, 1.96583e-13, 3.12857e-13, 6.66091e-13, 1.50612e-12, 1.36174e-12, 1.12976e-12, 5.96283e-13, 3.64579e-13, 2.89335e-13, 6.20779e-13, 5.6448e-13, 3.59852e-13, 1.0851e-12, 1.28928e-12, 4.24904e-13, 7.46672e-13, 1.36196e-12, 3.20375e-12, 2.8673e-12, 1.11921e-12, 1.54792e-12, 1.80849e-12, 1.69138e-12, 8.94174e-13, 1.68519e-14, 3.69467e-14, 6.10166e-14, 9.33877e-14, 1.04632e-13, 1.1939e-13, 1.54941e-13, 3.01476e-13, 5.56952e-13, 9.35409e-13, 1.33377e-12, 1.67615e-12, 1.43366e-12, 1.29131e-12, 1.34387e-12, 1.39347e-12, 1.37218e-12, 1.21116e-12, 8.31478e-13, 4.62899e-13, 2.38017e-13, 4.34172e-13, 1.55993e-12, 1.64532e-12, 1.49753e-12, 6.71148e-12, 5.37382e-12, 1.36441e-12, 9.37716e-13, 6.81591e-13, 8.30647e-13, 1.10585e-12, 1.53255e-12, 1.92609e-12, 2.05519e-12, 1.74086e-12, 1.10552e-12, 6.20257e-13, 4.25169e-13, 3.54412e-13, 2.95703e-13, 2.7535e-13, 3.2517e-13, 4.41439e-13, 6.44825e-13, 7.35311e-13, 4.89143e-13, 4.03272e-13, 2.97436e-13, 3.0265e-13
OCEMAN[0][4], 2.96419e-13, 2.78709e-13, 2.52558e-13, 2.06151e-13, 1.60431e-13, 1.3599e-13, 1.22121e-13, 1.22529e-13, 1.19546e-13, 1.95025e-13, 2.24025e-13, 2.45094e-13, 2.70382e-13, 3.18899e-13, 4.59038e-13, 7.87062e-13, 1.42541e-12, 8.22933e-13, 3.20289e-13, 1.68007e-13, 9.84087e-14, 7.5745e-14, 5.31217e-13, 9.00735e-13, 1.72759e-12, 1.07732e-12, 5.63148e-13, 4.45934e-13, 3.37436e-13, 3.13004e-13, 6.35399e-13, 5.59574e-13, 2.38351e-13, 2.0609e-13, 1.88083e-13, 1.53426e-13, 6.99791e-13, 1.11538e-12, 5.09356e-13, 5.79128e-13, 1.09891e-12, 1.46409e-12, 1.56847e-12, 1.33995e-12, 7.07835e-13, 1.98446e-14, 3.50213e-14, 7.20687e-14, 1.27971e-13, 1.72695e-13, 2.10131e-13, 2.93389e-13, 5.33881e-13, 9.23534e-13, 1.4687e-12, 2.00582e-12, 2.46169e-12, 1.8434e-12, 1.53769e-12, 8.0638e-13, 6.73325e-13, 4.84766e-13, 4.88054e-13, 3.8683e-13, 2.23821e-13, 1.1741e-13, 6.9833e-13, 3.18082e-12, 2.58509e-12, 1.72957e-12, 5.38637e-12, 4.45889e-12, 1.38774e-12, 8.66898e-13, 5.82924e-13, 8.48769e-13, 1.18612e-12, 1.68628e-12, 2.01502e-12, 1.78671e-12, 1.05973e-12, 7.07119e-13, 4.87187e-13, 4.01994e-13, 3.5915e-13, 3.28669e-13, 3.32247e-13, 4.02227e-13, 6.01863e-13, 7.12577e-13, 7.45676e-13, 4.7307e-13, 3.99129e-13, 2.99588e-13, 3.29389e-13
OCEMAN[0][5], 2.40969e-13, 3.02167e-13, 2.97626e-13, 2.45169e-13, 2.07341e-13, 1.84356e-13, 1.75499e-13, 1.66748e-13, 1.69246e-13, 2.24487e-13, 2.43683e-13, 2.33172e-13, 3.06626e-13, 4.14715e-13, 6.70267e-13, 8.50538e-13, 1.07268e-12, 6.16446e-13, 2.35568e-13, 1.19451e-13, 1.02491e-13, 1.09861e-13, 6.15271e-13, 8.88479e-13, 1.44972e-12, 8.32467e-13, 4.24016e-13, 4.91277e-13, 7.25656e-13, 8.89382e-13, 7.97577e-13, 6.04978e-13, 2.24806e-13, 1.68874e-13, 1.49094e-13, 1.45819e-13, 6.06375e-13, 9.50953e-13, 6.07335e-13, 6.79106e-13, 1.02411e-12, 1.05387e-12, 1.08926e-12, 1.19695e-12, 7.09461e-13, 9.89003e-14, 7.85823e-14, 8.43519e-14, 1.07925e-13, 1.65448e-13, 2.68298e-13, 6.13015e-13, 8.44923e-13, 1.10578e-12, 1.22278e-12, 1.29455e-12, 1.33432e-12, 1.02035e-12, 9.38017e-13, 6.84814e-13, 6.08094e-13, 4.84637e-13, 4.17125e-13, 2.77205e-13, 1.46406e-13, 8.34091e-14, 8.2534e-13, 3.89779e-12, 3.50862e-12, 2.95053e-12, 3.48962e-12, 2.92655e-12, 1.44087e-12, 1.07736e-12, 1.02612e-12, 1.47877e-12, 1.55183e-12, 1.59391e-12, 1.39835e-12, 9.66266e-13, 7.86153e-13, 5.99986e-13, 4.25663e-13, 3.56847e-13, 3.38242e-13, 3.28225e-13, 3.48979e-13, 4.34846e-13, 6.21281e-13, 6.58455e-13, 6.29561e-13, 4.01084e-13, 3.19318e-13, 2.58259e-13, 3.14748e-13
OCEMAN[0][6], 1.94781e-13, 3.12789e-13, 3.53656e-13, 3.00813e-13, 2.50137e-13, 2.17901e-13, 2.27932e-13, 2.30858e-13, 2.30149e-13, 2.50316e-13, 2.55595e-13, 2.21878e-13, 3.48864e-13, 5.4984e-13, 8.92175e-13, 9.15827e-13, 7.92434e-13, 4.37693e-13, 1.42581e-13, 5.01619e-14, 1.05649e-13, 1.57165e-13, 6.9447e-13, 8.84633e-13, 1.23216e-12, 6.81612e-13, 3.58957e-13, 5.35822e-13, 1.13589e-12, 1.59749e-12, 1.02835e-12, 6.69386e-13, 2.06698e-13, 1.1462e-13, 9.21288e-14, 1.33941e-13, 4.44895e-13, 7.36135e-13, 7.27447e-13, 7.9762e-13, 9.12374e-13, 6.05122e-13, 5.8662e-13, 1.02315e-12, 6.65203e-13, 2.59126e-13, 4.18726e-13, 3.64436e-13, 1.37283e-13, 1.92106e-13, 3.76788e-13, 9.97181e-13, 1.16996e-12, 1.24611e-12, 9.87153e-13, 7.23651e-13, 4.62748e-13, 3.60754e-13, 3.35108e-13, 5.19871e-13, 5.11548e-13, 4.70247e-13, 3.34399e-13, 2.0742e-13, 1.16498e-13, 6.79071e-14, 1.06408e-12, 4.90297e-12, 4.7133e-12, 4.0615e-12, 2.22208e-12, 1.87219e-12, 1.55037e-12, 1.44492e-12, 1.46643e-12, 1.92119e-12, 1.80409e-12, 1.32256e-12, 5.70254e-13, 4.28675e-13, 6.18323e-13, 4.74703e-13, 3.58788e-13, 3.27663e-13, 3.16714e-13, 3.27806e-13, 3.6295e-13, 4.58171e-13, 6.45756e-13, 6.02257e-13, 5.25315e-13, 3.04774e-13, 2.66586e-13, 2.12384e-13, 2.98217e-13
OCEMAN[0][7], 1.74654e-13, 2.56032e-13, 3.12485e-13, 3.12141e-13, 2.89528e-13, 2.79558e-13, 2.46735e-13, 2.36796e-13, 2.33534e-13, 2.02691e-13, 1.86473e-13, 1.85914e-13, 3.62001e-13, 6.076e-13, 9.9105e-13, 8.93507e-13, 3.98824e-13, 2.31277e-13, 8.73486e-14, 3.94286e-14, 1.31606e-13, 2.00623e-13, 8.57672e-13, 8.39773e-13, 6.33837e-13, 4.1118e-13, 3.27487e-13, 5.5062e-13, 1.16956e-12, 1.61915e-12, 9.50408e-13, 6.0341e-13, 1.97254e-13, 1.02096e-13, 7.87739e-14, 1.28888e-13, 3.57076e-13, 5.66909e-13, 7.22619e-13, 7.29853e-13, 6.91411e-13, 1.32303e-12, 1.50437e-12, 9.9986e-13, 6.6387e-13, 6.05566e-13, 2.4047e-12, 2.10392e-12, 5.14549e-13, 4.68134e-13, 5.9374e-13, 7.59643e-13, 8.07698e-13, 9.80148e-13, 1.6576e-12, 1.37085e-12, 4.85619e-13, 2.63467e-13, 2.49936e-13, 4.12022e-13, 4.0275e-13, 3.43657e-13, 2.02213e-13, 1.00678e-13, 5.70216e-14, 3.56923e-14, 9.00026e-13, 4.11416e-12, 4.32594e-12, 4.32784e-12, 1.64625e-12, 1.5693e-12, 1.71903e-12, 1.76759e-12, 1.84902e-12, 1.57765e-12, 1.37277e-12, 8.95656e-13, 3.86121e-13, 3.97138e-13, 6.74321e-13, 4.88097e-13, 3.27956e-13, 2.65275e-13, 2.69541e-13, 2.82258e-13, 3.52721e-13, 4.79738e-13, 7.21394e-13, 6.20873e-13, 5.0263e-13, 3.17606e-13, 2.77828e-13, 2.27116e-13, 2.59112e-13
OCEMAN[0][8], 1.53791e-13, 2.17281e-13, 2.72825e-13, 3.22266e-13, 3.35774e-13, 3.24676e-13, 2.61458e-13, 2.43651e-13, 2.35485e-13, 1.56858e-13, 1.35037e-13, 1.58808e-13, 3.70969e-13, 6.80667e-13, 1.09459e-12, 9.01351e-13, 1.39276e-13, 8.91822e-14, 3.67721e-14, 2.55897e-14, 1.63385e-13, 2.57966e-13, 1.04772e-12, 8.49543e-13, 1.99953e-13, 2.17743e-13, 3.14985e-13, 5.62188e-13, 1.18113e-12, 1.64289e-12, 8.35575e-13, 4.96098e-13, 1.79416e-13, 8.23383e-14, 5.62659e-14, 1.18389e-13, 2.05697e-13, 3.16836e-13, 6.78182e-13, 6.33902e-13, 4.29499e-13, 2.17652e-12, 2.59466e-12, 1.02279e-12, 7.00895e-13, 1.16114e-12, 5.50843e-12, 4.75433e-12, 1.11549e-12, 8.95305e-13, 8.88529e-13, 4.92595e-13, 4.73464e-13, 7.80687e-13, 2.15827e-12, 1.8434e-12, 5.75998e-13, 2.0744e-13, 2.42458e-13, 3.76487e-13, 3.20421e-13, 1.92955e-13, 8.66851e-14, 3.18016e-14, 1.87442e-14, 1.07145e-14, 6.29453e-13, 2.944e-12, 3.95251e-12, 4.49413e-12, 1.34202e-12, 1.34038e-12, 1.97531e-12, 2.17389e-12, 2.08882e-12, 1.25487e-12, 8.08765e-13, 3.49513e-13, 2.6852e-13, 4.11707e-13, 7.31093e-13, 4.97473e-13, 3.02937e-13, 2.10806e-13, 2.07293e-13, 2.42967e-13, 3.52213e-13, 5.15552e-13, 7.92298e-13, 6.19161e-13, 4.71415e-13, 3.28597e-13, 2.89561e-13, 2.46427e-13, 2.3011e-13
OCEMAN[0][9], 1.72151e-13, 1.98644e-13, 2.46946e-13, 3.26004e-13, 3.67323e-13, 3.86701e-13, 3.49147e-13, 2.7858e-13, 2.10516e-13, 1.3089e-13, 1.09613e-13, 2.80754e-13, 4.36214e-13, 6.72602e-13, 9.56325e-13, 7.51642e-13, 7.32613e-14, 4.55648e-14, 5.08688e-14, 8.81204e-14, 1.79482e-13, 2.44056e-13, 1.04314e-12, 8.55137e-13, 1.86381e-13, 1.9004e-13, 2.74981e-13, 4.87975e-13, 7.20255e-13, 9.00126e-13, 4.88641e-13, 3.17821e-13, 1.50446e-13, 7.28342e-14, 4.84281e-14, 9.73719e-14, 1.56334e-13, 2.31922e-13, 4.88906e-13, 4.88018e-13, 4.36088e-13, 2.21463e-12, 2.81604e-12, 1.67026e-12, 1.13734e-12, 1.31498e-12, 5.9159e-12, 5.31228e-12, 1.69916e-12, 1.28724e-12, 1.22066e-12, 1.04053e-12, 1.26916e-12, 1.90193e-12, 3.45404e-12, 3.05224e-12, 1.59319e-12, 1.36739e-12, 1.32016e-12, 1.21158e-12, 9.09624e-13, 3.56571e-13, 3.16224e-13, 3.26946e-13, 3.58863e-13, 2.34744e-13, 6.36645e-13, 2.14633e-12, 2.99041e-12, 3.63305e-12, 9.68272e-13, 1.14528e-12, 1.9323e-12, 1.70924e-12, 1.34043e-12, 8.90771e-13, 6.43722e-13, 3.26137e-13, 2.37541e-13, 3.80774e-13, 6.92013e-13, 4.81579e-13, 3.20729e-13, 2.51308e-13, 2.55007e-13, 2.93998e-13, 3.71584e-13, 5.10373e-13, 7.44265e-13, 5.44897e-13, 3.56385e-13, 2.61321e-13, 2.56358e-13, 2.48769e-13, 2.57203e-13
