Dataset: MERRA2_100.tavgM_2d_adg_Nx.199107.nc4
OCEMAN[0][0], 9.84419e-14, 1.2295e-13, 1.31044e-13, 1.18038e-13, 1.07229e-13, 1.00923e-13, 9.95709e-14, 1.07128e-13, 1.18959e-13, 1.16294e-13, 1.14681e-13, 1.26462e-13, 1.33085e-13, 1.40137e-13, 1.58876e-13, 2.08212e-13, 3.48424e-13, 6.62796e-13, 8.2852e-13, 7.23428e-13, 6.06196e-13, 5.54782e-13, 3.12735e-13, 3.37175e-13, 5.28638e-13, 1.17687e-12, 1.76303e-12, 2.06994e-12, 1.16255e-12, 3.16063e-13, 4.44383e-13, 7.26967e-13, 1.36162e-12, 2.15879e-12, 2.1124e-12, 6.3388e-13, 5.15602e-13, 1.04378e-12, 4.84625e-12, 4.3648e-12, 1.17205e-12, 8.37216e-13, 8.86667e-13, 1.24917e-12, 6.86999e-13, 2.37505e-14, 4.23438e-14, 4.14033e-14, 2.95615e-14, 2.75485e-14, 2.668e-14, 2.43269e-14, 2.70583e-14, 3.44608e-14, 5.78104e-14, 1.26046e-13, 2.09737e-13, 2.67378e-13, 2.86359e-13, 3.42858e-13, 4.44823e-13, 6.0846e-13, 7.87685e-13, 1.21825e-12, 1.6836e-12, 1.69973e-12, 1.64165e-12, 9.59548e-13, 7.49487e-13, 6.74851e-13, 4.67468e-12, 3.82507e-12, 1.24374e-12, 6.29002e-13, 1.98737e-13, 4.41936e-14, 6.75472e-14, 1.64796e-13, 3.96876e-13, 8.70916e-13, 1.52404e-12, 1.46718e-12, 1.27786e-12, 7.26809e-13, 4.20287e-13, 1.52552e-13, 9.47325e-14, 1.06097e-13, 1.80008e-13, 3.88549e-13, 5.13346e-13, 3.99845e-13, 3.36756e-13, 2.58779e-13, 2.11164e-13
OCEMAN[0][1], 1.69587e-13, 1.47004e-13, 1.37854e-13, 1.21288e-13, 1.07896e-13, 1.00423e-13, 1.01074e-13, 1.08297e-13, 1.19834e-13, 1.15555e-13, 1.14584e-13, 1.33948e-13, 1.5101e-13, 1.7794e-13, 2.30375e-13, 2.84013e-13, 4.15882e-13, 7.54558e-13, 8.75092e-13, 6.77114e-13, 5.04664e-13, 4.15338e-13, 1.70724e-13, 3.21377e-13, 8.5571e-13, 1.45825e-12, 1.71527e-12, 1.35441e-12, 7.91396e-13, 2.9812e-13, 4.9011e-13, 6.33715e-13, 9.85677e-13, 1.95488e-12, 2.03442e-12, 6.05551e-13, 5.98575e-13, 1.20145e-12, 4.87358e-12, 4.32251e-12, 1.10597e-12, 1.12721e-12, 1.3189e-12, 1.50906e-12, 8.24889e-13, 2.09029e-14, 3.85713e-14, 4.15689e-14, 3.73827e-14, 3.24834e-14, 3.09103e-14, 3.38999e-14, 4.93893e-14, 7.86512e-14, 1.29273e-13, 2.22234e-13, 3.23788e-13, 4.73256e-13, 5.40127e-13, 8.43633e-13, 8.86065e-13, 1.01096e-12, 1.05889e-12, 1.14346e-12, 1.12966e-12, 9.62169e-13, 8.52494e-13, 6.44359e-13, 7.57194e-13, 9.26356e-13, 6.51465e-12, 5.48321e-12, 1.13907e-12, 6.66958e-13, 3.59809e-13, 3.2093e-13, 4.58558e-13, 6.437e-13, 8.27224e-13, 1.2465e-12, 1.834e-12, 1.40146e-12, 9.3263e-13, 5.60032e-13, 3.25471e-13, 1.69313e-13, 1.2849e-13, 1.40119e-13, 2.0018e-13, 4.07771e-13, 5.31818e-13, 3.88134e-13, 3.26201e-13, 2.42559e-13, 2.12561e-13
OCEMAN[0][2], 2.2588e-13, 1.83964e-13, 1.50179e-13, 1.23183e-13, 1.07383e-13, 9.98368e-14, 1.0251e-13, 1.09113e-13, 1.1977e-13, 1.1515e-13, 1.14478e-13, 1.44958e-13, 1.75293e-13, 2.20433e-13, 2.86194e-13, 3.36039e-13, 4.60263e-13, 8.36421e-13, 9.24995e-13, 5.90968e-13, 3.57001e-13, 2.59524e-13, 6.00505e-14, 3.03127e-13, 1.05581e-12, 1.61876e-12, 1.64531e-12, 6.72702e-13, 3.52915e-13, 2.72488e-13, 5.5446e-13, 5.10481e-13, 4.0174e-13, 1.54714e-12, 1.82793e-12, 5.44675e-13, 6.93846e-13, 1.38252e-12, 4.77032e-12, 4.1659e-12, 1.02199e-12, 1.49634e-12, 1.85566e-12, 1.81264e-12, 9.6512e-13, 1.63785e-14, 3.25098e-14, 4.32683e-14, 5.26116e-14, 4.5046e-14, 4.38202e-14, 5.24701e-14, 7.85608e-14, 1.21206e-13, 1.87529e-13, 2.88744e-13, 3.95952e-13, 6.21424e-13, 7.58304e-13, 1.37537e-12, 1.44161e-12, 1.51689e-12, 1.37093e-12, 1.0394e-12, 6.66864e-13, 4.04017e-13, 2.71578e-13, 3.96787e-13, 9.4687e-13, 1.28412e-12, 8.19588e-12, 6.46347e-12, 1.02964e-12, 7.56778e-13, 5.90503e-13, 6.15257e-13, 7.36372e-13, 1.03673e-12, 1.40534e-12, 1.74471e-12, 2.07106e-12, 1.24094e-12, 5.51946e-13, 3.47278e-13, 2.70185e-13, 2.08188e-13, 1.76722e-13, 1.72983e-13, 2.15568e-13, 4.39781e-13, 5.52633e-13, 3.81555e-13, 3.11776e-13, 2.25796e-13, 2.14221e-13
OCEMAN[0][3], 2.28265e-13, 1.988e-13, 1.66369e-13, 1.38359e-13, 1.15657e-13, 1.02074e-13, 9.78223e-14, 1.00455e-13, 1.04489e-13, 1.36588e-13, 1.46576e-13, 1.64551e-13, 1.85336e-13, 2.27814e-13, 3.22563e-13, 5.02301e-13, 8.26758e-13, 7.22512e-13, 6.29117e-13, 4.10145e-13, 2.45764e-13, 1.68858e-13, 2.74698e-13, 5.90538e-13, 1.34154e-12, 1.21365e-12, 1.00754e-12, 5.3184e-13, 3.25202e-13, 2.58087e-13, 5.53729e-13, 5.03518e-13, 3.20983e-13, 9.679e-13, 1.15005e-12, 3.79012e-13, 6.66048e-13, 1.21487e-12, 2.85773e-12, 2.5699e-12, 1.03574e-12, 1.47105e-12, 1.72424e-12, 1.59692e-12, 8.42674e-13, 1.28815e-14, 2.82406e-14, 4.66388e-14, 7.1382e-14, 7.99781e-14, 9.12585e-14, 1.18432e-13, 2.30443e-13, 4.2572e-13, 7.14991e-13, 1.01953e-12, 1.2812e-12, 1.09585e-12, 9.87053e-13, 1.02721e-12, 1.06513e-12, 1.04884e-12, 9.25768e-13, 6.35563e-13, 3.53828e-13, 1.81933e-13, 3.94215e-13, 1.5189e-12, 1.61124e-12, 1.47041e-12, 6.57487e-12, 5.18072e-12, 1.04289e-12, 7.16767e-13, 5.20995e-13, 6.34926e-13, 8.45295e-13, 1.17142e-12, 1.47224e-12, 1.57093e-12, 1.33068e-12, 8.45037e-13, 4.74087e-13, 3.24991e-13, 2.70902e-13, 2.26027e-13, 2.10468e-13, 2.4855e-13, 3.37425e-13, 4.92889e-13, 5.62052e-13, 3.73887e-13, 3.08248e-13, 2.2735e-13, 2.31342e-13
OCEMAN[0][4], 2.2657e-13, 2.13039e-13, 1.93046e-13, 1.57575e-13, 1.22628e-13, 1.03944e-13, 9.33465e-14, 9.36554e-14, 9.13767e-14, 1.49073e-13, 1.71234e-13, 1.87343e-13, 2.06673e-13, 2.43755e-13, 3.5087e-13, 6.0288e-13, 1.09406e-12, 6.35477e-13, 2.5283e-13, 1.36803e-13, 8.35291e-14, 6.57145e-14, 4.70713e-13, 8.00958e-13, 1.54062e-12, 9.60751e-13, 5.02294e-13, 3.97761e-13, 3.00989e-13, 2.79203e-13, 5.66765e-13, 4.99135e-13, 2.12611e-13, 1.83831e-13, 1.67771e-13, 1.36855e-13, 6.2421e-13, 9.9496e-13, 4.54772e-13, 5.40707e-13, 1.04904e-12, 1.41213e-12, 1.52371e-12, 1.31821e-12, 6.9684e-13, 1.72557e-14, 2.82131e-14, 5.59033e-14, 9.78975e-14, 1.32004e-13, 1.60617e-13, 2.24258e-13, 4.08082e-13, 7.05923e-13, 1.12263e-12, 1.53318e-12, 1.88162e-12, 1.40902e-12, 1.17536e-12, 6.16367e-13, 5.14656e-13, 3.70535e-13, 3.73056e-13, 2.95681e-13, 1.71082e-13, 8.97445e-14, 6.73203e-13, 3.12518e-12, 2.54122e-12, 1.70009e-12, 5.26925e-12, 4.27684e-12, 1.06074e-12, 6.62631e-13, 4.45565e-13, 6.48771e-13, 9.0663e-13, 1.28893e-12, 1.54022e-12, 1.36573e-12, 8.10019e-13, 5.40492e-13, 3.7239e-13, 3.0727e-13, 2.74519e-13, 2.51226e-13, 2.53969e-13, 3.07457e-13, 4.60055e-13, 5.44668e-13, 5.69981e-13, 3.616e-13, 3.05075e-13, 2.29e-13, 2.5177e-13
OCEMAN[0][5], 1.8419e-13, 2.30966e-13, 2.27495e-13, 1.874e-13, 1.58486e-13, 1.40916e-13, 1.34145e-13, 1.27454e-13, 1.29368e-13, 1.71596e-13, 1.86263e-13, 1.78227e-13, 2.34375e-13, 3.17001e-13, 5.12314e-13, 6.51486e-13, 8.24846e-13, 4.78965e-13, 1.88494e-13, 9.79682e-14, 8.87659e-14, 9.6944e-14, 5.47261e-13, 7.91374e-13, 1.29307e-12, 7.42524e-13, 3.78217e-13, 4.38216e-13, 6.47281e-13, 7.93322e-13, 7.11431e-13, 5.39633e-13, 2.00526e-13, 1.50636e-13, 1.32994e-13, 1.30072e-13, 5.40865e-13, 8.48869e-13, 5.47806e-13, 6.3537e-13, 9.82798e-13, 1.01903e-12, 1.06129e-12, 1.17827e-12, 6.98395e-13, 9.52374e-14, 7.17777e-14, 7.03872e-14, 8.30742e-14, 1.26463e-13, 2.05078e-13, 4.68557e-13, 6.45835e-13, 8.45224e-13, 9.34665e-13, 9.89502e-13, 1.01989e-12, 7.79914e-13, 7.16982e-13, 5.23445e-13, 4.64804e-13, 3.70446e-13, 3.18835e-13, 2.11886e-13, 1.11908e-13, 6.37563e-14, 8.00628e-13, 3.83315e-12, 3.45255e-12, 2.9044e-12, 3.39823e-12, 2.76381e-12, 1.10137e-12, 8.2352e-13, 7.84319e-13, 1.13032e-12, 1.18618e-12, 1.21834e-12, 1.06887e-12, 7.38592e-13, 6.00924e-13, 4.58601e-13, 3.2536e-13, 2.72764e-13, 2.58539e-13, 2.50882e-13, 2.66751e-13, 3.32383e-13, 4.74889e-13, 5.03318e-13, 4.81206e-13, 3.06583e-13, 2.44074e-13, 1.97405e-13, 2.40585e-13
OCEMAN[0][6], 1.48886e-13, 2.39085e-13, 2.70321e-13, 2.29931e-13, 1.91197e-13, 1.66559e-13, 1.74224e-13, 1.76461e-13, 1.75918e-13, 1.91336e-13, 1.95367e-13, 1.69597e-13, 2.66661e-13, 4.20284e-13, 6.81971e-13, 7.01353e-13, 6.10716e-13, 3.43231e-13, 1.18024e-13, 4.27472e-14, 9.41603e-14, 1.40176e-13, 6.19461e-13, 7.89018e-13, 1.09909e-12, 6.07994e-13, 3.20181e-13, 4.77955e-13, 1.01321e-12, 1.42495e-12, 9.17302e-13, 5.97135e-13, 1.84517e-13, 1.02308e-13, 8.21878e-14, 1.19476e-13, 3.96905e-13, 6.58147e-13, 6.62552e-13, 7.47825e-13, 8.82606e-13, 5.90918e-13, 5.78075e-13, 1.00815e-12, 6.54638e-13, 2.53335e-13, 4.08021e-13, 3.49939e-13, 1.18443e-13, 1.51198e-13, 2.90459e-13, 7.62824e-13, 8.94288e-13, 9.52514e-13, 7.54551e-13, 5.53127e-13, 3.5371e-13, 2.75751e-13, 2.56157e-13, 3.97377e-13, 3.91013e-13, 3.59447e-13, 2.55602e-13, 1.58545e-13, 8.90488e-14, 5.19065e-14, 1.03861e-12, 4.82636e-12, 4.64139e-12, 4.00024e-12, 2.14782e-12, 1.71956e-12, 1.18506e-12, 1.10448e-12, 1.1209e-12, 1.46849e-12, 1.37898e-12, 1.01095e-12, 4.35884e-13, 3.2767e-13, 4.72626e-13, 3.6285e-13, 2.74243e-13, 2.50459e-13, 2.42089e-13, 2.5057e-13, 2.77427e-13, 3.50214e-13, 4.93591e-13, 4.60334e-13, 4.01539e-13, 2.32953e-13, 2.03778e-13, 1.62341e-13, 2.2794e-13
OCEMAN[0][7], 1.33501e-13, 1.95707e-13, 2.38856e-13, 2.38591e-13, 2.21303e-13, 2.13684e-13, 1.88595e-13, 1.81002e-13, 1.78504e-13, 1.54932e-13, 1.42533e-13, 1.42109e-13, 2.76696e-13, 4.64439e-13, 7.57537e-13, 6.84098e-13, 3.08839e-13, 1.82415e-13, 7.28682e-14, 3.37906e-14, 1.17249e-13, 1.7885e-13, 7.65037e-13, 7.49064e-13, 5.65376e-13, 3.66775e-13, 2.92118e-13, 4.91156e-13, 1.04325e-12, 1.44426e-12, 8.47738e-13, 5.38637e-13, 1.77064e-13, 9.15728e-14, 7.03604e-14, 1.1498e-13, 3.19089e-13, 5.08862e-13, 6.65403e-13, 6.86275e-13, 6.71678e-13, 1.30088e-12, 1.48251e-12, 9.85248e-13, 6.53699e-13, 5.95459e-13, 2.36599e-12, 2.06341e-12, 4.85261e-13, 3.953e-13, 4.83542e-13, 5.95796e-13, 6.46157e-13, 8.31915e-13, 1.53761e-12, 1.28794e-12, 4.38828e-13, 2.12806e-13, 1.91268e-13, 3.14931e-13, 3.07847e-13, 2.62679e-13, 1.54568e-13, 7.69537e-14, 4.35857e-14, 2.72819e-14, 8.81087e-13, 4.05101e-12, 4.26068e-12, 4.26274e-12, 1.57265e-12, 1.4056e-12, 1.31397e-12, 1.35106e-12, 1.41335e-12, 1.2059e-12, 1.0493e-12, 6.84607e-13, 2.9514e-13, 3.03564e-13, 5.15423e-13, 3.73078e-13, 2.50681e-13, 2.02768e-13, 2.06025e-13, 2.15749e-13, 2.69612e-13, 3.66692e-13, 5.51416e-13, 4.74574e-13, 3.84194e-13, 2.42774e-13, 2.12364e-13, 1.73601e-13, 1.98057e-13
OCEMAN[0][8], 1.17555e-13, 1.66082e-13, 2.08541e-13, 2.4633e-13, 2.56662e-13, 2.48174e-13, 1.99847e-13, 1.86238e-13, 1.79999e-13, 1.19899e-13, 1.03218e-13, 1.2139e-13, 2.83558e-13, 5.20365e-13, 8.3723e-13, 6.89964e-13, 1.0979e-13, 7.17643e-14, 3.14551e-14, 2.23994e-14, 1.45505e-13, 2.29884e-13, 9.3455e-13, 7.57774e-13, 1.78356e-13, 1.94225e-13, 2.80965e-13, 5.01463e-13, 1.05355e-12, 1.46545e-12, 7.45332e-13, 4.43409e-13, 1.62667e-13, 7.47091e-14, 5.05317e-14, 1.05758e-13, 1.84917e-13, 2.87852e-13, 6.33207e-13, 5.99069e-13, 4.21756e-13, 2.14492e-12, 2.55698e-12, 1.00795e-12, 6.90645e-13, 1.14383e-12, 5.42471e-12, 4.66947e-12, 1.06023e-12, 7.75344e-13, 7.49171e-13, 4.08211e-13, 4.18214e-13, 7.4622e-13, 2.11114e-12, 1.80402e-12, 5.53464e-13, 1.77802e-13, 2.06376e-13, 3.153e-13, 2.63578e-13, 1.48867e-13, 6.62597e-14, 2.43083e-14, 1.43277e-14, 9.15139e-15, 6.19669e-13, 2.90088e-12, 3.89377e-12, 4.42674e-12, 1.26717e-12, 1.16072e-12, 1.50986e-12, 1.66162e-12, 1.59662e-12, 9.5919e-13, 6.18201e-13, 2.67155e-13, 2.05237e-13, 3.14695e-13, 5.58829e-13, 3.80251e-13, 2.31553e-13, 1.61135e-13, 1.5845e-13, 1.85719e-13, 2.69222e-13, 3.94065e-13, 6.05609e-13, 4.73263e-13, 3.60335e-13, 2.51172e-13, 2.21332e-13, 1.88362e-13, 1.7589e-13
OCEMAN[0][9], 1.31588e-13, 1.51837e-13, 1.88756e-13, 2.49195e-13, 2.80768e-13, 2.95584e-13, 2.66876e-13, 2.12937e-13, 1.60909e-13, 1.00048e-13, 8.37833e-14, 2.14597e-13, 3.33432e-13, 5.1485e-13, 7.35949e-13, 5.79701e-13, 5.91552e-14, 3.69574e-14, 4.39026e-14, 7.78884e-14, 1.59827e-13, 2.17555e-13, 9.30481e-13, 7.62788e-13, 1.66249e-13, 1.69513e-13, 2.4528e-13, 4.35279e-13, 6.42482e-13, 8.02899e-13, 4.35874e-13, 2.84543e-13, 1.37297e-13, 6.69259e-14, 4.43642e-14, 8.79225e-14, 1.41552e-13, 2.12065e-13, 4.60528e-13, 4.65771e-13, 4.28865e-13, 2.18245e-12, 2.77501e-12, 1.64604e-12, 1.12084e-12, 1.29446e-12, 5.81837e-12, 5.18444e-12, 1.55941e-12, 1.16006e-12, 1.11704e-12, 9.81853e-13, 1.2257e-12, 1.86658e-12, 3.40121e-12, 3.00445e-12, 1.56305e-12, 1.32926e-12, 1.27704e-12, 1.15472e-12, 8.60738e-13, 3.25951e-13, 3.01673e-13, 3.191e-13, 3.51429e-13, 2.30242e-13, 6.26803e-13, 2.11458e-12, 2.9385e-12, 3.56354e-12, 8.68044e-13, 9.48689e-13, 1.477e-12, 1.3065e-12, 1.02461e-12, 6.80896e-13, 4.92044e-13, 2.49284e-13, 1.8157e-13, 2.91054e-13, 5.28953e-13, 3.68107e-13, 2.45152e-13, 1.92094e-13, 1.94923e-13, 2.24725e-13, 2.84027e-13, 3.90118e-13, 5.689e-13, 4.16502e-13, 2.72409e-13, 1.99743e-13, 1.95947e-13, 1.90153e-13, 1.96597e-13
