Dataset: MERRA2_100.tavgM_2d_adg_Nx.198110.nc4
OCEMAN[0][0], 9.07106e-14, 1.13295e-13, 1.20753e-13, 1.08771e-13, 9.8809e-14, 9.29991e-14, 9.17537e-14, 9.87158e-14, 1.09618e-13, 1.07162e-13, 1.05678e-13, 1.16532e-13, 1.22633e-13, 1.29133e-13, 1.46403e-13, 1.91861e-13, 3.21069e-13, 6.10759e-13, 7.63518e-13, 6.66771e-13, 5.66729e-13, 5.24749e-13, 3.06221e-13, 3.31115e-13, 5.19613e-13, 1.16296e-12, 1.74453e-12, 2.0488e-12, 1.15074e-12, 3.12868e-13, 4.39881e-13, 7.19611e-13, 1.3479e-12, 2.13696e-12, 2.09103e-12, 6.27469e-13, 5.10387e-13, 1.03324e-12, 4.79731e-12, 4.32102e-12, 1.16194e-12, 8.40489e-13, 8.94317e-13, 1.24766e-12, 6.85781e-13, 2.18857e-14, 3.90194e-14, 3.81518e-14, 2.72408e-14, 2.53854e-14, 2.45854e-14, 2.24169e-14, 2.49339e-14, 3.17551e-14, 5.32701e-14, 1.16147e-13, 1.9327e-13, 2.46384e-13, 2.63879e-13, 3.15941e-13, 4.09894e-13, 5.60677e-13, 7.25821e-13, 1.12259e-12, 1.5514e-12, 1.56626e-12, 1.51788e-12, 8.85378e-13, 7.60947e-13, 7.46586e-13, 6.40044e-12, 5.07121e-12, 1.14608e-12, 5.79615e-13, 1.83135e-13, 4.07233e-14, 6.22432e-14, 1.51857e-13, 3.65715e-13, 8.02541e-13, 1.40437e-12, 1.35198e-12, 1.17752e-12, 6.69737e-13, 3.87285e-13, 1.40569e-13, 8.72958e-14, 9.77659e-14, 1.65873e-13, 3.58043e-13, 4.73034e-13, 3.68451e-13, 3.10314e-13, 2.38462e-13, 1.94586e-13
OCEMAN[0][1], 1.56267e-13, 1.35458e-13, 1.27026e-13, 1.11764e-13, 9.9425e-14, 9.2538e-14, 9.31379e-14, 9.97938e-14, 1.10424e-13, 1.06481e-13, 1.05591e-13, 1.23432e-13, 1.39152e-13, 1.63969e-13, 2.12291e-13, 2.61708e-13, 3.8322e-13, 6.95322e-13, 8.06745e-13, 6.24962e-13, 4.736e-13, 3.96371e-13, 1.66417e-13, 3.16199e-13, 8.44464e-13, 1.44212e-12, 1.69752e-12, 1.34062e-12, 7.83352e-13, 2.95108e-13, 4.8516e-13, 6.27297e-13, 9.75707e-13, 1.93514e-12, 2.01384e-12, 5.9942e-13, 5.92515e-13, 1.1893e-12, 4.82424e-12, 4.28474e-12, 1.11996e-12, 1.28295e-12, 1.52311e-12, 1.62286e-12, 8.80335e-13, 1.92617e-14, 3.55424e-14, 3.83045e-14, 3.44474e-14, 2.9933e-14, 2.84835e-14, 3.1238e-14, 4.55111e-14, 7.24743e-14, 1.19123e-13, 2.04786e-13, 2.9836e-13, 4.36103e-13, 4.97724e-13, 7.77378e-13, 8.16501e-13, 9.31585e-13, 9.75736e-13, 1.05371e-12, 1.04097e-12, 8.86624e-13, 7.96438e-13, 6.49323e-13, 8.98822e-13, 1.20497e-12, 9.22284e-12, 7.62275e-12, 1.04963e-12, 6.14598e-13, 3.31556e-13, 2.95738e-13, 4.22565e-13, 5.93153e-13, 7.62258e-13, 1.14862e-12, 1.68996e-12, 1.29143e-12, 8.59413e-13, 5.16046e-13, 2.99914e-13, 1.56017e-13, 1.18402e-13, 1.29115e-13, 1.84462e-13, 3.7575e-13, 4.9006e-13, 3.57653e-13, 3.00584e-13, 2.23511e-13, 1.95874e-13
OCEMAN[0][2], 2.08144e-13, 1.6952e-13, 1.38388e-13, 1.13511e-13, 9.89513e-14, 9.19981e-14, 9.44621e-14, 1.00545e-13, 1.10365e-13, 1.0611e-13, 1.05491e-13, 1.33574e-13, 1.6153e-13, 2.03126e-13, 2.63717e-13, 3.09652e-13, 4.24112e-13, 7.70774e-13, 8.53174e-13, 5.46925e-13, 3.37934e-13, 2.52723e-13, 5.70932e-14, 2.97966e-13, 1.04332e-12, 1.60151e-12, 1.62849e-12, 6.65862e-13, 3.49344e-13, 2.69734e-13, 5.48837e-13, 5.05316e-13, 3.97668e-13, 1.53151e-12, 1.80945e-12, 5.39167e-13, 6.86827e-13, 1.36854e-12, 4.72207e-12, 4.13931e-12, 1.07432e-12, 1.85131e-12, 2.3125e-12, 2.08137e-12, 1.0972e-12, 1.50923e-14, 2.99577e-14, 3.98709e-14, 4.84814e-14, 4.15094e-14, 4.03799e-14, 4.83502e-14, 7.2391e-14, 1.11688e-13, 1.7281e-13, 2.66081e-13, 3.64862e-13, 5.72632e-13, 6.9876e-13, 1.26736e-12, 1.32841e-12, 1.39779e-12, 1.26332e-12, 9.578e-13, 6.14498e-13, 3.72297e-13, 2.7367e-13, 5.28187e-13, 1.34847e-12, 1.84973e-12, 1.18012e-11, 9.14721e-12, 9.48804e-13, 6.97363e-13, 5.44145e-13, 5.66944e-13, 6.78554e-13, 9.55322e-13, 1.29499e-12, 1.60775e-12, 1.90844e-12, 1.14349e-12, 5.08618e-13, 3.20009e-13, 2.48973e-13, 1.91839e-13, 1.62846e-13, 1.59401e-13, 1.98642e-13, 4.05253e-13, 5.09227e-13, 3.5159e-13, 2.87297e-13, 2.08068e-13, 1.97401e-13
OCEMAN[0][3], 2.10348e-13, 1.8319e-13, 1.53307e-13, 1.27498e-13, 1.06576e-13, 9.40583e-14, 9.01421e-14, 9.25693e-14, 9.62841e-14, 1.2586e-13, 1.35066e-13, 1.51631e-13, 1.70783e-13, 2.09923e-13, 2.97232e-13, 4.6325e-13, 7.6311e-13, 6.6743e-13, 5.81871e-13, 3.81014e-13, 2.33125e-13, 1.64492e-13, 2.70139e-13, 5.83082e-13, 1.32715e-12, 1.20097e-12, 9.97252e-13, 5.26461e-13, 3.21918e-13, 2.5548e-13, 5.48142e-13, 4.98419e-13, 3.17728e-13, 9.58087e-13, 1.1384e-12, 3.7518e-13, 6.59301e-13, 1.20258e-12, 2.82882e-12, 2.60325e-12, 1.20648e-12, 1.89345e-12, 2.2446e-12, 2.00829e-12, 1.05617e-12, 1.18701e-14, 2.60238e-14, 4.29759e-14, 6.57771e-14, 7.36973e-14, 8.40931e-14, 1.09133e-13, 2.12348e-13, 3.92296e-13, 6.58849e-13, 9.39478e-13, 1.18059e-12, 1.00982e-12, 9.09552e-13, 9.4654e-13, 9.8148e-13, 9.66467e-13, 8.53081e-13, 5.85653e-13, 3.26047e-13, 1.67649e-13, 5.0995e-13, 2.16781e-12, 2.31666e-12, 2.12137e-12, 9.45755e-12, 7.29831e-12, 9.61009e-13, 6.6049e-13, 4.80089e-13, 5.85073e-13, 7.78904e-13, 1.07947e-12, 1.35665e-12, 1.44756e-12, 1.22617e-12, 7.78675e-13, 4.36876e-13, 2.9947e-13, 2.49628e-13, 2.0828e-13, 1.93942e-13, 2.29032e-13, 3.10934e-13, 4.54185e-13, 5.17915e-13, 3.44531e-13, 2.84045e-13, 2.09499e-13, 2.13174e-13
OCEMAN[0][4], 2.08779e-13, 1.96313e-13, 1.77888e-13, 1.45203e-13, 1.13e-13, 9.57809e-14, 8.60163e-14, 8.63019e-14, 8.42024e-14, 1.37369e-13, 1.57793e-13, 1.72631e-13, 1.90444e-13, 2.24616e-13, 3.23318e-13, 5.56172e-13, 1.01033e-12, 5.88676e-13, 2.36803e-13, 1.30068e-13, 8.09433e-14, 6.42944e-14, 4.64696e-13, 7.91847e-13, 1.52489e-12, 9.50938e-13, 4.97201e-13, 3.93739e-13, 2.97948e-13, 2.76363e-13, 5.61049e-13, 4.94085e-13, 2.10462e-13, 1.81973e-13, 1.66071e-13, 1.35469e-13, 6.179e-13, 9.85162e-13, 4.52237e-13, 6.52081e-13, 1.37165e-12, 1.91196e-12, 2.11169e-12, 1.90053e-12, 1.00835e-12, 2.0812e-14, 2.93932e-14, 5.34344e-14, 9.03999e-14, 1.21637e-13, 1.48003e-13, 2.06648e-13, 3.7604e-13, 6.50498e-13, 1.03448e-12, 1.41281e-12, 1.73387e-12, 1.2984e-12, 1.08309e-12, 5.67976e-13, 4.74244e-13, 3.41444e-13, 3.43764e-13, 2.72459e-13, 1.57652e-13, 8.26982e-14, 9.4836e-13, 4.512e-12, 3.67156e-12, 2.45599e-12, 7.56579e-12, 5.98432e-12, 9.77455e-13, 6.10608e-13, 4.10582e-13, 5.9783e-13, 8.35446e-13, 1.18774e-12, 1.41928e-12, 1.25852e-12, 7.46421e-13, 4.98053e-13, 3.43152e-13, 2.83146e-13, 2.5297e-13, 2.31496e-13, 2.34028e-13, 2.83315e-13, 4.23923e-13, 5.019e-13, 5.25214e-13, 3.33207e-13, 2.81123e-13, 2.11016e-13, 2.32001e-13
OCEMAN[0][5], 1.69728e-13, 2.12833e-13, 2.09635e-13, 1.72686e-13, 1.46044e-13, 1.29851e-13, 1.23614e-13, 1.17449e-13, 1.19211e-13, 1.58121e-13, 1.71637e-13, 1.64234e-13, 2.15976e-13, 2.92103e-13, 4.72081e-13, 6.00996e-13, 7.62444e-13, 4.45088e-13, 1.77729e-13, 9.34638e-14, 8.67845e-14, 9.55338e-14, 5.41108e-13, 7.82908e-13, 1.27999e-12, 7.34996e-13, 3.74389e-13, 4.33789e-13, 6.40735e-13, 7.85307e-13, 7.0424e-13, 5.34175e-13, 1.98501e-13, 1.49112e-13, 1.31646e-13, 1.28755e-13, 5.354e-13, 8.43411e-13, 5.71636e-13, 7.72393e-13, 1.3085e-12, 1.39122e-12, 1.48488e-12, 1.70208e-12, 1.01062e-12, 1.33954e-13, 9.36974e-14, 7.87694e-14, 7.79162e-14, 1.16534e-13, 1.88978e-13, 4.31773e-13, 5.95123e-13, 7.78854e-13, 8.61268e-13, 9.1183e-13, 9.39807e-13, 7.18687e-13, 6.6069e-13, 4.82345e-13, 4.28317e-13, 3.41361e-13, 2.93801e-13, 1.95251e-13, 1.03122e-13, 5.87514e-14, 1.13714e-12, 5.54114e-12, 4.9946e-12, 4.20366e-12, 4.85094e-12, 3.78622e-12, 1.01486e-12, 7.58848e-13, 7.22755e-13, 1.04156e-12, 1.093e-12, 1.12267e-12, 9.84947e-13, 6.80603e-13, 5.53743e-13, 4.22601e-13, 2.99814e-13, 2.51344e-13, 2.3824e-13, 2.31184e-13, 2.45807e-13, 3.06289e-13, 4.376e-13, 4.63794e-13, 4.4343e-13, 2.82509e-13, 2.2491e-13, 1.81903e-13, 2.21694e-13
OCEMAN[0][6], 1.37195e-13, 2.20313e-13, 2.49102e-13, 2.11877e-13, 1.76183e-13, 1.53483e-13, 1.60544e-13, 1.62605e-13, 1.62105e-13, 1.76312e-13, 1.80028e-13, 1.5628e-13, 2.45725e-13, 3.87285e-13, 6.28422e-13, 6.46916e-13, 5.65161e-13, 3.20432e-13, 1.13078e-13, 4.14968e-14, 9.31755e-14, 1.38764e-13, 6.13201e-13, 7.8101e-13, 1.08795e-12, 6.01841e-13, 3.16947e-13, 4.73113e-13, 1.00297e-12, 1.41056e-12, 9.08019e-13, 5.91326e-13, 1.83343e-13, 1.01591e-13, 8.14134e-14, 1.18275e-13, 3.93184e-13, 6.58899e-13, 7.22032e-13, 9.16357e-13, 1.20673e-12, 8.32667e-13, 8.37746e-13, 1.4609e-12, 9.47156e-13, 3.63451e-13, 5.8291e-13, 4.90375e-13, 1.40925e-13, 1.49586e-13, 2.7343e-13, 7.04404e-13, 8.24072e-13, 8.77699e-13, 6.953e-13, 5.097e-13, 3.2594e-13, 2.54101e-13, 2.36062e-13, 3.66177e-13, 3.60314e-13, 3.31223e-13, 2.35536e-13, 1.46098e-13, 8.20571e-14, 4.78305e-14, 1.48703e-12, 6.98509e-12, 6.72087e-12, 5.79373e-12, 3.03628e-12, 2.26334e-12, 1.09202e-12, 1.01775e-12, 1.03289e-12, 1.3532e-12, 1.27074e-12, 9.3157e-13, 4.01661e-13, 3.01938e-13, 4.35515e-13, 3.3436e-13, 2.52708e-13, 2.30787e-13, 2.2308e-13, 2.30891e-13, 2.55652e-13, 3.2272e-13, 4.54826e-13, 4.24195e-13, 3.70009e-13, 2.14665e-13, 1.87775e-13, 1.49595e-13, 2.10047e-13
OCEMAN[0][7], 1.23018e-13, 1.80338e-13, 2.201e-13, 2.19855e-13, 2.03926e-13, 1.96907e-13, 1.73786e-13, 1.6679e-13, 1.64487e-13, 1.42766e-13, 1.31343e-13, 1.30951e-13, 2.54975e-13, 4.27969e-13, 6.98051e-13, 6.30929e-13, 2.86495e-13, 1.70785e-13, 7.00622e-14, 3.28841e-14, 1.16004e-13, 1.76996e-13, 7.57301e-13, 7.41479e-13, 5.59674e-13, 3.63061e-13, 2.89159e-13, 4.86185e-13, 1.03268e-12, 1.42967e-12, 8.39164e-13, 5.3512e-13, 1.80683e-13, 9.30868e-14, 7.01034e-14, 1.13871e-13, 3.18681e-13, 5.19147e-13, 7.5955e-13, 8.50101e-13, 9.31012e-13, 1.87257e-12, 2.14865e-12, 1.42779e-12, 9.46526e-13, 8.60616e-13, 3.42229e-12, 2.97239e-12, 6.63455e-13, 4.52423e-13, 5.15459e-13, 5.84636e-13, 6.63025e-13, 9.61167e-13, 2.05341e-12, 1.75173e-12, 5.63513e-13, 2.22983e-13, 1.76783e-13, 2.90209e-13, 2.83673e-13, 2.42054e-13, 1.42433e-13, 7.09128e-14, 4.01632e-14, 2.51401e-14, 1.26627e-12, 5.86536e-12, 6.17101e-12, 6.17422e-12, 2.18844e-12, 1.78002e-12, 1.2108e-12, 1.24498e-12, 1.30238e-12, 1.1112e-12, 9.66911e-13, 6.30843e-13, 2.71969e-13, 2.79722e-13, 4.74953e-13, 3.43786e-13, 2.30998e-13, 1.86845e-13, 1.89848e-13, 1.98809e-13, 2.48443e-13, 3.37902e-13, 5.08103e-13, 4.37313e-13, 3.54025e-13, 2.2371e-13, 1.95691e-13, 1.59974e-13, 1.82505e-13
OCEMAN[0][8], 1.08325e-13, 1.53042e-13, 1.92165e-13, 2.2699e-13, 2.36506e-13, 2.28684e-13, 1.84157e-13, 1.71615e-13, 1.65866e-13, 1.10482e-13, 9.51112e-14, 1.11858e-13, 2.61293e-13, 4.79552e-13, 7.71763e-13, 6.3628e-13, 1.02761e-13, 6.78498e-14, 3.05849e-14, 2.19988e-14, 1.43939e-13, 2.27469e-13, 9.25095e-13, 7.50124e-13, 1.76552e-13, 1.9226e-13, 2.7814e-13, 4.96391e-13, 1.04291e-12, 1.45062e-12, 7.37783e-13, 4.43276e-13, 1.73737e-13, 8.00954e-14, 5.16746e-14, 1.0544e-13, 1.9e-13, 3.10304e-13, 7.63712e-13, 7.55811e-13, 6.04685e-13, 3.10874e-12, 3.70594e-12, 1.46085e-12, 1.00111e-12, 1.65697e-12, 7.85551e-12, 6.73904e-12, 1.46537e-12, 9.28548e-13, 8.55044e-13, 4.5064e-13, 5.17865e-13, 1.03936e-12, 3.03095e-12, 2.59156e-12, 7.76282e-13, 2.09111e-13, 2.39683e-13, 3.55279e-13, 2.86763e-13, 1.40415e-13, 6.10578e-14, 2.23999e-14, 1.32024e-14, 1.06952e-14, 8.9691e-13, 4.20378e-12, 5.64102e-12, 6.41179e-12, 1.7356e-12, 1.38991e-12, 1.3913e-12, 1.53116e-12, 1.47125e-12, 8.83859e-13, 5.69645e-13, 2.46176e-13, 1.89125e-13, 2.89987e-13, 5.1495e-13, 3.50394e-13, 2.13374e-13, 1.48485e-13, 1.46005e-13, 1.71137e-13, 2.48085e-13, 3.63129e-13, 5.58041e-13, 4.36103e-13, 3.32043e-13, 2.31453e-13, 2.03953e-13, 1.73573e-13, 1.6208e-13
OCEMAN[0][9], 1.21252e-13, 1.39913e-13, 1.73936e-13, 2.29623e-13, 2.58721e-13, 2.7237e-13, 2.45925e-13, 1.96218e-13, 1.48276e-13, 9.21924e-14, 7.72062e-14, 1.97749e-13, 3.07249e-13, 4.7476e-13, 6.80545e-13, 5.36646e-13, 5.60184e-14, 3.50728e-14, 4.28551e-14, 7.68077e-14, 1.58099e-13, 2.15301e-13, 9.21055e-13, 7.55073e-13, 1.64573e-13, 1.67799e-13, 2.42802e-13, 4.30878e-13, 6.35972e-13, 7.94791e-13, 4.31468e-13, 2.86742e-13, 1.50928e-13, 7.57387e-14, 4.95679e-14, 9.22067e-14, 1.50299e-13, 2.3507e-13, 5.74179e-13, 6.08646e-13, 6.17671e-13, 3.16315e-12, 4.02219e-12, 2.38565e-12, 1.62446e-12, 1.87351e-12, 8.41145e-12, 7.42173e-12, 2.05014e-12, 1.48343e-12, 1.46216e-12, 1.34357e-12, 1.73074e-12, 2.69155e-12, 4.92463e-12, 4.34818e-12, 2.25259e-12, 1.89308e-12, 1.8072e-12, 1.60194e-12, 1.18241e-12, 4.25985e-13, 4.19048e-13, 4.56825e-13, 5.05352e-13, 3.31717e-13, 9.07346e-13, 3.06376e-12, 4.24332e-12, 5.13407e-12, 1.10088e-12, 1.04653e-12, 1.36102e-12, 1.20391e-12, 9.44162e-13, 6.27441e-13, 4.53408e-13, 2.29712e-13, 1.67314e-13, 2.68201e-13, 4.87424e-13, 3.39202e-13, 2.25907e-13, 1.77011e-13, 1.79616e-13, 2.07082e-13, 2.61723e-13, 3.59479e-13, 5.24226e-13, 3.83804e-13, 2.51021e-13, 1.84061e-13, 1.80562e-13, 1.75222e-13, 1.81162e-13
