Dataset: MERRA2_300.tavgM_2d_adg_Nx.200509.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00941e-12, 8.195e-13, 7.2975e-13, 3.76817e-13, 4.03085e-13, 6.30385e-13, 1.38297e-12, 2.06401e-12, 2.42135e-12, 1.35967e-12, 3.6959e-13, 5.19644e-13, 8.50068e-13, 1.59225e-12, 2.52435e-12, 2.47014e-12, 7.41237e-13, 6.02918e-13, 1.22053e-12, 5.66687e-12, 5.10371e-12, 1.37003e-12, 9.75472e-13, 1.0319e-12, 1.45774e-12, 8.03883e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.27551e-12, 1.33893e-12, 9.97868e-13, 8.55982e-13, 5.07961e-12, 4.27137e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.41913e-13, 6.76259e-13, 5.34669e-13, 2.08189e-13, 3.82213e-13, 1.00922e-12, 1.70982e-12, 2.00711e-12, 1.58426e-12, 9.25571e-13, 3.4861e-13, 5.73119e-13, 7.41029e-13, 1.15259e-12, 2.28596e-12, 2.37899e-12, 7.081e-13, 6.99959e-13, 1.40488e-12, 5.69885e-12, 5.05285e-12, 1.2857e-12, 1.26785e-12, 1.47698e-12, 1.72601e-12, 9.47287e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61311e-13, 9.18154e-13, 1.05055e-12, 6.86888e-12, 5.87826e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28875e-12, 8.17346e-13, 4.68729e-13, 3.17357e-13, 7.80163e-14, 3.61426e-13, 1.2407e-12, 1.89591e-12, 1.92456e-12, 7.86719e-13, 4.12681e-13, 3.18634e-13, 6.48355e-13, 5.9693e-13, 4.69758e-13, 1.80916e-12, 2.13749e-12, 6.3692e-13, 8.11344e-13, 1.61666e-12, 5.57806e-12, 4.86663e-12, 1.17621e-12, 1.63842e-12, 2.02685e-12, 2.03334e-12, 1.08735e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.62943e-13, 4.41584e-13, 9.92909e-13, 1.33197e-12, 8.50425e-12, 6.81724e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15019e-12, 1.0032e-12, 8.71303e-13, 5.62498e-13, 3.21043e-13, 2.06279e-13, 3.27153e-13, 6.95451e-13, 1.57134e-12, 1.42057e-12, 1.17845e-12, 6.21962e-13, 3.80285e-13, 3.01796e-13, 6.47497e-13, 5.88788e-13, 3.75337e-13, 1.13181e-12, 1.34479e-12, 4.43201e-13, 7.78821e-13, 1.4206e-12, 3.34159e-12, 2.98724e-12, 1.15663e-12, 1.58863e-12, 1.85443e-12, 1.73883e-12, 9.19635e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.4897e-13, 1.58944e-12, 1.67429e-12, 1.523e-12, 6.82914e-12, 5.48752e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39773e-13, 1.52056e-12, 8.77076e-13, 3.40309e-13, 1.77715e-13, 1.03454e-13, 7.93569e-14, 5.54675e-13, 9.39989e-13, 1.80205e-12, 1.12372e-12, 5.87389e-13, 4.65117e-13, 3.51959e-13, 3.26487e-13, 6.62751e-13, 5.83666e-13, 2.4862e-13, 2.14963e-13, 1.9618e-13, 1.60031e-13, 7.2992e-13, 1.16338e-12, 5.3116e-13, 5.97122e-13, 1.12642e-12, 1.49661e-12, 1.60016e-12, 1.36229e-12, 7.19484e-13, 2.0698e-14, 3.70398e-14, 7.67164e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.13096e-13, 3.23442e-12, 2.62839e-12, 1.75855e-12, 5.48261e-12, 4.55813e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07496e-13, 1.14397e-12, 6.56393e-13, 2.49808e-13, 1.26216e-13, 1.07408e-13, 1.14792e-13, 6.42057e-13, 9.26947e-13, 1.51217e-12, 8.6832e-13, 4.42276e-13, 5.12427e-13, 7.56883e-13, 9.27673e-13, 8.31912e-13, 6.31021e-13, 2.34487e-13, 1.76146e-13, 1.55511e-13, 1.52097e-13, 6.32464e-13, 9.91681e-13, 6.31739e-13, 6.99818e-13, 1.04827e-12, 1.07655e-12, 1.1104e-12, 1.21667e-12, 7.21119e-13, 1.01015e-13, 8.11582e-14, 8.86522e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.41638e-13, 3.96258e-12, 3.56651e-12, 2.99896e-12, 3.5555e-12, 3.00169e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.76996e-13, 8.44843e-13, 4.65457e-13, 1.50457e-13, 5.26995e-14, 1.10216e-13, 1.63934e-13, 7.24376e-13, 9.22729e-13, 1.28522e-12, 7.1095e-13, 3.74408e-13, 5.58886e-13, 1.1848e-12, 1.66627e-12, 1.07265e-12, 6.98182e-13, 2.15555e-13, 1.19538e-13, 9.60917e-14, 1.39707e-13, 4.64029e-13, 7.67386e-13, 7.54848e-13, 8.21506e-13, 9.31892e-13, 6.16485e-13, 5.96116e-13, 1.03975e-12, 6.76185e-13, 2.63789e-13, 4.26581e-13, 3.7245e-13, 1.43385e-13, 2.04003e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08361e-12, 4.98357e-12, 4.79024e-12, 4.1276e-12, 2.26773e-12, 1.93143e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.24882e-13, 2.45774e-13, 9.20671e-14, 4.13877e-14, 1.37303e-13, 2.09283e-13, 8.94618e-13, 8.75929e-13, 6.61123e-13, 4.28887e-13, 3.41586e-13, 5.74333e-13, 1.2199e-12, 1.68884e-12, 9.91296e-13, 6.29274e-13, 2.05425e-13, 1.06345e-13, 8.21398e-14, 1.34433e-13, 3.7228e-13, 5.90402e-13, 7.4775e-13, 7.51133e-13, 7.05362e-13, 1.34531e-12, 1.52873e-12, 1.01605e-12, 6.74712e-13, 6.15656e-13, 2.4445e-12, 2.14027e-12, 5.27926e-13, 4.90941e-13, 6.26832e-13, 8.07228e-13, 8.55316e-13, 1.02697e-12, 1.70656e-12, 1.40757e-12, 5.02687e-13, 2.78555e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.15934e-13, 4.18143e-12, 4.39636e-12, 4.39814e-12, 1.68436e-12, 1.62726e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48008e-13, 9.44966e-14, 3.86103e-14, 2.67723e-14, 1.70464e-13, 2.69118e-13, 1.09283e-12, 8.86113e-13, 2.08561e-13, 2.27116e-13, 3.28545e-13, 5.86405e-13, 1.23198e-12, 1.71362e-12, 8.71555e-13, 5.17201e-13, 1.86388e-13, 8.55177e-14, 5.85911e-14, 1.23442e-13, 2.1414e-13, 3.2897e-13, 6.99248e-13, 6.51523e-13, 4.3688e-13, 2.21177e-12, 2.63662e-12, 1.03933e-12, 7.12223e-13, 1.18005e-12, 5.59831e-12, 4.83477e-12, 1.14255e-12, 9.34408e-13, 9.32143e-13, 5.18474e-13, 4.92273e-13, 7.9865e-13, 2.19685e-12, 1.8761e-12, 5.88596e-13, 2.16938e-13, 2.53908e-13, 3.95461e-13, 3.37645e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12133e-14, 6.39785e-13, 2.99171e-12, 4.0167e-12, 4.56737e-12, 1.37651e-12, 1.39907e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.17648e-13, 1.01963e-12, 8.01152e-13, 7.75907e-14, 4.82258e-14, 5.33379e-14, 9.20514e-14, 1.87261e-13, 2.54589e-13, 1.08806e-12, 8.91961e-13, 1.94407e-13, 1.98221e-13, 2.86819e-13, 5.09e-13, 7.5128e-13, 9.38893e-13, 5.09689e-13, 3.31202e-13, 1.56034e-13, 7.54054e-14, 5.01775e-14, 1.01257e-13, 1.62463e-13, 2.40411e-13, 5.02924e-13, 5.00252e-13, 4.43393e-13, 2.25041e-12, 2.8615e-12, 1.69728e-12, 1.15573e-12, 1.33656e-12, 6.01421e-12, 5.40984e-12, 1.75321e-12, 1.33316e-12, 1.2603e-12, 1.06744e-12, 1.2955e-12, 1.93439e-12, 3.5105e-12, 3.10241e-12, 1.62061e-12, 1.39376e-12, 1.34704e-12, 1.24025e-12, 9.32587e-13, 3.68217e-13, 3.23649e-13, 3.32948e-13, 3.65189e-13, 2.38787e-13, 6.47105e-13, 2.18116e-12, 3.04071e-12, 3.69571e-12, 1.00382e-12, 1.20526e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
