Dataset: MERRA2_300.tavgM_2d_adg_Nx.200207.nc4
OCEMAN[0][0], 1.25541e-13, 1.56799e-13, 1.67123e-13, 1.50537e-13, 1.36751e-13, 1.28709e-13, 1.26986e-13, 1.3662e-13, 1.51708e-13, 1.48311e-13, 1.46254e-13, 1.61281e-13, 1.69726e-13, 1.78721e-13, 2.02619e-13, 2.6554e-13, 4.44347e-13, 8.45281e-13, 1.05649e-12, 9.2223e-13, 7.52703e-13, 6.73519e-13, 3.53484e-13, 3.78697e-13, 5.9253e-13, 1.30366e-12, 1.94709e-12, 2.28454e-12, 1.28289e-12, 3.48732e-13, 4.90303e-13, 8.0209e-13, 1.50238e-12, 2.38187e-12, 2.33069e-12, 6.99383e-13, 5.68885e-13, 1.15165e-12, 5.34706e-12, 4.8157e-12, 1.29284e-12, 9.21285e-13, 9.74919e-13, 1.37623e-12, 7.58533e-13, 3.02894e-14, 5.40029e-14, 5.28023e-14, 3.77006e-14, 3.51332e-14, 3.40261e-14, 3.10245e-14, 3.45082e-14, 4.39492e-14, 7.37251e-14, 1.60746e-13, 2.67478e-13, 3.40992e-13, 3.65195e-13, 4.37242e-13, 5.67295e-13, 7.75981e-13, 1.00454e-12, 1.55362e-12, 2.14713e-12, 2.16773e-12, 2.08069e-12, 1.22314e-12, 9.20153e-13, 7.97412e-13, 4.90062e-12, 4.09422e-12, 1.58616e-12, 8.02176e-13, 2.53457e-13, 5.63608e-14, 8.61444e-14, 2.10169e-13, 5.06147e-13, 1.1107e-12, 1.94365e-12, 1.87111e-12, 1.62968e-12, 9.26929e-13, 5.36001e-13, 1.94549e-13, 1.20816e-13, 1.35306e-13, 2.29565e-13, 4.95532e-13, 6.54673e-13, 5.09936e-13, 4.2947e-13, 3.30026e-13, 2.69304e-13
OCEMAN[0][1], 2.16271e-13, 1.87477e-13, 1.75806e-13, 1.54681e-13, 1.37605e-13, 1.28071e-13, 1.289e-13, 1.38114e-13, 1.52826e-13, 1.47368e-13, 1.46136e-13, 1.70826e-13, 1.92581e-13, 2.26931e-13, 2.93804e-13, 3.62208e-13, 5.30379e-13, 9.62313e-13, 1.11511e-12, 8.60967e-13, 6.22097e-13, 4.95389e-13, 1.9485e-13, 3.59447e-13, 9.50652e-13, 1.61246e-12, 1.8936e-12, 1.49476e-12, 8.73287e-13, 3.28934e-13, 5.40772e-13, 6.99197e-13, 1.08753e-12, 2.15693e-12, 2.24466e-12, 6.68132e-13, 6.60432e-13, 1.32561e-12, 5.37726e-12, 4.76797e-12, 1.21503e-12, 1.20893e-12, 1.41003e-12, 1.6383e-12, 8.98306e-13, 2.66574e-14, 4.91905e-14, 5.30131e-14, 4.76751e-14, 4.1427e-14, 3.94205e-14, 4.32329e-14, 6.29872e-14, 1.00307e-13, 1.64861e-13, 2.83422e-13, 4.12928e-13, 6.03553e-13, 6.88833e-13, 1.0759e-12, 1.13004e-12, 1.28932e-12, 1.35042e-12, 1.4583e-12, 1.4407e-12, 1.22708e-12, 1.08167e-12, 7.93566e-13, 8.63703e-13, 1.00336e-12, 6.67555e-12, 5.68956e-12, 1.45267e-12, 8.50581e-13, 4.58873e-13, 4.09293e-13, 5.84815e-13, 8.20928e-13, 1.05498e-12, 1.5897e-12, 2.33886e-12, 1.78732e-12, 1.1894e-12, 7.14217e-13, 4.1508e-13, 2.1592e-13, 1.63862e-13, 1.78696e-13, 2.55294e-13, 5.20028e-13, 6.78239e-13, 4.94995e-13, 4.16011e-13, 3.09337e-13, 2.71088e-13
OCEMAN[0][2], 2.88071e-13, 2.34615e-13, 1.91526e-13, 1.57098e-13, 1.36948e-13, 1.27325e-13, 1.30729e-13, 1.39154e-13, 1.52745e-13, 1.46856e-13, 1.46e-13, 1.84868e-13, 2.23556e-13, 2.81119e-13, 3.64991e-13, 4.28553e-13, 5.86964e-13, 1.06664e-12, 1.17761e-12, 7.47789e-13, 4.32751e-13, 2.96863e-13, 7.21654e-14, 3.39732e-13, 1.16954e-12, 1.78836e-12, 1.81585e-12, 7.42295e-13, 3.89387e-13, 3.00648e-13, 6.11762e-13, 5.63241e-13, 4.43255e-13, 1.70706e-12, 2.01682e-12, 6.00982e-13, 7.65545e-13, 1.5254e-12, 5.26329e-12, 4.59309e-12, 1.11458e-12, 1.57391e-12, 1.94843e-12, 1.94027e-12, 1.03642e-12, 2.08876e-14, 4.1461e-14, 5.51812e-14, 6.70969e-14, 5.74487e-14, 5.58859e-14, 6.6916e-14, 1.00189e-13, 1.54575e-13, 2.39164e-13, 3.68247e-13, 5.04958e-13, 7.9252e-13, 9.67069e-13, 1.75401e-12, 1.83853e-12, 1.93451e-12, 1.74838e-12, 1.32555e-12, 8.50452e-13, 5.15251e-13, 3.3446e-13, 4.23607e-13, 9.66252e-13, 1.29972e-12, 8.29753e-12, 6.62489e-12, 1.31311e-12, 9.65149e-13, 7.53082e-13, 7.84648e-13, 9.3912e-13, 1.32215e-12, 1.79226e-12, 2.22506e-12, 2.6413e-12, 1.58258e-12, 7.03917e-13, 4.42893e-13, 3.44574e-13, 2.65504e-13, 2.25377e-13, 2.20605e-13, 2.74913e-13, 5.60863e-13, 7.04777e-13, 4.86607e-13, 3.9761e-13, 2.87963e-13, 2.73201e-13
OCEMAN[0][3], 2.91111e-13, 2.53532e-13, 2.12174e-13, 1.76454e-13, 1.475e-13, 1.30174e-13, 1.24759e-13, 1.28113e-13, 1.33261e-13, 1.7419e-13, 1.86929e-13, 2.09855e-13, 2.36359e-13, 2.90535e-13, 4.1137e-13, 6.39625e-13, 1.05116e-12, 9.17288e-13, 7.96911e-13, 5.1538e-13, 2.96673e-13, 1.93e-13, 3.07586e-13, 6.55289e-13, 1.48214e-12, 1.34012e-12, 1.11187e-12, 5.8685e-13, 3.58813e-13, 2.84761e-13, 6.10952e-13, 5.55556e-13, 3.5415e-13, 1.06792e-12, 1.26889e-12, 4.18178e-13, 7.3486e-13, 1.34042e-12, 3.15306e-12, 2.82315e-12, 1.10504e-12, 1.53199e-12, 1.79042e-12, 1.67296e-12, 8.84311e-13, 1.64284e-14, 3.6016e-14, 5.94784e-14, 9.10356e-14, 1.01997e-13, 1.16384e-13, 1.51039e-13, 2.93887e-13, 5.42928e-13, 9.11858e-13, 1.30024e-12, 1.63393e-12, 1.39758e-12, 1.25879e-12, 1.31001e-12, 1.35837e-12, 1.33761e-12, 1.18065e-12, 8.10542e-13, 4.51245e-13, 2.32022e-13, 4.28378e-13, 1.54758e-12, 1.63303e-12, 1.4867e-12, 6.66145e-12, 5.32706e-12, 1.33e-12, 9.14108e-13, 6.64443e-13, 8.09725e-13, 1.07801e-12, 1.49392e-12, 1.87758e-12, 2.00342e-12, 1.69702e-12, 1.07769e-12, 6.04627e-13, 4.14464e-13, 3.45483e-13, 2.88253e-13, 2.68416e-13, 3.16983e-13, 4.30322e-13, 6.28587e-13, 7.16796e-13, 4.7683e-13, 3.93116e-13, 2.8994e-13, 2.95029e-13
OCEMAN[0][4], 2.88952e-13, 2.71689e-13, 2.46194e-13, 2.00959e-13, 1.56391e-13, 1.32561e-13, 1.19046e-13, 1.19439e-13, 1.16536e-13, 1.90115e-13, 2.18381e-13, 2.3892e-13, 2.63578e-13, 3.10866e-13, 4.4747e-13, 7.67329e-13, 1.38984e-12, 8.02677e-13, 3.12811e-13, 1.6439e-13, 9.65402e-14, 7.44118e-14, 5.22586e-13, 8.86302e-13, 1.70025e-12, 1.06024e-12, 5.54238e-13, 4.38878e-13, 3.32096e-13, 3.08058e-13, 6.25342e-13, 5.50721e-13, 2.34576e-13, 2.02831e-13, 1.85106e-13, 1.50998e-13, 6.88725e-13, 1.09773e-12, 5.01334e-13, 5.72259e-13, 1.08803e-12, 1.451e-12, 1.55546e-12, 1.33042e-12, 7.02828e-13, 1.95166e-14, 3.4258e-14, 7.0321e-14, 1.24755e-13, 1.68346e-13, 2.04838e-13, 2.86001e-13, 5.2043e-13, 9.00276e-13, 1.4317e-12, 1.95531e-12, 2.39966e-12, 1.79697e-12, 1.49899e-12, 7.86074e-13, 6.56335e-13, 4.72554e-13, 4.75756e-13, 3.77085e-13, 2.18177e-13, 1.14453e-13, 6.92235e-13, 3.15793e-12, 2.56658e-12, 1.71718e-12, 5.34569e-12, 4.41814e-12, 1.35278e-12, 8.45066e-13, 5.68241e-13, 8.27388e-13, 1.15627e-12, 1.6438e-12, 1.96428e-12, 1.74172e-12, 1.03304e-12, 6.89305e-13, 4.7491e-13, 3.91873e-13, 3.50103e-13, 3.20385e-13, 3.23895e-13, 3.92102e-13, 5.86699e-13, 6.94627e-13, 7.2691e-13, 4.61158e-13, 3.89076e-13, 2.92039e-13, 3.21091e-13
OCEMAN[0][5], 2.34898e-13, 2.94557e-13, 2.90126e-13, 2.38988e-13, 2.0212e-13, 1.79715e-13, 1.7108e-13, 1.62544e-13, 1.64986e-13, 2.18843e-13, 2.37545e-13, 2.27298e-13, 2.98908e-13, 4.04272e-13, 6.53341e-13, 8.29222e-13, 1.04602e-12, 6.01497e-13, 2.3025e-13, 1.1693e-13, 1.00674e-13, 1.08048e-13, 6.05423e-13, 8.74347e-13, 1.42677e-12, 8.19302e-13, 4.17311e-13, 4.83506e-13, 7.14174e-13, 8.75314e-13, 7.84964e-13, 5.95395e-13, 2.21251e-13, 1.66202e-13, 1.46732e-13, 1.43512e-13, 5.96763e-13, 9.35939e-13, 5.9831e-13, 6.71155e-13, 1.01446e-12, 1.04467e-12, 1.08053e-12, 1.18848e-12, 7.04462e-13, 9.80264e-14, 7.7567e-14, 8.27143e-14, 1.05254e-13, 1.61281e-13, 2.61547e-13, 5.97572e-13, 8.23649e-13, 1.07792e-12, 1.19199e-12, 1.26194e-12, 1.30068e-12, 9.94645e-13, 9.1438e-13, 6.67559e-13, 5.9278e-13, 4.72432e-13, 4.06621e-13, 2.70221e-13, 1.42719e-13, 8.13131e-14, 8.18542e-13, 3.86988e-12, 3.48375e-12, 2.9297e-12, 3.46198e-12, 2.89626e-12, 1.40458e-12, 1.05027e-12, 1.00029e-12, 1.44153e-12, 1.51274e-12, 1.55375e-12, 1.36314e-12, 9.41942e-13, 7.66355e-13, 5.84865e-13, 4.14944e-13, 3.47858e-13, 3.29722e-13, 3.19956e-13, 3.40194e-13, 4.23894e-13, 6.05637e-13, 6.41881e-13, 6.13703e-13, 3.90985e-13, 3.11271e-13, 2.51752e-13, 3.06819e-13
OCEMAN[0][6], 1.89875e-13, 3.04914e-13, 3.44749e-13, 2.93235e-13, 2.43841e-13, 2.12416e-13, 2.22193e-13, 2.25044e-13, 2.24351e-13, 2.44013e-13, 2.49156e-13, 2.16289e-13, 3.40083e-13, 5.36001e-13, 8.69749e-13, 8.92841e-13, 7.72844e-13, 4.27307e-13, 1.39654e-13, 4.92214e-14, 1.03972e-13, 1.54679e-13, 6.83489e-13, 8.7063e-13, 1.21269e-12, 6.70833e-13, 3.5328e-13, 5.27342e-13, 1.11792e-12, 1.57223e-12, 1.01209e-12, 6.58799e-13, 2.03441e-13, 1.12814e-13, 9.06712e-14, 1.31821e-13, 4.37865e-13, 7.24625e-13, 7.17233e-13, 7.88445e-13, 9.04459e-13, 6.00401e-13, 5.8253e-13, 1.01602e-12, 6.60504e-13, 2.57156e-13, 4.15431e-13, 3.61141e-13, 1.34939e-13, 1.87628e-13, 3.67498e-13, 9.72111e-13, 1.14049e-12, 1.21473e-12, 9.62298e-13, 7.05421e-13, 4.51094e-13, 3.51672e-13, 3.26671e-13, 5.06777e-13, 4.98669e-13, 4.58408e-13, 3.25976e-13, 2.02195e-13, 1.13564e-13, 6.6197e-14, 1.05583e-12, 4.86836e-12, 4.68018e-12, 4.03308e-12, 2.20317e-12, 1.84879e-12, 1.51132e-12, 1.40855e-12, 1.42948e-12, 1.8728e-12, 1.75868e-12, 1.28925e-12, 5.55899e-13, 4.17877e-13, 6.02751e-13, 4.62755e-13, 3.49749e-13, 3.19404e-13, 3.08739e-13, 3.19551e-13, 3.5381e-13, 4.46643e-13, 6.29489e-13, 5.87086e-13, 5.12085e-13, 2.97099e-13, 2.59882e-13, 2.07035e-13, 2.90707e-13
OCEMAN[0][7], 1.70254e-13, 2.49589e-13, 3.04617e-13, 3.04276e-13, 2.82233e-13, 2.72517e-13, 2.40521e-13, 2.30837e-13, 2.27649e-13, 1.97584e-13, 1.81776e-13, 1.81233e-13, 3.52879e-13, 5.923e-13, 9.66095e-13, 8.71081e-13, 3.89069e-13, 2.25866e-13, 8.55973e-14, 3.87029e-14, 1.29516e-13, 1.97441e-13, 8.44128e-13, 8.26493e-13, 6.23809e-13, 4.04676e-13, 3.22305e-13, 5.41911e-13, 1.15105e-12, 1.59354e-12, 9.35366e-13, 5.93912e-13, 1.94239e-13, 1.00527e-13, 7.75383e-14, 1.2685e-13, 3.51479e-13, 5.58242e-13, 7.13171e-13, 7.21652e-13, 6.85667e-13, 1.31354e-12, 1.49392e-12, 9.92855e-13, 6.59207e-13, 6.01239e-13, 2.38762e-12, 2.08851e-12, 5.0917e-13, 4.59432e-13, 5.81227e-13, 7.41765e-13, 7.89727e-13, 9.62284e-13, 1.63819e-12, 1.35609e-12, 4.78965e-13, 2.57765e-13, 2.43655e-13, 4.01643e-13, 3.92604e-13, 3.35001e-13, 1.9712e-13, 9.81419e-14, 5.55855e-14, 3.4793e-14, 8.93271e-13, 4.08516e-12, 4.29563e-12, 4.29747e-12, 1.63068e-12, 1.54681e-12, 1.67575e-12, 1.72307e-12, 1.80249e-12, 1.53791e-12, 1.33821e-12, 8.73079e-13, 3.76398e-13, 3.87135e-13, 6.57338e-13, 4.75799e-13, 3.19701e-13, 2.58592e-13, 2.62747e-13, 2.75145e-13, 3.4384e-13, 4.67655e-13, 7.0323e-13, 6.05243e-13, 4.89959e-13, 3.09609e-13, 2.70834e-13, 2.21396e-13, 2.52586e-13
OCEMAN[0][8], 1.49918e-13, 2.11809e-13, 2.65956e-13, 3.1415e-13, 3.27337e-13, 3.16496e-13, 2.54868e-13, 2.3752e-13, 2.29555e-13, 1.52906e-13, 1.31638e-13, 1.54808e-13, 3.61625e-13, 6.63548e-13, 1.06706e-12, 8.78702e-13, 1.36011e-13, 8.72e-14, 3.60917e-14, 2.51535e-14, 1.60782e-13, 2.53872e-13, 1.03115e-12, 8.36084e-13, 1.96789e-13, 2.14296e-13, 3.09999e-13, 5.53299e-13, 1.16245e-12, 1.6169e-12, 8.22367e-13, 4.88341e-13, 1.76828e-13, 8.11555e-14, 5.54086e-14, 1.16532e-13, 2.0258e-13, 3.1232e-13, 6.70123e-13, 6.27068e-13, 4.26365e-13, 2.1614e-12, 2.57661e-12, 1.01569e-12, 6.96024e-13, 1.15306e-12, 5.46969e-12, 4.71995e-12, 1.10449e-12, 8.80256e-13, 8.71905e-13, 4.82797e-13, 4.66179e-13, 7.73353e-13, 2.14194e-12, 1.82948e-12, 5.70834e-13, 2.03799e-13, 2.38086e-13, 3.69275e-13, 3.13889e-13, 1.88208e-13, 8.45023e-14, 3.10012e-14, 1.82719e-14, 1.05238e-14, 6.25013e-13, 2.92348e-12, 3.92483e-12, 4.46267e-12, 1.32811e-12, 1.31787e-12, 1.92554e-12, 2.11908e-12, 2.03622e-12, 1.22325e-12, 7.88394e-13, 3.40706e-13, 2.61748e-13, 4.01338e-13, 7.12684e-13, 4.84938e-13, 2.95309e-13, 2.05499e-13, 2.02073e-13, 2.36854e-13, 3.43338e-13, 5.02566e-13, 7.72336e-13, 6.03567e-13, 4.59539e-13, 3.20321e-13, 2.82269e-13, 2.4022e-13, 2.24317e-13
OCEMAN[0][9], 1.67817e-13, 1.93639e-13, 2.40729e-13, 3.17796e-13, 3.58068e-13, 3.76964e-13, 3.40359e-13, 2.71564e-13, 2.05214e-13, 1.27593e-13, 1.0685e-13, 2.73681e-13, 4.2523e-13, 6.55726e-13, 9.32587e-13, 7.33091e-13, 7.16479e-14, 4.45737e-14, 4.9956e-14, 8.66735e-14, 1.76622e-13, 2.40184e-13, 1.02665e-12, 8.41635e-13, 1.83436e-13, 1.87035e-13, 2.70629e-13, 4.80261e-13, 7.08874e-13, 8.85886e-13, 4.8092e-13, 3.12889e-13, 1.48358e-13, 7.18681e-14, 4.77727e-14, 9.59322e-14, 1.54061e-13, 2.28742e-13, 4.83477e-13, 4.83176e-13, 4.32969e-13, 2.19919e-12, 2.79642e-12, 1.65864e-12, 1.12943e-12, 1.30569e-12, 5.8739e-12, 5.27102e-12, 1.67784e-12, 1.26932e-12, 1.20507e-12, 1.02971e-12, 1.25825e-12, 1.88792e-12, 3.42974e-12, 3.03067e-12, 1.5815e-12, 1.35636e-12, 1.30897e-12, 1.19991e-12, 9.00355e-13, 3.51991e-13, 3.13201e-13, 3.24414e-13, 3.56181e-13, 2.33004e-13, 6.32168e-13, 2.13131e-12, 2.96889e-12, 3.60641e-12, 9.54434e-13, 1.12247e-12, 1.88363e-12, 1.66618e-12, 1.30668e-12, 8.68345e-13, 6.27505e-13, 3.17925e-13, 2.31557e-13, 3.7118e-13, 6.74586e-13, 4.69452e-13, 3.12653e-13, 2.4498e-13, 2.48586e-13, 2.86599e-13, 3.62226e-13, 4.97516e-13, 7.25513e-13, 5.31174e-13, 3.4741e-13, 2.54739e-13, 2.49897e-13, 2.42509e-13, 2.50724e-13
