Dataset: MERRA2_300.tavgM_2d_adg_Nx.200604.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.21062e-13, 7.32362e-13, 3.80285e-13, 4.07008e-13, 6.36631e-13, 1.39805e-12, 2.08707e-12, 2.44853e-12, 1.37496e-12, 3.73749e-13, 5.25469e-13, 8.59646e-13, 1.61016e-12, 2.55274e-12, 2.49794e-12, 7.49563e-13, 6.09705e-13, 1.23427e-12, 5.7307e-12, 5.1612e-12, 1.38541e-12, 9.86218e-13, 1.04321e-12, 1.4739e-12, 8.12624e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.2764e-12, 1.33893e-12, 9.98313e-13, 8.56715e-13, 5.09205e-12, 4.28072e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.7791e-13, 5.37289e-13, 2.09939e-13, 3.86065e-13, 1.01997e-12, 1.72874e-12, 2.02964e-12, 1.60207e-12, 9.35962e-13, 3.52533e-13, 5.79566e-13, 7.49364e-13, 1.16556e-12, 2.31169e-12, 2.40578e-12, 7.16057e-13, 7.07804e-13, 1.42072e-12, 5.76309e-12, 5.10957e-12, 1.29972e-12, 1.27905e-12, 1.48959e-12, 1.74304e-12, 9.56613e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61533e-13, 9.19265e-13, 1.05258e-12, 6.88806e-12, 5.89342e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28918e-12, 8.1779e-13, 4.70446e-13, 3.19966e-13, 7.83549e-14, 3.65012e-13, 1.2542e-12, 1.91704e-12, 1.94624e-12, 7.95556e-13, 4.17322e-13, 3.22216e-13, 6.55653e-13, 6.03665e-13, 4.75057e-13, 1.8295e-12, 2.16153e-12, 6.44085e-13, 8.20477e-13, 1.63486e-12, 5.64082e-12, 4.92104e-12, 1.18831e-12, 1.65006e-12, 2.04092e-12, 2.05092e-12, 1.09686e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63154e-13, 4.42557e-13, 9.95722e-13, 1.33595e-12, 8.52959e-12, 6.83637e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15046e-12, 1.00364e-12, 8.71747e-13, 5.63105e-13, 3.22338e-13, 2.07989e-13, 3.30425e-13, 7.02941e-13, 1.5888e-12, 1.43642e-12, 1.19165e-12, 6.28964e-13, 3.84559e-13, 3.05193e-13, 6.54795e-13, 5.95413e-13, 3.79563e-13, 1.14454e-12, 1.35993e-12, 4.48186e-13, 7.87585e-13, 1.43658e-12, 3.37925e-12, 3.01975e-12, 1.16631e-12, 1.59845e-12, 1.86544e-12, 1.75048e-12, 9.25793e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49844e-13, 1.59403e-12, 1.67926e-12, 1.52753e-12, 6.84934e-12, 5.50244e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39773e-13, 1.52101e-12, 8.77676e-13, 3.41053e-13, 1.78487e-13, 1.04218e-13, 8.00748e-14, 5.60633e-13, 9.50321e-13, 1.82228e-12, 1.13637e-12, 5.94006e-13, 4.70379e-13, 3.55919e-13, 3.30162e-13, 6.70212e-13, 5.90232e-13, 2.51414e-13, 2.17384e-13, 1.98386e-13, 1.6183e-13, 7.38135e-13, 1.17647e-12, 5.37096e-13, 6.01696e-13, 1.13296e-12, 1.50401e-12, 1.60707e-12, 1.36667e-12, 7.21652e-13, 2.07265e-14, 3.70676e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.15058e-13, 3.24419e-12, 2.63635e-12, 1.76385e-12, 5.49871e-12, 4.57039e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07718e-13, 1.14442e-12, 6.57163e-13, 2.50585e-13, 1.2683e-13, 1.08366e-13, 1.15985e-13, 6.49133e-13, 9.3728e-13, 1.52916e-12, 8.78083e-13, 4.4725e-13, 5.18193e-13, 7.6541e-13, 9.38094e-13, 8.4126e-13, 6.38127e-13, 2.37121e-13, 1.78126e-13, 1.57261e-13, 1.5381e-13, 6.39585e-13, 1.00278e-12, 6.38312e-13, 7.05058e-13, 1.0539e-12, 1.08159e-12, 1.11489e-12, 1.22052e-12, 7.23318e-13, 1.01292e-13, 8.13238e-14, 8.87346e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.44021e-13, 3.9746e-12, 3.57732e-12, 3.00802e-12, 3.56568e-12, 3.00906e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45324e-13, 4.66294e-13, 1.5129e-13, 5.31052e-14, 1.11447e-13, 1.65778e-13, 7.32525e-13, 9.3312e-13, 1.29969e-12, 7.18951e-13, 3.78623e-13, 5.65178e-13, 1.19812e-12, 1.68501e-12, 1.0847e-12, 7.06028e-13, 2.1797e-13, 1.20876e-13, 9.71713e-14, 1.4128e-13, 4.69247e-13, 7.7589e-13, 7.62124e-13, 8.27508e-13, 9.36273e-13, 6.18861e-13, 5.97929e-13, 1.04291e-12, 6.7822e-13, 2.64566e-13, 4.27813e-13, 3.73453e-13, 1.43591e-13, 2.04059e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08676e-12, 4.99873e-12, 4.80481e-12, 4.14015e-12, 2.27403e-12, 1.93534e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25249e-13, 2.46273e-13, 9.26278e-14, 4.17236e-14, 1.38832e-13, 2.11625e-13, 9.04669e-13, 8.8578e-13, 6.68569e-13, 4.33709e-13, 3.45427e-13, 5.80787e-13, 1.23365e-12, 1.70783e-12, 1.00246e-12, 6.36328e-13, 2.07636e-13, 1.07497e-13, 8.30558e-14, 1.35945e-13, 3.76414e-13, 5.96767e-13, 7.543e-13, 7.56439e-13, 7.08411e-13, 1.34969e-12, 1.53335e-12, 1.01914e-12, 6.7677e-13, 6.17543e-13, 2.45185e-12, 2.14664e-12, 5.29206e-13, 4.91481e-13, 6.27276e-13, 8.07384e-13, 8.5576e-13, 1.02807e-12, 1.71039e-12, 1.41095e-12, 5.03597e-13, 2.78666e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.18658e-13, 4.19416e-12, 4.40981e-12, 4.41164e-12, 1.68875e-12, 1.63018e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48322e-13, 9.48279e-14, 3.89184e-14, 2.70332e-14, 1.7236e-13, 2.7213e-13, 1.10512e-12, 8.96083e-13, 2.10904e-13, 2.29672e-13, 3.32245e-13, 5.93e-13, 1.24583e-12, 1.7329e-12, 8.81354e-13, 5.22945e-13, 1.88249e-13, 8.63698e-14, 5.92193e-14, 1.24819e-13, 2.16421e-13, 3.32205e-13, 7.04599e-13, 6.55875e-13, 4.38353e-13, 2.21849e-12, 2.64464e-12, 1.0425e-12, 7.14414e-13, 1.18365e-12, 5.61554e-12, 4.84934e-12, 1.14545e-12, 9.35696e-13, 9.33031e-13, 5.18918e-13, 4.93124e-13, 8.00774e-13, 2.2033e-12, 1.88167e-12, 5.90187e-13, 2.17215e-13, 2.54223e-13, 3.95835e-13, 3.37952e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12271e-14, 6.41731e-13, 3.00077e-12, 4.02896e-12, 4.58128e-12, 1.3799e-12, 1.40107e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02007e-12, 8.01699e-13, 7.78794e-14, 4.84219e-14, 5.37996e-14, 9.30182e-14, 1.89339e-13, 2.57435e-13, 1.10031e-12, 9.01997e-13, 1.96595e-13, 2.00451e-13, 2.90049e-13, 5.14722e-13, 7.59733e-13, 9.49433e-13, 5.15425e-13, 3.34836e-13, 1.57513e-13, 7.60808e-14, 5.06387e-14, 1.02301e-13, 1.64102e-13, 2.42654e-13, 5.0641e-13, 5.03168e-13, 4.44829e-13, 2.25731e-12, 2.87027e-12, 1.70245e-12, 1.15927e-12, 1.3406e-12, 6.03257e-12, 5.4257e-12, 1.75691e-12, 1.3356e-12, 1.26286e-12, 1.07005e-12, 1.29908e-12, 1.94017e-12, 3.52118e-12, 3.11179e-12, 1.62544e-12, 1.39774e-12, 1.35077e-12, 1.24346e-12, 9.34852e-13, 3.68964e-13, 3.24485e-13, 3.33918e-13, 3.66263e-13, 2.39494e-13, 6.49066e-13, 2.18785e-12, 3.04983e-12, 3.70684e-12, 1.00564e-12, 1.20656e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
