Dataset: MERRA2_200.tavgM_2d_adg_Nx.199202.nc4
OCEMAN[0][0], 9.92894e-14, 1.2401e-13, 1.32174e-13, 1.1906e-13, 1.08154e-13, 1.01794e-13, 1.00431e-13, 1.08052e-13, 1.19983e-13, 1.17297e-13, 1.15672e-13, 1.27557e-13, 1.34232e-13, 1.41345e-13, 1.60245e-13, 2.10004e-13, 3.51435e-13, 6.68507e-13, 8.35684e-13, 7.29692e-13, 6.12514e-13, 5.61375e-13, 3.17845e-13, 3.4281e-13, 5.37539e-13, 1.19751e-12, 1.79427e-12, 2.1067e-12, 1.18319e-12, 3.21678e-13, 4.52267e-13, 7.39876e-13, 1.38583e-12, 2.19717e-12, 2.14991e-12, 6.45147e-13, 5.24768e-13, 1.06232e-12, 4.93233e-12, 4.4423e-12, 1.19307e-12, 8.53394e-13, 9.0425e-13, 1.27259e-12, 6.99816e-13, 2.39555e-14, 4.27087e-14, 4.17607e-14, 2.98171e-14, 2.7786e-14, 2.69102e-14, 2.45369e-14, 2.72916e-14, 3.47591e-14, 5.83097e-14, 1.27128e-13, 2.11547e-13, 2.69681e-13, 2.88826e-13, 3.45812e-13, 4.48656e-13, 6.13701e-13, 7.94476e-13, 1.22873e-12, 1.69814e-12, 1.71438e-12, 1.65648e-12, 9.67961e-13, 7.63902e-13, 6.9477e-13, 4.9515e-12, 4.03294e-12, 1.25444e-12, 6.34435e-13, 2.00451e-13, 4.45745e-14, 6.81304e-14, 1.6622e-13, 4.003e-13, 8.78431e-13, 1.53718e-12, 1.47983e-12, 1.28888e-12, 7.33076e-13, 4.23906e-13, 1.53864e-13, 9.555e-14, 1.0701e-13, 1.8156e-13, 3.91909e-13, 5.17777e-13, 4.03298e-13, 3.39663e-13, 2.61013e-13, 2.12987e-13
OCEMAN[0][1], 1.71049e-13, 1.48272e-13, 1.39042e-13, 1.22335e-13, 1.08828e-13, 1.01288e-13, 1.01946e-13, 1.09232e-13, 1.20865e-13, 1.16552e-13, 1.15576e-13, 1.35105e-13, 1.52309e-13, 1.79475e-13, 2.32366e-13, 2.8646e-13, 4.19465e-13, 7.61069e-13, 8.82689e-13, 6.83086e-13, 5.10167e-13, 4.20748e-13, 1.73411e-13, 3.26834e-13, 8.7056e-13, 1.48396e-12, 1.74568e-12, 1.37851e-12, 8.05455e-13, 3.0342e-13, 4.98819e-13, 6.44971e-13, 1.00318e-12, 1.98961e-12, 2.07059e-12, 6.16304e-13, 6.09214e-13, 1.22278e-12, 4.96008e-12, 4.40004e-12, 1.12838e-12, 1.16564e-12, 1.36636e-12, 1.55004e-12, 8.46557e-13, 2.10832e-14, 3.89042e-14, 4.19277e-14, 3.77055e-14, 3.2764e-14, 3.11772e-14, 3.41925e-14, 4.98155e-14, 7.93312e-14, 1.3039e-13, 2.24152e-13, 3.26574e-13, 4.7735e-13, 5.44783e-13, 8.50906e-13, 8.93714e-13, 1.01967e-12, 1.06802e-12, 1.15333e-12, 1.13943e-12, 9.70457e-13, 8.61066e-13, 6.56172e-13, 7.86451e-13, 9.74163e-13, 6.93471e-12, 5.82088e-12, 1.14889e-12, 6.72711e-13, 3.62913e-13, 3.23699e-13, 4.62527e-13, 6.49251e-13, 8.34352e-13, 1.25728e-12, 1.84986e-12, 1.41357e-12, 9.40657e-13, 5.64851e-13, 3.28278e-13, 1.70771e-13, 1.29599e-13, 1.41328e-13, 2.01907e-13, 4.11284e-13, 5.36406e-13, 3.9148e-13, 3.29013e-13, 2.44651e-13, 2.14396e-13
OCEMAN[0][2], 2.27829e-13, 1.85551e-13, 1.51473e-13, 1.24244e-13, 1.08308e-13, 1.00698e-13, 1.03394e-13, 1.10054e-13, 1.208e-13, 1.16143e-13, 1.15467e-13, 1.46207e-13, 1.76807e-13, 2.22332e-13, 2.88666e-13, 3.3894e-13, 4.64219e-13, 8.43632e-13, 9.33062e-13, 5.96374e-13, 3.61278e-13, 2.63575e-13, 6.08029e-14, 3.08232e-13, 1.07434e-12, 1.64742e-12, 1.67452e-12, 6.84648e-13, 3.59184e-13, 2.77334e-13, 5.643e-13, 5.19554e-13, 4.08868e-13, 1.57465e-12, 1.8604e-12, 5.54353e-13, 7.06171e-13, 1.40709e-12, 4.85497e-12, 4.24157e-12, 1.04704e-12, 1.56362e-12, 1.94091e-12, 1.87641e-12, 9.97868e-13, 1.65201e-14, 3.27908e-14, 4.36409e-14, 5.30663e-14, 4.54344e-14, 4.41979e-14, 5.29222e-14, 7.92364e-14, 1.22249e-13, 1.89148e-13, 2.91242e-13, 3.99363e-13, 6.26778e-13, 7.64844e-13, 1.38718e-12, 1.45406e-12, 1.52998e-12, 1.38274e-12, 1.04837e-12, 6.72611e-13, 4.07502e-13, 2.76572e-13, 4.18581e-13, 1.00885e-12, 1.37052e-12, 8.74666e-12, 6.87989e-12, 1.03853e-12, 7.63313e-13, 5.956e-13, 6.20561e-13, 7.42724e-13, 1.04568e-12, 1.41746e-12, 1.75977e-12, 2.08893e-12, 1.25164e-12, 5.56719e-13, 3.50268e-13, 2.72518e-13, 2.09987e-13, 1.78246e-13, 1.74475e-13, 2.17428e-13, 4.43572e-13, 5.57386e-13, 3.84842e-13, 3.14465e-13, 2.27737e-13, 2.16069e-13
OCEMAN[0][3], 2.30241e-13, 2.00514e-13, 1.67804e-13, 1.39553e-13, 1.16654e-13, 1.02954e-13, 9.86672e-14, 1.01323e-13, 1.0539e-13, 1.37765e-13, 1.47842e-13, 1.65971e-13, 1.86935e-13, 2.29778e-13, 3.25345e-13, 5.06691e-13, 8.34061e-13, 7.28957e-13, 6.34833e-13, 4.14086e-13, 2.48767e-13, 1.71505e-13, 2.79344e-13, 6.00837e-13, 1.36522e-12, 1.23517e-12, 1.02542e-12, 5.41299e-13, 3.3098e-13, 2.62671e-13, 5.63564e-13, 5.12456e-13, 3.26685e-13, 9.85082e-13, 1.17048e-12, 3.85745e-13, 6.77872e-13, 1.23645e-12, 2.90848e-12, 2.62206e-12, 1.07407e-12, 1.54528e-12, 1.81397e-12, 1.67229e-12, 8.82053e-13, 1.29925e-14, 2.84849e-14, 4.70409e-14, 7.1998e-14, 8.06682e-14, 9.20461e-14, 1.19454e-13, 2.32431e-13, 4.29396e-13, 7.21155e-13, 1.02831e-12, 1.29224e-12, 1.10532e-12, 9.95587e-13, 1.03606e-12, 1.0743e-12, 1.05787e-12, 9.33767e-13, 6.41035e-13, 3.56879e-13, 1.83505e-13, 4.14205e-13, 1.61886e-12, 1.71918e-12, 1.56972e-12, 7.01575e-12, 5.51075e-12, 1.05189e-12, 7.22947e-13, 5.25495e-13, 6.404e-13, 8.52582e-13, 1.18154e-12, 1.48494e-12, 1.58445e-12, 1.34216e-12, 8.52307e-13, 4.78192e-13, 3.27791e-13, 2.73234e-13, 2.27975e-13, 2.12284e-13, 2.50696e-13, 3.40333e-13, 4.97143e-13, 5.66895e-13, 3.77112e-13, 3.10912e-13, 2.29311e-13, 2.33342e-13
OCEMAN[0][4], 2.28522e-13, 2.14876e-13, 1.9471e-13, 1.58936e-13, 1.23685e-13, 1.0484e-13, 9.41517e-14, 9.44647e-14, 9.21648e-14, 1.50359e-13, 1.72714e-13, 1.88958e-13, 2.08458e-13, 2.45857e-13, 3.53893e-13, 6.0818e-13, 1.10379e-12, 6.41364e-13, 2.55524e-13, 1.38516e-13, 8.47799e-14, 6.67818e-14, 4.78912e-13, 8.15057e-13, 1.56796e-12, 9.77793e-13, 5.11216e-13, 4.04829e-13, 3.06333e-13, 2.8416e-13, 5.76841e-13, 5.08e-13, 2.16388e-13, 1.87097e-13, 1.70745e-13, 1.39285e-13, 6.353e-13, 1.01268e-12, 4.63078e-13, 5.63159e-13, 1.10431e-12, 1.49373e-12, 1.61701e-12, 1.40712e-12, 7.44071e-13, 1.79598e-14, 2.88404e-14, 5.66027e-14, 9.8762e-14, 1.33141e-13, 1.62003e-13, 2.26195e-13, 4.11598e-13, 7.12005e-13, 1.13232e-12, 1.54641e-12, 1.89788e-12, 1.42119e-12, 1.1855e-12, 6.21671e-13, 5.19094e-13, 3.73732e-13, 3.76274e-13, 2.98233e-13, 1.72559e-13, 9.05195e-14, 7.16094e-13, 3.33661e-12, 2.71342e-12, 1.81525e-12, 5.62107e-12, 4.54478e-12, 1.06987e-12, 6.68347e-13, 4.49411e-13, 6.54365e-13, 9.14441e-13, 1.30006e-12, 1.5535e-12, 1.37753e-12, 8.17009e-13, 5.4515e-13, 3.75604e-13, 3.09925e-13, 2.76893e-13, 2.5338e-13, 2.56155e-13, 3.10108e-13, 4.6402e-13, 5.49369e-13, 5.74896e-13, 3.6472e-13, 3.07716e-13, 2.30965e-13, 2.53939e-13
OCEMAN[0][5], 1.85777e-13, 2.32952e-13, 2.29464e-13, 1.89015e-13, 1.59851e-13, 1.42132e-13, 1.35304e-13, 1.28556e-13, 1.30486e-13, 1.73072e-13, 1.87871e-13, 1.79766e-13, 2.36393e-13, 3.19725e-13, 5.16728e-13, 6.57191e-13, 8.32269e-13, 4.83598e-13, 1.9066e-13, 9.92386e-14, 9.0198e-14, 9.86089e-14, 5.56896e-13, 8.05379e-13, 1.31605e-12, 7.5571e-13, 3.8493e-13, 4.46011e-13, 6.58776e-13, 8.07415e-13, 7.24072e-13, 5.49208e-13, 2.0409e-13, 1.53312e-13, 1.35352e-13, 1.32381e-13, 5.50494e-13, 8.64274e-13, 5.60762e-13, 6.6242e-13, 1.03715e-12, 1.07918e-12, 1.12791e-12, 1.2581e-12, 7.45848e-13, 1.0128e-13, 7.55124e-14, 7.25674e-14, 8.39453e-14, 1.27557e-13, 2.06846e-13, 4.7261e-13, 6.51402e-13, 8.52513e-13, 9.42725e-13, 9.98052e-13, 1.02868e-12, 7.86643e-13, 7.23169e-13, 5.27961e-13, 4.68813e-13, 3.73644e-13, 3.21586e-13, 2.13714e-13, 1.12874e-13, 6.43078e-14, 8.52674e-13, 4.09328e-12, 3.68729e-12, 3.10207e-12, 3.6219e-12, 2.92774e-12, 1.11087e-12, 8.30623e-13, 7.91114e-13, 1.14008e-12, 1.19641e-12, 1.22886e-12, 1.0781e-12, 7.4496e-13, 6.06098e-13, 4.62557e-13, 3.28167e-13, 2.75117e-13, 2.60772e-13, 2.53047e-13, 2.69049e-13, 3.35249e-13, 4.78973e-13, 5.07648e-13, 4.85367e-13, 3.09224e-13, 2.46175e-13, 1.99111e-13, 2.4266e-13
OCEMAN[0][6], 1.50171e-13, 2.41148e-13, 2.72655e-13, 2.31914e-13, 1.92846e-13, 1.67996e-13, 1.75725e-13, 1.77984e-13, 1.77437e-13, 1.92987e-13, 1.97049e-13, 1.7106e-13, 2.68965e-13, 4.23906e-13, 6.87848e-13, 7.07495e-13, 6.16289e-13, 3.46746e-13, 1.19619e-13, 4.33968e-14, 9.58295e-14, 1.42667e-13, 6.30469e-13, 8.03028e-13, 1.1186e-12, 6.188e-13, 3.25873e-13, 4.86438e-13, 1.03122e-12, 1.45027e-12, 9.33583e-13, 6.07759e-13, 1.87869e-13, 1.0416e-13, 8.36553e-14, 1.216e-13, 4.03987e-13, 6.70659e-13, 6.81585e-13, 7.80479e-13, 9.34915e-13, 6.28654e-13, 6.17521e-13, 1.07696e-12, 6.99165e-13, 2.70213e-13, 4.34928e-13, 3.71936e-13, 1.23057e-13, 1.53663e-13, 2.93616e-13, 7.69576e-13, 9.01999e-13, 9.60687e-13, 7.61062e-13, 5.57899e-13, 3.56764e-13, 2.78126e-13, 2.58368e-13, 4.00806e-13, 3.94382e-13, 3.62545e-13, 2.57805e-13, 1.5991e-13, 8.9817e-14, 5.23542e-14, 1.10748e-12, 5.15487e-12, 4.95769e-12, 4.27293e-12, 2.28583e-12, 1.8111e-12, 1.19527e-12, 1.11397e-12, 1.13056e-12, 1.48116e-12, 1.39092e-12, 1.01966e-12, 4.39648e-13, 3.30487e-13, 4.76707e-13, 3.65983e-13, 2.76606e-13, 2.52614e-13, 2.44172e-13, 2.52725e-13, 2.79826e-13, 3.53235e-13, 4.97839e-13, 4.64318e-13, 4.05002e-13, 2.34965e-13, 2.05537e-13, 1.63741e-13, 2.29916e-13
OCEMAN[0][7], 1.34653e-13, 1.97392e-13, 2.40915e-13, 2.4065e-13, 2.23212e-13, 2.15529e-13, 1.90221e-13, 1.82563e-13, 1.80046e-13, 1.56266e-13, 1.43764e-13, 1.43334e-13, 2.79083e-13, 4.68445e-13, 7.64063e-13, 6.90069e-13, 3.11758e-13, 1.84349e-13, 7.38853e-14, 3.43155e-14, 1.19322e-13, 1.82017e-13, 7.78649e-13, 7.62379e-13, 5.75425e-13, 3.73288e-13, 2.97306e-13, 4.99884e-13, 1.06176e-12, 1.46992e-12, 8.62796e-13, 5.48412e-13, 1.80807e-13, 9.34674e-14, 7.16611e-14, 1.17027e-13, 3.25058e-13, 5.19607e-13, 6.88315e-13, 7.1725e-13, 7.1287e-13, 1.3883e-12, 1.58378e-12, 1.05252e-12, 6.98238e-13, 6.35859e-13, 2.52681e-12, 2.20225e-12, 5.13895e-13, 4.08677e-13, 4.95619e-13, 6.04957e-13, 6.59388e-13, 8.61074e-13, 1.62281e-12, 1.36291e-12, 4.60605e-13, 2.1768e-13, 1.9298e-13, 3.17658e-13, 3.10503e-13, 2.64945e-13, 1.559e-13, 7.76189e-14, 4.3962e-14, 2.75175e-14, 9.40045e-13, 4.32702e-12, 4.55121e-12, 4.55335e-12, 1.66978e-12, 1.47252e-12, 1.32533e-12, 1.36271e-12, 1.42554e-12, 1.2163e-12, 1.05834e-12, 6.90513e-13, 2.97685e-13, 3.06173e-13, 5.1986e-13, 3.76297e-13, 2.52836e-13, 2.04515e-13, 2.07801e-13, 2.17609e-13, 2.7194e-13, 3.69861e-13, 5.56168e-13, 4.78682e-13, 3.87506e-13, 2.44865e-13, 2.14196e-13, 1.75101e-13, 1.99765e-13
OCEMAN[0][8], 1.1857e-13, 1.67514e-13, 2.10337e-13, 2.4846e-13, 2.58877e-13, 2.50317e-13, 2.01569e-13, 1.87844e-13, 1.8155e-13, 1.20932e-13, 1.04108e-13, 1.22437e-13, 2.86001e-13, 5.24868e-13, 8.44482e-13, 6.95987e-13, 1.10951e-13, 7.26124e-14, 3.19395e-14, 2.27744e-14, 1.48077e-13, 2.33955e-13, 9.51147e-13, 7.71237e-13, 1.81525e-13, 1.97675e-13, 2.85959e-13, 5.10373e-13, 1.07229e-12, 1.4915e-12, 7.58566e-13, 4.51769e-13, 1.66953e-13, 7.67164e-14, 5.16105e-14, 1.07719e-13, 1.88966e-13, 2.95763e-13, 6.59495e-13, 6.2759e-13, 4.49836e-13, 2.29144e-12, 2.73161e-12, 1.07678e-12, 7.37854e-13, 1.22184e-12, 5.79448e-12, 4.98519e-12, 1.12459e-12, 8.06221e-13, 7.74247e-13, 4.20135e-13, 4.36792e-13, 7.92447e-13, 2.25208e-12, 1.92462e-12, 5.88334e-13, 1.84452e-13, 2.13749e-13, 3.25334e-13, 2.7081e-13, 1.50514e-13, 6.68316e-14, 2.4518e-14, 1.44513e-14, 9.48607e-15, 6.61838e-13, 3.09898e-12, 4.15943e-12, 4.72854e-12, 1.34231e-12, 1.20693e-12, 1.52287e-12, 1.67596e-12, 1.61039e-12, 9.67456e-13, 6.23532e-13, 2.69455e-13, 2.07009e-13, 3.17405e-13, 5.63649e-13, 3.83528e-13, 2.33553e-13, 1.62523e-13, 1.59815e-13, 1.87321e-13, 2.71545e-13, 3.97475e-13, 6.10814e-13, 4.77358e-13, 3.63441e-13, 2.53338e-13, 2.23241e-13, 1.89988e-13, 1.77408e-13
OCEMAN[0][9], 1.32723e-13, 1.53144e-13, 1.90384e-13, 2.51347e-13, 2.83191e-13, 2.98133e-13, 2.69179e-13, 2.14775e-13, 1.62297e-13, 1.00912e-13, 8.45062e-14, 2.16446e-13, 3.3631e-13, 5.19339e-13, 7.42617e-13, 5.85034e-13, 5.98659e-14, 3.74126e-14, 4.46018e-14, 7.92326e-14, 1.6265e-13, 2.21415e-13, 9.47013e-13, 7.76329e-13, 1.69206e-13, 1.72521e-13, 2.49639e-13, 4.43017e-13, 6.53898e-13, 8.17155e-13, 4.43611e-13, 2.90155e-13, 1.41389e-13, 6.91583e-14, 4.57747e-14, 9.00534e-14, 1.45185e-13, 2.18599e-13, 4.81714e-13, 4.90274e-13, 4.57718e-13, 2.3315e-12, 2.96474e-12, 1.75842e-12, 1.19737e-12, 1.38256e-12, 6.21321e-12, 5.52808e-12, 1.64218e-12, 1.2169e-12, 1.17558e-12, 1.03992e-12, 1.30423e-12, 1.99249e-12, 3.63289e-12, 3.20893e-12, 1.66834e-12, 1.41622e-12, 1.35933e-12, 1.2255e-12, 9.12175e-13, 3.42963e-13, 3.20215e-13, 3.40249e-13, 3.75033e-13, 2.45742e-13, 6.69472e-13, 2.25888e-12, 3.13741e-12, 3.80336e-12, 9.09564e-13, 9.76353e-13, 1.48974e-12, 1.31778e-12, 1.03344e-12, 6.86769e-13, 4.96285e-13, 2.51439e-13, 1.83139e-13, 2.93562e-13, 5.3352e-13, 3.71282e-13, 2.47262e-13, 1.93749e-13, 1.96605e-13, 2.26665e-13, 2.86476e-13, 3.93478e-13, 5.73794e-13, 4.20097e-13, 2.74765e-13, 2.01465e-13, 1.97641e-13, 1.91791e-13, 1.98293e-13
