Dataset: MERRA2_100.tavgM_2d_adg_Nx.198105.nc4
OCEMAN[0][0], 9.02647e-14, 1.12739e-13, 1.20162e-13, 1.08235e-13, 9.83237e-14, 9.25425e-14, 9.13024e-14, 9.82315e-14, 1.09078e-13, 1.06635e-13, 1.05157e-13, 1.15959e-13, 1.2203e-13, 1.28501e-13, 1.45681e-13, 1.90917e-13, 3.1949e-13, 6.0775e-13, 7.59779e-13, 6.63527e-13, 5.66228e-13, 5.26002e-13, 3.09835e-13, 3.35269e-13, 5.26274e-13, 1.17947e-12, 1.76995e-12, 2.0788e-12, 1.1676e-12, 3.17463e-13, 4.46338e-13, 7.30176e-13, 1.36771e-12, 2.1683e-12, 2.12174e-12, 6.36681e-13, 5.1788e-13, 1.04838e-12, 4.86768e-12, 4.38445e-12, 1.17891e-12, 8.52372e-13, 9.06773e-13, 1.2655e-12, 6.95394e-13, 2.17781e-14, 3.88274e-14, 3.79647e-14, 2.71071e-14, 2.52605e-14, 2.44641e-14, 2.23065e-14, 2.4811e-14, 3.15993e-14, 5.30078e-14, 1.15576e-13, 1.92319e-13, 2.45169e-13, 2.62575e-13, 3.14387e-13, 4.07882e-13, 5.57934e-13, 7.22247e-13, 1.11704e-12, 1.54378e-12, 1.55855e-12, 1.51188e-12, 8.81044e-13, 7.58562e-13, 7.45239e-13, 6.40772e-12, 5.07505e-12, 1.14044e-12, 5.76772e-13, 1.82232e-13, 4.05231e-14, 6.19379e-14, 1.51109e-13, 3.63913e-13, 7.98587e-13, 1.39745e-12, 1.34533e-12, 1.17174e-12, 6.66442e-13, 3.85387e-13, 1.39881e-13, 8.68651e-14, 9.72851e-14, 1.65058e-13, 3.56285e-13, 4.70713e-13, 3.66642e-13, 3.08785e-13, 2.37283e-13, 1.93628e-13
OCEMAN[0][1], 1.55501e-13, 1.34792e-13, 1.26402e-13, 1.11214e-13, 9.89352e-14, 9.20823e-14, 9.26803e-14, 9.93014e-14, 1.09881e-13, 1.05957e-13, 1.05071e-13, 1.22826e-13, 1.38465e-13, 1.63163e-13, 2.11245e-13, 2.6043e-13, 3.81333e-13, 6.91905e-13, 8.02885e-13, 6.22176e-13, 4.73693e-13, 3.98291e-13, 1.68181e-13, 3.20332e-13, 8.56168e-13, 1.46292e-12, 1.72229e-12, 1.36025e-12, 7.94848e-13, 2.99441e-13, 4.9228e-13, 6.36502e-13, 9.90018e-13, 1.9635e-12, 2.04338e-12, 6.08223e-13, 6.01218e-13, 1.20675e-12, 4.89507e-12, 4.34749e-12, 1.13539e-12, 1.29502e-12, 1.53662e-12, 1.64145e-12, 8.90485e-13, 1.91666e-14, 3.53673e-14, 3.81165e-14, 3.42781e-14, 2.97853e-14, 2.83434e-14, 3.10849e-14, 4.52877e-14, 7.21188e-14, 1.18536e-13, 2.03778e-13, 2.96888e-13, 4.3395e-13, 4.9526e-13, 7.73553e-13, 8.12483e-13, 9.27e-13, 9.70937e-13, 1.04849e-12, 1.03586e-12, 8.82262e-13, 7.92728e-13, 6.47196e-13, 8.98135e-13, 1.2056e-12, 9.23751e-12, 7.63306e-12, 1.04447e-12, 6.11568e-13, 3.29926e-13, 2.94281e-13, 4.20488e-13, 5.9023e-13, 7.58519e-13, 1.14301e-12, 1.68165e-12, 1.28508e-12, 8.55187e-13, 5.13525e-13, 2.98439e-13, 1.5525e-13, 1.17818e-13, 1.28481e-13, 1.83554e-13, 3.73898e-13, 4.87646e-13, 3.55895e-13, 2.99105e-13, 2.22412e-13, 1.9491e-13
OCEMAN[0][2], 2.07123e-13, 1.68686e-13, 1.37707e-13, 1.12954e-13, 9.84642e-14, 9.15468e-14, 9.39965e-14, 1.0005e-13, 1.09823e-13, 1.05588e-13, 1.04973e-13, 1.32919e-13, 1.60735e-13, 2.02127e-13, 2.62432e-13, 3.08133e-13, 4.22024e-13, 7.66985e-13, 8.49206e-13, 5.4489e-13, 3.38822e-13, 2.55337e-13, 5.73108e-14, 3.01787e-13, 1.05816e-12, 1.62475e-12, 1.65233e-12, 6.75617e-13, 3.54473e-13, 2.73691e-13, 5.56895e-13, 5.12737e-13, 4.03509e-13, 1.55398e-12, 1.83601e-12, 5.47082e-13, 6.96912e-13, 1.38864e-12, 4.79135e-12, 4.19948e-12, 1.08753e-12, 1.86351e-12, 2.32723e-12, 2.10031e-12, 1.10742e-12, 1.5018e-14, 2.98099e-14, 3.96753e-14, 4.82428e-14, 4.13052e-14, 4.01811e-14, 4.81125e-14, 7.20356e-14, 1.1114e-13, 1.71954e-13, 2.64774e-13, 3.63068e-13, 5.69802e-13, 6.95322e-13, 1.26114e-12, 1.3219e-12, 1.39092e-12, 1.2571e-12, 9.53087e-13, 6.11482e-13, 3.7046e-13, 2.72793e-13, 5.28609e-13, 1.35069e-12, 1.85311e-12, 1.18222e-11, 9.16165e-12, 9.44134e-13, 6.9394e-13, 5.41467e-13, 5.6418e-13, 6.75223e-13, 9.50637e-13, 1.28863e-12, 1.59982e-12, 1.89904e-12, 1.13783e-12, 5.06104e-13, 3.18433e-13, 2.47744e-13, 1.90896e-13, 1.62044e-13, 1.58615e-13, 1.97663e-13, 4.03262e-13, 5.06727e-13, 3.49864e-13, 2.85879e-13, 2.07042e-13, 1.96429e-13
OCEMAN[0][3], 2.09311e-13, 1.82288e-13, 1.5255e-13, 1.2687e-13, 1.06052e-13, 9.35972e-14, 8.96989e-14, 9.21127e-14, 9.58122e-14, 1.25242e-13, 1.344e-13, 1.50883e-13, 1.69945e-13, 2.08892e-13, 2.95771e-13, 4.61072e-13, 7.59722e-13, 6.64608e-13, 5.79615e-13, 3.7999e-13, 2.33874e-13, 1.662e-13, 2.73631e-13, 5.9124e-13, 1.34644e-12, 1.21849e-12, 1.01188e-12, 5.34175e-13, 3.26642e-13, 2.59226e-13, 5.56172e-13, 5.05739e-13, 3.22402e-13, 9.72169e-13, 1.15509e-12, 3.80688e-13, 6.68977e-13, 1.22024e-12, 2.87036e-12, 2.63904e-12, 1.21688e-12, 1.90357e-12, 2.25583e-12, 2.02046e-12, 1.06259e-12, 1.18116e-14, 2.58955e-14, 4.27651e-14, 6.5453e-14, 7.33347e-14, 8.36795e-14, 1.08596e-13, 2.11301e-13, 3.90369e-13, 6.55612e-13, 9.34851e-13, 1.17479e-12, 1.00486e-12, 9.05075e-13, 9.41899e-13, 9.76652e-13, 9.6174e-13, 8.48891e-13, 5.82774e-13, 3.24443e-13, 1.66825e-13, 5.10173e-13, 2.17148e-12, 2.32075e-12, 2.12512e-12, 9.47429e-12, 7.30954e-12, 9.56267e-13, 6.57245e-13, 4.77725e-13, 5.82194e-13, 7.75079e-13, 1.07417e-12, 1.34996e-12, 1.44044e-12, 1.22016e-12, 7.74843e-13, 4.34728e-13, 2.97995e-13, 2.48396e-13, 2.07254e-13, 1.92987e-13, 2.27907e-13, 3.09401e-13, 4.5195e-13, 5.15373e-13, 3.4283e-13, 2.82652e-13, 2.08469e-13, 2.12126e-13
OCEMAN[0][4], 2.07753e-13, 1.95346e-13, 1.77013e-13, 1.4449e-13, 1.12444e-13, 9.53126e-14, 8.55937e-14, 8.58775e-14, 8.37878e-14, 1.3669e-13, 1.57016e-13, 1.71782e-13, 1.8951e-13, 2.23511e-13, 3.21732e-13, 5.53593e-13, 1.00595e-12, 5.86642e-13, 2.36728e-13, 1.30568e-13, 8.16721e-14, 6.50367e-14, 4.71164e-13, 8.03193e-13, 1.54722e-12, 9.64877e-13, 5.04492e-13, 3.99519e-13, 3.02321e-13, 2.80442e-13, 5.69251e-13, 5.01334e-13, 2.13537e-13, 1.84644e-13, 1.6851e-13, 1.37458e-13, 6.26968e-13, 9.99602e-13, 4.58787e-13, 6.5693e-13, 1.37832e-12, 1.91921e-12, 2.11831e-12, 1.90437e-12, 1.01023e-12, 2.08006e-14, 2.93135e-14, 5.32079e-14, 8.99603e-14, 1.21039e-13, 1.47276e-13, 2.05635e-13, 3.74192e-13, 6.47296e-13, 1.0294e-12, 1.40584e-12, 1.72537e-12, 1.29201e-12, 1.07776e-12, 5.65175e-13, 4.71902e-13, 3.39764e-13, 3.42078e-13, 2.71124e-13, 1.56875e-13, 8.22917e-14, 9.49778e-13, 4.52026e-12, 3.67809e-12, 2.46045e-12, 7.57908e-12, 5.99303e-12, 9.72627e-13, 6.07593e-13, 4.08562e-13, 5.94879e-13, 8.31335e-13, 1.18189e-12, 1.41232e-12, 1.25232e-12, 7.42754e-13, 4.95611e-13, 3.41465e-13, 2.8176e-13, 2.5172e-13, 2.30357e-13, 2.32875e-13, 2.81914e-13, 4.21835e-13, 4.99428e-13, 5.2265e-13, 3.3157e-13, 2.79748e-13, 2.09975e-13, 2.30858e-13
OCEMAN[0][5], 1.6889e-13, 2.11786e-13, 2.08602e-13, 1.71837e-13, 1.45323e-13, 1.29216e-13, 1.23007e-13, 1.16869e-13, 1.18624e-13, 1.57344e-13, 1.70793e-13, 1.63425e-13, 2.14914e-13, 2.90667e-13, 4.69768e-13, 5.98202e-13, 7.5935e-13, 4.43939e-13, 1.77997e-13, 9.39079e-14, 8.77676e-14, 9.68222e-14, 5.48866e-13, 7.94282e-13, 1.29875e-12, 7.45783e-13, 3.79879e-13, 4.40153e-13, 6.50139e-13, 7.96832e-13, 7.14575e-13, 5.42018e-13, 2.01412e-13, 1.513e-13, 1.3358e-13, 1.30645e-13, 5.4325e-13, 8.55652e-13, 5.78849e-13, 7.7793e-13, 1.31413e-12, 1.39617e-12, 1.48912e-12, 1.70539e-12, 1.01247e-12, 1.34154e-13, 9.3753e-14, 7.86405e-14, 7.75598e-14, 1.15963e-13, 1.88047e-13, 4.29649e-13, 5.922e-13, 7.75029e-13, 8.57021e-13, 9.07332e-13, 9.35195e-13, 7.15148e-13, 6.57445e-13, 4.79982e-13, 4.26207e-13, 3.39678e-13, 2.92354e-13, 1.94289e-13, 1.02614e-13, 5.84622e-14, 1.139e-12, 5.55112e-12, 5.00377e-12, 4.21123e-12, 4.85908e-12, 3.79057e-12, 1.00987e-12, 7.55116e-13, 7.19195e-13, 1.03646e-12, 1.08765e-12, 1.11716e-12, 9.80091e-13, 6.7725e-13, 5.51007e-13, 4.20517e-13, 2.98338e-13, 2.50112e-13, 2.37065e-13, 2.30045e-13, 2.44593e-13, 3.04774e-13, 4.35451e-13, 4.61509e-13, 4.41249e-13, 2.81116e-13, 2.23803e-13, 1.81009e-13, 2.20603e-13
OCEMAN[0][6], 1.36518e-13, 2.19231e-13, 2.47877e-13, 2.10835e-13, 1.75319e-13, 1.52726e-13, 1.59756e-13, 1.61806e-13, 1.61308e-13, 1.75446e-13, 1.79143e-13, 1.55512e-13, 2.4451e-13, 3.85387e-13, 6.25313e-13, 6.43915e-13, 5.63041e-13, 3.20034e-13, 1.13749e-13, 4.18899e-14, 9.45355e-14, 1.40794e-13, 6.22212e-13, 7.92456e-13, 1.10393e-12, 6.1068e-13, 3.21596e-13, 4.8006e-13, 1.01769e-12, 1.43126e-12, 9.21342e-13, 6e-13, 1.86005e-13, 1.0307e-13, 8.26069e-14, 1.20012e-13, 3.98939e-13, 6.68275e-13, 7.29954e-13, 9.22688e-13, 1.211e-12, 8.34866e-13, 8.39314e-13, 1.4636e-12, 9.48904e-13, 3.64085e-13, 5.83891e-13, 4.91091e-13, 1.40825e-13, 1.4904e-13, 2.72194e-13, 7.00952e-13, 8.20011e-13, 8.73395e-13, 6.91884e-13, 5.07193e-13, 3.24336e-13, 2.52848e-13, 2.34902e-13, 3.64372e-13, 3.58538e-13, 3.29593e-13, 2.34375e-13, 1.45378e-13, 8.16533e-14, 4.75959e-14, 1.48956e-12, 6.99804e-12, 6.73331e-12, 5.80439e-12, 3.04098e-12, 2.26485e-12, 1.08664e-12, 1.01274e-12, 1.02779e-12, 1.34655e-12, 1.26448e-12, 9.26972e-13, 3.99687e-13, 3.00448e-13, 4.3337e-13, 3.32716e-13, 2.51469e-13, 2.29655e-13, 2.21982e-13, 2.29755e-13, 2.54384e-13, 3.2113e-13, 4.52602e-13, 4.22114e-13, 3.68193e-13, 2.1361e-13, 1.86854e-13, 1.48858e-13, 2.09016e-13
OCEMAN[0][7], 1.22411e-13, 1.79451e-13, 2.19018e-13, 2.18773e-13, 2.02924e-13, 1.95935e-13, 1.72932e-13, 1.65969e-13, 1.63679e-13, 1.42062e-13, 1.30695e-13, 1.30304e-13, 2.53715e-13, 4.2586e-13, 6.94613e-13, 6.27985e-13, 2.85625e-13, 1.70711e-13, 7.05448e-14, 3.32176e-14, 1.17689e-13, 1.79582e-13, 7.68418e-13, 7.52387e-13, 5.67911e-13, 3.68393e-13, 2.93407e-13, 4.93319e-13, 1.04785e-12, 1.45065e-12, 8.51484e-13, 5.42892e-13, 1.83115e-13, 9.43537e-14, 7.11143e-14, 1.1554e-13, 3.23243e-13, 5.26145e-13, 7.66613e-13, 8.55674e-13, 9.33905e-13, 1.87638e-12, 2.15266e-12, 1.43045e-12, 9.48259e-13, 8.62185e-13, 3.42854e-12, 2.97766e-12, 6.64221e-13, 4.51839e-13, 5.14234e-13, 5.82423e-13, 6.61127e-13, 9.60035e-13, 2.05513e-12, 1.75359e-12, 5.637e-13, 2.22378e-13, 1.75926e-13, 2.8878e-13, 2.8228e-13, 2.40868e-13, 1.41725e-13, 7.05627e-14, 3.99662e-14, 2.50163e-14, 1.26849e-12, 5.87613e-12, 6.18241e-12, 6.18556e-12, 2.19142e-12, 1.78031e-12, 1.20484e-12, 1.23885e-12, 1.29597e-12, 1.10577e-12, 9.62169e-13, 6.27734e-13, 2.70633e-13, 2.78344e-13, 4.72618e-13, 3.42099e-13, 2.29859e-13, 1.85927e-13, 1.88917e-13, 1.97829e-13, 2.47222e-13, 3.3624e-13, 5.05617e-13, 4.35164e-13, 3.52288e-13, 2.22609e-13, 1.94726e-13, 1.59186e-13, 1.81607e-13
OCEMAN[0][8], 1.0779e-13, 1.52289e-13, 1.91222e-13, 2.25873e-13, 2.35346e-13, 2.2756e-13, 1.83253e-13, 1.70772e-13, 1.65049e-13, 1.0994e-13, 9.46456e-14, 1.11307e-13, 2.60007e-13, 4.77195e-13, 7.68052e-13, 6.33293e-13, 1.02706e-13, 6.80038e-14, 3.08884e-14, 2.22754e-14, 1.4603e-13, 2.30783e-13, 9.38676e-13, 7.61126e-13, 1.79143e-13, 1.95082e-13, 2.82219e-13, 5.0369e-13, 1.05822e-12, 1.47191e-12, 7.4862e-13, 4.49605e-13, 1.75773e-13, 8.10203e-14, 5.23645e-14, 1.06963e-13, 1.92507e-13, 3.13831e-13, 7.69385e-13, 7.60324e-13, 6.05988e-13, 3.11458e-12, 3.71282e-12, 1.46357e-12, 1.00297e-12, 1.66003e-12, 7.87006e-12, 6.75119e-12, 1.46721e-12, 9.27932e-13, 8.53912e-13, 4.49812e-13, 5.17779e-13, 1.04077e-12, 3.03622e-12, 2.59615e-12, 7.77421e-13, 2.08924e-13, 2.39432e-13, 3.54734e-13, 2.86173e-13, 1.39784e-13, 6.07561e-14, 2.22897e-14, 1.31373e-14, 1.06847e-14, 8.98572e-13, 4.21174e-12, 5.65145e-12, 6.42376e-12, 1.73761e-12, 1.38904e-12, 1.38447e-12, 1.52361e-12, 1.46402e-12, 8.79519e-13, 5.66858e-13, 2.44965e-13, 1.88197e-13, 2.88558e-13, 5.12429e-13, 3.48671e-13, 2.12323e-13, 1.47755e-13, 1.45287e-13, 1.70294e-13, 2.46863e-13, 3.61342e-13, 5.55312e-13, 4.33958e-13, 3.30406e-13, 2.3031e-13, 2.02949e-13, 1.7272e-13, 1.61283e-13
OCEMAN[0][9], 1.20662e-13, 1.39226e-13, 1.7308e-13, 2.28495e-13, 2.57454e-13, 2.71027e-13, 2.44711e-13, 1.95254e-13, 1.47547e-13, 9.17402e-14, 7.68256e-14, 1.96773e-13, 3.05741e-13, 4.72518e-13, 6.77874e-13, 5.34719e-13, 5.61715e-14, 3.51891e-14, 4.33247e-14, 7.7858e-14, 1.6039e-13, 2.18451e-13, 9.34579e-13, 7.66161e-13, 1.66987e-13, 1.70263e-13, 2.46366e-13, 4.37202e-13, 6.45319e-13, 8.06459e-13, 4.37797e-13, 2.90749e-13, 1.52534e-13, 7.64657e-14, 5.00666e-14, 9.33518e-14, 1.52095e-13, 2.37509e-13, 5.77825e-13, 6.11611e-13, 6.18924e-13, 3.16896e-12, 4.02964e-12, 2.39009e-12, 1.62747e-12, 1.87692e-12, 8.42704e-12, 7.43434e-12, 2.05149e-12, 1.48383e-12, 1.46303e-12, 1.34512e-12, 1.73345e-12, 2.69639e-12, 4.93369e-12, 4.3562e-12, 2.25663e-12, 1.8962e-12, 1.81002e-12, 1.60406e-12, 1.18384e-12, 4.26225e-13, 4.19611e-13, 4.57612e-13, 5.0624e-13, 3.32308e-13, 9.09008e-13, 3.06946e-12, 4.25082e-12, 5.14324e-12, 1.10105e-12, 1.04461e-12, 1.35433e-12, 1.198e-12, 9.39521e-13, 6.24354e-13, 4.5118e-13, 2.28588e-13, 1.66492e-13, 2.66883e-13, 4.85017e-13, 3.37533e-13, 2.24797e-13, 1.7614e-13, 1.78732e-13, 2.06063e-13, 2.60444e-13, 3.57714e-13, 5.2164e-13, 3.81917e-13, 2.49789e-13, 1.83156e-13, 1.79673e-13, 1.74359e-13, 1.80272e-13
