Dataset: MERRA2_200.tavgM_2d_adg_Nx.199309.nc4
OCEMAN[0][0], 1.01584e-13, 1.26876e-13, 1.35229e-13, 1.21808e-13, 1.10655e-13, 1.04147e-13, 1.02753e-13, 1.1055e-13, 1.22757e-13, 1.2001e-13, 1.18346e-13, 1.30505e-13, 1.37336e-13, 1.44614e-13, 1.63952e-13, 2.14861e-13, 3.59557e-13, 6.83979e-13, 8.54998e-13, 7.46536e-13, 6.25677e-13, 5.7266e-13, 3.22964e-13, 3.48166e-13, 5.45956e-13, 1.21547e-12, 1.82077e-12, 2.13785e-12, 1.20062e-12, 3.26406e-13, 4.58966e-13, 7.5074e-13, 1.40625e-12, 2.22933e-12, 2.1814e-12, 6.54602e-13, 5.32463e-13, 1.07789e-12, 5.00489e-12, 4.5078e-12, 1.21054e-12, 8.64982e-13, 9.16215e-13, 1.29042e-12, 7.09692e-13, 2.45091e-14, 4.36956e-14, 4.27251e-14, 3.05057e-14, 2.84282e-14, 2.75326e-14, 2.51045e-14, 2.79226e-14, 3.55618e-14, 5.96551e-14, 1.30068e-13, 2.16438e-13, 2.7592e-13, 2.95504e-13, 3.53813e-13, 4.59025e-13, 6.27898e-13, 8.12831e-13, 1.25713e-12, 1.73737e-12, 1.75402e-12, 1.69417e-12, 9.9026e-13, 7.75409e-13, 6.99907e-13, 4.88267e-12, 3.9907e-12, 1.28348e-12, 6.49103e-13, 2.05086e-13, 4.56056e-14, 6.97053e-14, 1.7006e-13, 4.09554e-13, 8.9874e-13, 1.57271e-12, 1.51405e-12, 1.31869e-12, 7.50022e-13, 4.33712e-13, 1.57419e-13, 9.77588e-14, 1.09486e-13, 1.85759e-13, 4.00968e-13, 5.29747e-13, 4.12618e-13, 3.47515e-13, 2.67046e-13, 2.17911e-13
OCEMAN[0][1], 1.75004e-13, 1.51699e-13, 1.42253e-13, 1.25163e-13, 1.11343e-13, 1.03632e-13, 1.04304e-13, 1.11756e-13, 1.23664e-13, 1.19245e-13, 1.18246e-13, 1.38226e-13, 1.55831e-13, 1.83625e-13, 2.37732e-13, 2.93084e-13, 4.29168e-13, 7.78673e-13, 9.03048e-13, 6.98752e-13, 5.20887e-13, 4.28768e-13, 1.76302e-13, 3.31846e-13, 8.8373e-13, 1.50592e-12, 1.77146e-12, 1.39882e-12, 8.17324e-13, 3.07865e-13, 5.06173e-13, 6.54447e-13, 1.01785e-12, 2.01883e-12, 2.10105e-12, 6.25366e-13, 6.18172e-13, 1.24079e-12, 5.03301e-12, 4.46398e-12, 1.14292e-12, 1.16923e-12, 1.36877e-12, 1.56238e-12, 8.53858e-13, 2.15702e-14, 3.98029e-14, 4.28967e-14, 3.8577e-14, 3.35213e-14, 3.18981e-14, 3.49831e-14, 5.09662e-14, 8.11656e-14, 1.33403e-13, 2.29339e-13, 3.34125e-13, 4.88372e-13, 5.57376e-13, 8.70585e-13, 9.1438e-13, 1.04325e-12, 1.09271e-12, 1.18e-12, 1.16578e-12, 9.92924e-13, 8.80022e-13, 6.66504e-13, 7.87022e-13, 9.65864e-13, 6.81286e-12, 5.73035e-12, 1.17546e-12, 6.88257e-13, 3.71307e-13, 3.31187e-13, 4.73207e-13, 6.64261e-13, 8.53636e-13, 1.28633e-12, 1.89259e-12, 1.44622e-12, 9.62401e-13, 5.77915e-13, 3.35872e-13, 1.74721e-13, 1.32596e-13, 1.44595e-13, 2.06575e-13, 4.20793e-13, 5.48805e-13, 4.00531e-13, 3.3662e-13, 2.50303e-13, 2.19354e-13
OCEMAN[0][2], 2.33099e-13, 1.89841e-13, 1.54976e-13, 1.27119e-13, 1.10813e-13, 1.03027e-13, 1.05784e-13, 1.12599e-13, 1.23597e-13, 1.18833e-13, 1.18135e-13, 1.49588e-13, 1.80892e-13, 2.27475e-13, 2.95338e-13, 3.46778e-13, 4.74953e-13, 8.63132e-13, 9.54525e-13, 6.09868e-13, 3.68509e-13, 2.68008e-13, 6.19902e-14, 3.13024e-13, 1.09028e-12, 1.67176e-12, 1.69916e-12, 6.94726e-13, 3.64479e-13, 2.81427e-13, 5.72653e-13, 5.27149e-13, 4.1489e-13, 1.59783e-12, 1.88773e-12, 5.62483e-13, 7.16538e-13, 1.42775e-12, 4.92631e-12, 4.30245e-12, 1.05738e-12, 1.55661e-12, 1.9309e-12, 1.88072e-12, 1.00107e-12, 1.6902e-14, 3.35482e-14, 4.46504e-14, 5.42927e-14, 4.64855e-14, 4.52208e-14, 5.4146e-14, 8.10685e-14, 1.25076e-13, 1.93521e-13, 2.97969e-13, 4.08599e-13, 6.4128e-13, 7.82522e-13, 1.41931e-12, 1.48767e-12, 1.56536e-12, 1.41475e-12, 1.07261e-12, 6.88168e-13, 4.16922e-13, 2.80898e-13, 4.14013e-13, 9.90452e-13, 1.34381e-12, 8.57661e-12, 6.75933e-12, 1.06254e-12, 7.8096e-13, 6.09372e-13, 6.34914e-13, 7.59896e-13, 1.06984e-12, 1.45022e-12, 1.80046e-12, 2.13719e-12, 1.28058e-12, 5.69589e-13, 3.58369e-13, 2.78814e-13, 2.14837e-13, 1.82369e-13, 1.78509e-13, 2.22454e-13, 4.53833e-13, 5.70277e-13, 3.93741e-13, 3.21732e-13, 2.33014e-13, 2.21064e-13
OCEMAN[0][3], 2.35567e-13, 2.05151e-13, 1.71683e-13, 1.4278e-13, 1.19353e-13, 1.05334e-13, 1.00949e-13, 1.03665e-13, 1.07828e-13, 1.40948e-13, 1.51259e-13, 1.69807e-13, 1.91256e-13, 2.3509e-13, 3.32867e-13, 5.18348e-13, 8.53184e-13, 7.45596e-13, 6.49236e-13, 4.2328e-13, 2.5369e-13, 1.74361e-13, 2.83662e-13, 6.09868e-13, 1.38547e-12, 1.25335e-12, 1.0405e-12, 5.49279e-13, 3.35842e-13, 2.66561e-13, 5.71846e-13, 5.20028e-13, 3.31505e-13, 9.99645e-13, 1.18767e-12, 3.91428e-13, 6.87857e-13, 1.25457e-12, 2.95136e-12, 2.65586e-12, 1.07517e-12, 1.53254e-12, 1.79705e-12, 1.66223e-12, 8.77024e-13, 1.32928e-14, 2.91434e-14, 4.81282e-14, 7.36624e-14, 8.25321e-14, 9.41737e-14, 1.22217e-13, 2.37802e-13, 4.39323e-13, 7.37832e-13, 1.05208e-12, 1.32213e-12, 1.13087e-12, 1.01858e-12, 1.06003e-12, 1.09915e-12, 1.08235e-12, 9.55325e-13, 6.55853e-13, 3.6513e-13, 1.87746e-13, 4.10923e-13, 1.58895e-12, 1.68603e-12, 1.5389e-12, 6.88001e-12, 5.41694e-12, 1.07621e-12, 7.39668e-13, 5.37644e-13, 6.55194e-13, 8.72295e-13, 1.20887e-12, 1.51929e-12, 1.62107e-12, 1.37318e-12, 8.72014e-13, 4.89238e-13, 3.35369e-13, 2.79554e-13, 2.3325e-13, 2.17195e-13, 2.56484e-13, 3.4821e-13, 5.08638e-13, 5.80003e-13, 3.85832e-13, 3.18101e-13, 2.34609e-13, 2.3872e-13
OCEMAN[0][4], 2.33806e-13, 2.19843e-13, 1.99215e-13, 1.62611e-13, 1.26549e-13, 1.07265e-13, 9.63285e-14, 9.66477e-14, 9.42968e-14, 1.53836e-13, 1.76707e-13, 1.93329e-13, 2.13279e-13, 2.51543e-13, 3.62081e-13, 6.22147e-13, 1.12904e-12, 6.55816e-13, 2.60951e-13, 1.41219e-13, 8.62403e-14, 6.78624e-14, 4.86056e-13, 8.27161e-13, 1.59108e-12, 9.92095e-13, 5.18696e-13, 4.10783e-13, 3.10862e-13, 2.88325e-13, 5.8531e-13, 5.15477e-13, 2.19571e-13, 1.89848e-13, 1.73254e-13, 1.41331e-13, 6.44618e-13, 1.02762e-12, 4.69713e-13, 5.61965e-13, 1.09351e-12, 1.47404e-12, 1.59193e-12, 1.37952e-12, 7.29276e-13, 1.79449e-14, 2.92095e-14, 5.77436e-14, 1.0103e-13, 1.36221e-13, 1.65747e-13, 2.31422e-13, 4.21115e-13, 7.28469e-13, 1.1585e-12, 1.58217e-12, 1.94171e-12, 1.45405e-12, 1.21293e-12, 6.36062e-13, 5.31101e-13, 3.82372e-13, 3.84974e-13, 3.05126e-13, 1.76548e-13, 9.26111e-14, 7.03911e-13, 3.27075e-12, 2.65965e-12, 1.77924e-12, 5.51346e-12, 4.47073e-12, 1.09462e-12, 6.83794e-13, 4.5981e-13, 6.69494e-13, 9.35607e-13, 1.33014e-12, 1.58942e-12, 1.40936e-12, 8.35902e-13, 5.57769e-13, 3.84289e-13, 3.17094e-13, 2.83296e-13, 2.59241e-13, 2.62079e-13, 3.17268e-13, 4.74731e-13, 5.62069e-13, 5.88181e-13, 3.73153e-13, 3.14826e-13, 2.36311e-13, 2.59814e-13
OCEMAN[0][5], 1.90074e-13, 2.3835e-13, 2.34768e-13, 1.93386e-13, 1.63551e-13, 1.45417e-13, 1.38434e-13, 1.31528e-13, 1.33502e-13, 1.77077e-13, 1.92215e-13, 1.83921e-13, 2.41862e-13, 3.27124e-13, 5.28681e-13, 6.72299e-13, 8.5123e-13, 4.94308e-13, 1.94563e-13, 1.01136e-13, 9.16489e-14, 1.00114e-13, 5.65141e-13, 8.17294e-13, 1.33538e-12, 7.66831e-13, 3.90591e-13, 4.52564e-13, 6.68473e-13, 8.19308e-13, 7.34746e-13, 5.57332e-13, 2.07092e-13, 1.55564e-13, 1.37335e-13, 1.34337e-13, 5.58598e-13, 8.76743e-13, 5.66643e-13, 6.60538e-13, 1.02519e-12, 1.06404e-12, 1.10926e-12, 1.23316e-12, 7.30941e-13, 9.95694e-14, 7.48438e-14, 7.30268e-14, 8.57657e-14, 1.30505e-13, 2.11629e-13, 4.83547e-13, 6.66474e-13, 8.72221e-13, 9.64532e-13, 1.02112e-12, 1.05248e-12, 8.04838e-13, 7.3989e-13, 5.40175e-13, 4.79646e-13, 3.82279e-13, 3.29022e-13, 2.18655e-13, 1.15482e-13, 6.57946e-14, 8.37397e-13, 4.0119e-12, 3.61355e-12, 3.04e-12, 3.55502e-12, 2.88688e-12, 1.13651e-12, 8.49817e-13, 8.09397e-13, 1.16643e-12, 1.22407e-12, 1.25725e-12, 1.10301e-12, 7.6219e-13, 6.20104e-13, 4.73244e-13, 3.35761e-13, 2.81475e-13, 2.66794e-13, 2.589e-13, 2.75272e-13, 3.43003e-13, 4.90052e-13, 5.19385e-13, 4.96588e-13, 3.16369e-13, 2.51873e-13, 2.03715e-13, 2.48264e-13
OCEMAN[0][6], 1.5364e-13, 2.46721e-13, 2.78958e-13, 2.37269e-13, 1.97305e-13, 1.71881e-13, 1.7979e-13, 1.82099e-13, 1.81538e-13, 1.97449e-13, 2.01605e-13, 1.75016e-13, 2.75184e-13, 4.33712e-13, 7.03748e-13, 7.23754e-13, 6.30244e-13, 3.5425e-13, 1.21845e-13, 4.4136e-14, 9.72435e-14, 1.44773e-13, 6.39711e-13, 8.14852e-13, 1.13509e-12, 6.27927e-13, 3.30661e-13, 4.93605e-13, 1.04629e-12, 1.47165e-12, 9.47242e-13, 6.1667e-13, 1.90579e-13, 1.05667e-13, 8.48784e-14, 1.23401e-13, 4.09902e-13, 6.79945e-13, 6.86251e-13, 7.77682e-13, 9.21648e-13, 6.17817e-13, 6.05086e-13, 1.05527e-12, 6.852e-13, 2.65069e-13, 4.26847e-13, 3.65826e-13, 1.23116e-13, 1.56319e-13, 2.99897e-13, 7.87237e-13, 9.22847e-13, 9.82917e-13, 7.78659e-13, 5.7081e-13, 3.65012e-13, 2.84561e-13, 2.64344e-13, 4.10072e-13, 4.03511e-13, 3.70929e-13, 2.63774e-13, 1.6361e-13, 9.18932e-14, 5.3565e-14, 1.08663e-12, 5.05166e-12, 4.85822e-12, 4.18711e-12, 2.24606e-12, 1.79351e-12, 1.2229e-12, 1.13975e-12, 1.1567e-12, 1.51541e-12, 1.42308e-12, 1.04321e-12, 4.49814e-13, 3.3813e-13, 4.87721e-13, 3.74441e-13, 2.83007e-13, 2.58456e-13, 2.49819e-13, 2.58567e-13, 2.86293e-13, 3.61407e-13, 5.09363e-13, 4.75042e-13, 4.14361e-13, 2.40397e-13, 2.10285e-13, 1.67525e-13, 2.35234e-13
OCEMAN[0][7], 1.37766e-13, 2.01955e-13, 2.46481e-13, 2.46218e-13, 2.28373e-13, 2.20511e-13, 1.9462e-13, 1.86784e-13, 1.84206e-13, 1.59881e-13, 1.47088e-13, 1.46648e-13, 2.85538e-13, 4.79261e-13, 7.8173e-13, 7.05961e-13, 3.18723e-13, 1.88273e-13, 7.52287e-14, 3.48888e-14, 1.21074e-13, 1.84699e-13, 7.90079e-13, 7.73603e-13, 5.83911e-13, 3.78786e-13, 3.01666e-13, 5.07202e-13, 1.07736e-12, 1.49158e-12, 8.755e-13, 5.56325e-13, 1.83026e-13, 9.46447e-14, 7.26789e-14, 1.18738e-13, 3.29614e-13, 5.25994e-13, 6.9027e-13, 7.13955e-13, 7.01772e-13, 1.36128e-12, 1.55181e-12, 1.03131e-12, 6.84245e-13, 6.2322e-13, 2.47642e-12, 2.15934e-12, 5.06817e-13, 4.10398e-13, 5.0094e-13, 6.15804e-13, 6.68695e-13, 8.63931e-13, 1.60455e-12, 1.34492e-12, 4.57301e-13, 2.20357e-13, 1.97394e-13, 3.24999e-13, 3.17679e-13, 2.71076e-13, 1.59506e-13, 7.94143e-14, 4.49779e-14, 2.81534e-14, 9.21929e-13, 4.24028e-12, 4.45978e-12, 4.46179e-12, 1.64356e-12, 1.46416e-12, 1.35597e-12, 1.39422e-12, 1.45851e-12, 1.24444e-12, 1.08281e-12, 7.06457e-13, 3.04571e-13, 3.13253e-13, 5.31886e-13, 3.84996e-13, 2.58686e-13, 2.09244e-13, 2.12606e-13, 2.22642e-13, 2.78222e-13, 3.78408e-13, 5.69034e-13, 4.89742e-13, 3.96468e-13, 2.50529e-13, 2.19151e-13, 1.79149e-13, 2.04381e-13
OCEMAN[0][8], 1.21307e-13, 1.71389e-13, 2.15204e-13, 2.542e-13, 2.64862e-13, 2.56106e-13, 2.06231e-13, 1.92187e-13, 1.8575e-13, 1.23729e-13, 1.06515e-13, 1.25266e-13, 2.92614e-13, 5.36985e-13, 8.63983e-13, 7.12008e-13, 1.13315e-13, 7.40769e-14, 3.2474e-14, 2.31317e-14, 1.50269e-13, 2.37399e-13, 9.6505e-13, 7.82589e-13, 1.8419e-13, 2.00584e-13, 2.90172e-13, 5.17867e-13, 1.08802e-12, 1.51346e-12, 7.69732e-13, 4.58078e-13, 1.68376e-13, 7.73455e-14, 5.2236e-14, 1.09244e-13, 1.91182e-13, 2.9805e-13, 6.58103e-13, 6.23627e-13, 4.4128e-13, 2.2452e-12, 2.67653e-12, 1.05505e-12, 7.22999e-13, 1.19726e-12, 5.67807e-12, 4.88699e-12, 1.1078e-12, 8.06103e-13, 7.77726e-13, 4.23321e-13, 4.35289e-13, 7.79924e-13, 2.20899e-12, 1.8877e-12, 5.78611e-13, 1.8475e-13, 2.14354e-13, 3.27183e-13, 2.73222e-13, 1.5371e-13, 6.83768e-14, 2.50846e-14, 1.47854e-14, 9.50721e-15, 6.48592e-13, 3.03645e-12, 4.07573e-12, 4.63351e-12, 1.32359e-12, 1.20678e-12, 1.55809e-12, 1.71469e-12, 1.64762e-12, 9.8983e-13, 6.37949e-13, 2.75687e-13, 2.11795e-13, 3.24748e-13, 5.76687e-13, 3.92397e-13, 2.38946e-13, 1.66282e-13, 1.6351e-13, 1.9165e-13, 2.77822e-13, 4.06667e-13, 6.24945e-13, 4.8838e-13, 3.71847e-13, 2.59193e-13, 2.28399e-13, 1.9438e-13, 1.81509e-13
OCEMAN[0][9], 1.3579e-13, 1.56686e-13, 1.94787e-13, 2.5715e-13, 2.89739e-13, 3.05026e-13, 2.75402e-13, 2.19739e-13, 1.66052e-13, 1.03245e-13, 8.64605e-14, 2.21452e-13, 3.44084e-13, 5.31301e-13, 7.59504e-13, 5.98255e-13, 6.10613e-14, 3.815e-14, 4.53369e-14, 8.04357e-14, 1.65055e-13, 2.2468e-13, 9.61009e-13, 7.8777e-13, 1.71696e-13, 1.75067e-13, 2.53327e-13, 4.49529e-13, 6.63484e-13, 8.29181e-13, 4.50144e-13, 2.9402e-13, 1.42249e-13, 6.94065e-14, 4.59877e-14, 9.09587e-14, 1.46496e-13, 2.19774e-13, 4.79209e-13, 4.85515e-13, 4.48808e-13, 2.28445e-12, 2.90488e-12, 1.72295e-12, 1.17321e-12, 1.35489e-12, 6.08977e-12, 5.42422e-12, 1.62643e-12, 1.20878e-12, 1.16483e-12, 1.02552e-12, 1.28169e-12, 1.95352e-12, 3.56026e-12, 3.14474e-12, 1.63574e-12, 1.39041e-12, 1.33551e-12, 1.20669e-12, 8.99155e-13, 3.39884e-13, 3.15263e-13, 3.33859e-13, 3.67765e-13, 2.40948e-13, 6.56068e-13, 2.21343e-12, 3.07538e-12, 3.72928e-12, 9.04217e-13, 9.8382e-13, 1.52417e-12, 1.34823e-12, 1.05736e-12, 7.0266e-13, 5.07772e-13, 2.5725e-13, 1.87372e-13, 3.00352e-13, 5.45845e-13, 3.79863e-13, 2.5299e-13, 1.9823e-13, 2.01147e-13, 2.31911e-13, 2.93103e-13, 4.02574e-13, 5.87064e-13, 4.29804e-13, 2.81108e-13, 2.06124e-13, 2.02209e-13, 1.96226e-13, 2.02882e-13
