Dataset: MERRA2_200.tavgM_2d_adg_Nx.199705.nc4
OCEMAN[0][0], 1.07881e-13, 1.34742e-13, 1.43613e-13, 1.29362e-13, 1.17514e-13, 1.10601e-13, 1.09123e-13, 1.17403e-13, 1.30367e-13, 1.27445e-13, 1.25681e-13, 1.38593e-13, 1.45849e-13, 1.5358e-13, 1.74115e-13, 2.28179e-13, 3.81842e-13, 7.26365e-13, 9.07897e-13, 7.92577e-13, 6.51343e-13, 5.86334e-13, 3.13853e-13, 3.36838e-13, 5.27342e-13, 1.16414e-12, 1.74023e-12, 2.04224e-12, 1.14687e-12, 3.11765e-13, 4.38334e-13, 7.17075e-13, 1.34313e-12, 2.12942e-12, 2.08367e-12, 6.25263e-13, 5.0859e-13, 1.02959e-12, 4.78018e-12, 4.30537e-12, 1.15605e-12, 8.25304e-13, 8.73903e-13, 1.23187e-12, 6.78568e-13, 2.60285e-14, 4.64037e-14, 4.53745e-14, 3.23975e-14, 3.01905e-14, 2.92387e-14, 2.66604e-14, 2.96533e-14, 3.77659e-14, 6.33534e-14, 1.38135e-13, 2.29852e-13, 2.9302e-13, 3.13821e-13, 3.75742e-13, 4.87488e-13, 6.66814e-13, 8.63223e-13, 1.33506e-12, 1.84509e-12, 1.86277e-12, 1.79088e-12, 1.05129e-12, 8.03966e-13, 7.08738e-13, 4.60563e-12, 3.80971e-12, 1.36301e-12, 6.89334e-13, 2.17801e-13, 4.84317e-14, 7.40259e-14, 1.80601e-13, 4.34942e-13, 9.54462e-13, 1.67019e-12, 1.60788e-12, 1.40043e-12, 7.96517e-13, 4.60599e-13, 1.6718e-13, 1.03819e-13, 1.16273e-13, 1.97271e-13, 4.25821e-13, 5.62575e-13, 4.38198e-13, 3.69049e-13, 2.83598e-13, 2.31417e-13
OCEMAN[0][1], 1.85853e-13, 1.61101e-13, 1.51073e-13, 1.32921e-13, 1.18246e-13, 1.10056e-13, 1.10767e-13, 1.18685e-13, 1.31325e-13, 1.26639e-13, 1.25581e-13, 1.46795e-13, 1.65488e-13, 1.95007e-13, 2.52475e-13, 3.11253e-13, 4.55764e-13, 8.26937e-13, 9.58459e-13, 7.40426e-13, 5.39368e-13, 4.33338e-13, 1.7253e-13, 3.20099e-13, 8.48218e-13, 1.44064e-12, 1.69261e-12, 1.33624e-12, 7.80702e-13, 2.94073e-13, 4.83448e-13, 6.25084e-13, 9.72269e-13, 1.92832e-12, 2.00677e-12, 5.973e-13, 5.90424e-13, 1.1851e-12, 4.80717e-12, 4.26354e-12, 1.08977e-12, 1.10425e-12, 1.29111e-12, 1.48271e-12, 8.11723e-13, 2.29071e-14, 4.22704e-14, 4.5555e-14, 4.09681e-14, 3.55992e-14, 3.38748e-14, 3.71508e-14, 5.41261e-14, 8.61954e-14, 1.41672e-13, 2.43544e-13, 3.54838e-13, 5.18639e-13, 5.91928e-13, 9.24536e-13, 9.71051e-13, 1.10792e-12, 1.16045e-12, 1.25316e-12, 1.23802e-12, 1.05445e-12, 9.31556e-13, 6.92407e-13, 7.80086e-13, 9.28419e-13, 6.34326e-12, 5.37354e-12, 1.24833e-12, 7.30914e-13, 3.94315e-13, 3.51715e-13, 5.02559e-13, 7.05436e-13, 9.06565e-13, 1.36605e-12, 2.00983e-12, 1.53588e-12, 1.02208e-12, 6.13731e-13, 3.56686e-13, 1.8555e-13, 1.40814e-13, 1.53556e-13, 2.1938e-13, 4.46879e-13, 5.82824e-13, 4.25355e-13, 3.57485e-13, 2.6582e-13, 2.3295e-13
OCEMAN[0][2], 2.4754e-13, 2.01606e-13, 1.64583e-13, 1.34998e-13, 1.1768e-13, 1.09412e-13, 1.12344e-13, 1.1958e-13, 1.31257e-13, 1.26197e-13, 1.25461e-13, 1.58862e-13, 1.92104e-13, 2.4157e-13, 3.13638e-13, 3.68272e-13, 5.04385e-13, 9.166e-13, 1.01238e-12, 6.43894e-13, 3.76896e-13, 2.62697e-13, 6.29971e-14, 3.02364e-13, 1.04437e-12, 1.59822e-12, 1.62323e-12, 6.63591e-13, 3.48116e-13, 2.68781e-13, 5.46917e-13, 5.0354e-13, 3.96267e-13, 1.52611e-12, 1.80307e-12, 5.37262e-13, 6.84413e-13, 1.36373e-12, 4.70545e-12, 4.10843e-12, 1.00523e-12, 1.45908e-12, 1.80869e-12, 1.7749e-12, 9.46254e-13, 1.79494e-14, 3.56279e-14, 4.74177e-14, 5.76591e-14, 4.93669e-14, 4.80234e-14, 5.75015e-14, 8.60942e-14, 1.32829e-13, 2.05517e-13, 3.16442e-13, 4.33918e-13, 6.81025e-13, 8.31034e-13, 1.50727e-12, 1.57988e-12, 1.66238e-12, 1.50243e-12, 1.13909e-12, 7.30806e-13, 4.42757e-13, 2.91827e-13, 3.94648e-13, 9.20024e-13, 1.24249e-12, 7.93103e-12, 6.29432e-12, 1.1284e-12, 8.29372e-13, 6.47131e-13, 6.74271e-13, 8.0701e-13, 1.13617e-12, 1.54012e-12, 1.91202e-12, 2.2697e-12, 1.35993e-12, 6.04892e-13, 3.80584e-13, 2.96096e-13, 2.28154e-13, 1.93669e-13, 1.89574e-13, 2.36238e-13, 4.81959e-13, 6.0563e-13, 4.18146e-13, 3.41677e-13, 2.47454e-13, 2.34766e-13
OCEMAN[0][3], 2.50165e-13, 2.17867e-13, 1.82325e-13, 1.5163e-13, 1.26752e-13, 1.11863e-13, 1.07206e-13, 1.10089e-13, 1.14509e-13, 1.49687e-13, 1.60635e-13, 1.80332e-13, 2.0311e-13, 2.49661e-13, 3.53499e-13, 5.49854e-13, 9.04022e-13, 7.89168e-13, 6.8601e-13, 4.44587e-13, 2.58668e-13, 1.70822e-13, 2.73828e-13, 5.84873e-13, 1.32452e-12, 1.19779e-12, 9.93986e-13, 5.24634e-13, 3.20779e-13, 2.54578e-13, 5.46187e-13, 4.96656e-13, 3.16618e-13, 9.5472e-13, 1.1344e-12, 3.73855e-13, 6.5698e-13, 1.19832e-12, 2.81885e-12, 2.53223e-12, 1.01337e-12, 1.43103e-12, 1.67618e-12, 1.55567e-12, 8.21587e-13, 1.41168e-14, 3.09493e-14, 5.11114e-14, 7.82269e-14, 8.76476e-14, 1.00011e-13, 1.29792e-13, 2.52536e-13, 4.66559e-13, 7.8356e-13, 1.1173e-12, 1.40407e-12, 1.20096e-12, 1.08172e-12, 1.12574e-12, 1.16728e-12, 1.14943e-12, 1.01454e-12, 6.96511e-13, 3.87762e-13, 1.99382e-13, 3.95762e-13, 1.47462e-12, 1.56007e-12, 1.42196e-12, 6.36497e-12, 5.05333e-12, 1.14291e-12, 7.85515e-13, 5.70963e-13, 6.95816e-13, 9.26341e-13, 1.2838e-12, 1.61346e-12, 1.72158e-12, 1.45827e-12, 9.26069e-13, 5.1957e-13, 3.56156e-13, 2.96881e-13, 2.47705e-13, 2.30654e-13, 2.72388e-13, 3.69787e-13, 5.40156e-13, 6.15952e-13, 4.09744e-13, 3.37816e-13, 2.49159e-13, 2.53525e-13
OCEMAN[0][4], 2.48296e-13, 2.33466e-13, 2.1156e-13, 1.72688e-13, 1.34389e-13, 1.13914e-13, 1.02298e-13, 1.02638e-13, 1.00141e-13, 1.63369e-13, 1.8766e-13, 2.05311e-13, 2.26496e-13, 2.67134e-13, 3.84524e-13, 6.59716e-13, 1.19553e-12, 6.91483e-13, 2.70945e-13, 1.43503e-13, 8.51819e-14, 6.60332e-14, 4.66358e-13, 7.91704e-13, 1.51995e-12, 9.4783e-13, 4.95475e-13, 3.92356e-13, 2.96895e-13, 2.75403e-13, 5.59058e-13, 4.92345e-13, 2.09719e-13, 1.81332e-13, 1.65484e-13, 1.34992e-13, 6.15723e-13, 9.81394e-13, 4.48491e-13, 5.28008e-13, 1.0195e-12, 1.3694e-12, 1.47534e-12, 1.27306e-12, 6.73003e-13, 1.76966e-14, 3.00794e-14, 6.0791e-14, 1.07239e-13, 1.44662e-13, 1.76022e-13, 2.45764e-13, 4.47219e-13, 7.73632e-13, 1.2303e-12, 1.68022e-12, 2.06206e-12, 1.54418e-12, 1.28812e-12, 6.75481e-13, 5.64008e-13, 4.06069e-13, 4.08834e-13, 3.24038e-13, 1.87493e-13, 9.83523e-14, 6.56672e-13, 3.02127e-12, 2.45613e-12, 1.64322e-12, 5.1045e-12, 4.18172e-12, 1.16247e-12, 7.26179e-13, 4.88305e-13, 7.10994e-13, 9.93585e-13, 1.41256e-12, 1.68794e-12, 1.49672e-12, 8.87706e-13, 5.92343e-13, 4.08107e-13, 3.36745e-13, 3.00853e-13, 2.75314e-13, 2.78326e-13, 3.36942e-13, 5.04163e-13, 5.96906e-13, 6.2464e-13, 3.96282e-13, 3.34342e-13, 2.50961e-13, 2.75915e-13
OCEMAN[0][5], 2.01855e-13, 2.53117e-13, 2.49317e-13, 2.05372e-13, 1.73685e-13, 1.54432e-13, 1.47011e-13, 1.39679e-13, 1.41775e-13, 1.88052e-13, 2.04129e-13, 1.9532e-13, 2.56855e-13, 3.47396e-13, 5.61451e-13, 7.12928e-13, 9.0019e-13, 5.18961e-13, 2.00116e-13, 1.02263e-13, 8.93004e-14, 9.63154e-14, 5.40836e-13, 7.81368e-13, 1.27552e-12, 7.32439e-13, 3.73078e-13, 4.3226e-13, 6.38479e-13, 7.82535e-13, 7.01754e-13, 5.32298e-13, 1.97799e-13, 1.48584e-13, 1.31184e-13, 1.28302e-13, 5.33509e-13, 8.37173e-13, 5.39017e-13, 6.20171e-13, 9.54076e-13, 9.87654e-13, 1.02699e-12, 1.13776e-12, 6.74536e-13, 9.29427e-14, 7.18493e-14, 7.37e-14, 9.07043e-14, 1.38593e-13, 2.24747e-13, 5.13503e-13, 7.07778e-13, 9.2627e-13, 1.0243e-12, 1.08442e-12, 1.11769e-12, 8.54721e-13, 7.85744e-13, 5.73649e-13, 5.09392e-13, 4.05976e-13, 3.49416e-13, 2.32205e-13, 1.22644e-13, 6.98733e-14, 7.78653e-13, 3.70405e-12, 3.3354e-12, 2.80538e-12, 3.29898e-12, 2.7225e-12, 1.20699e-12, 9.02497e-13, 8.59563e-13, 1.23872e-12, 1.29992e-12, 1.33518e-12, 1.17139e-12, 8.09439e-13, 6.58556e-13, 5.02587e-13, 3.56568e-13, 2.98922e-13, 2.83336e-13, 2.74945e-13, 2.92336e-13, 3.64257e-13, 5.2043e-13, 5.51573e-13, 5.27363e-13, 3.35982e-13, 2.67485e-13, 2.16338e-13, 2.63653e-13
OCEMAN[0][6], 1.63163e-13, 2.6202e-13, 2.9625e-13, 2.51981e-13, 2.09535e-13, 1.82535e-13, 1.90933e-13, 1.93383e-13, 1.9279e-13, 2.09687e-13, 2.14105e-13, 1.85866e-13, 2.92239e-13, 4.60592e-13, 7.47373e-13, 7.67601e-13, 6.65453e-13, 3.69514e-13, 1.22424e-13, 4.34755e-14, 9.2931e-14, 1.3828e-13, 6.11045e-13, 7.78331e-13, 1.08415e-12, 5.99742e-13, 3.1583e-13, 4.71444e-13, 9.99459e-13, 1.40557e-12, 9.04817e-13, 5.88998e-13, 1.81976e-13, 1.00901e-13, 8.10696e-14, 1.1785e-13, 3.91493e-13, 6.48864e-13, 6.50512e-13, 7.29603e-13, 8.55359e-13, 5.7155e-13, 5.58077e-13, 9.73343e-13, 6.3239e-13, 2.45481e-13, 3.95984e-13, 3.41981e-13, 1.21944e-13, 1.63162e-13, 3.16886e-13, 8.35633e-13, 9.80048e-13, 1.04384e-12, 8.2693e-13, 6.06189e-13, 3.87636e-13, 3.02196e-13, 2.80725e-13, 4.35487e-13, 4.28514e-13, 3.93921e-13, 2.80116e-13, 1.7375e-13, 9.75886e-14, 5.68846e-14, 1.00719e-12, 4.66173e-12, 4.48238e-12, 3.86277e-12, 2.09246e-12, 1.71662e-12, 1.2987e-12, 1.21037e-12, 1.22839e-12, 1.60934e-12, 1.51126e-12, 1.10792e-12, 4.77697e-13, 3.59093e-13, 5.17944e-13, 3.9765e-13, 3.00548e-13, 2.74469e-13, 2.65304e-13, 2.74594e-13, 3.04036e-13, 3.83804e-13, 5.40936e-13, 5.045e-13, 4.40049e-13, 2.55301e-13, 2.23321e-13, 1.7791e-13, 2.49807e-13
OCEMAN[0][7], 1.46304e-13, 2.14475e-13, 2.61762e-13, 2.61472e-13, 2.4253e-13, 2.34178e-13, 2.06684e-13, 1.98363e-13, 1.95625e-13, 1.69787e-13, 1.56205e-13, 1.55739e-13, 3.03234e-13, 5.08976e-13, 8.30175e-13, 7.48828e-13, 3.35402e-13, 1.95598e-13, 7.51863e-14, 3.42352e-14, 1.15748e-13, 1.76486e-13, 7.54644e-13, 7.38878e-13, 5.5769e-13, 3.61782e-13, 2.88142e-13, 4.84473e-13, 1.02905e-12, 1.42464e-12, 8.36206e-13, 5.31224e-13, 1.74411e-13, 9.02155e-14, 6.93836e-14, 1.13413e-13, 3.14623e-13, 5.01241e-13, 6.51737e-13, 6.69142e-13, 6.50369e-13, 1.25646e-12, 1.4312e-12, 9.51196e-13, 6.31316e-13, 5.75446e-13, 2.28583e-12, 1.99651e-12, 4.78298e-13, 4.11413e-13, 5.12629e-13, 6.44123e-13, 6.9139e-13, 8.63589e-13, 1.52768e-12, 1.27179e-12, 4.41568e-13, 2.26571e-13, 2.09481e-13, 3.45143e-13, 3.37372e-13, 2.87877e-13, 1.6939e-13, 8.43358e-14, 4.77665e-14, 2.98986e-14, 8.53239e-13, 3.91234e-12, 4.11427e-12, 4.11616e-12, 1.54063e-12, 1.42056e-12, 1.44e-12, 1.48064e-12, 1.5489e-12, 1.32157e-12, 1.14993e-12, 7.50267e-13, 3.23444e-13, 3.32669e-13, 5.6486e-13, 4.08859e-13, 2.74719e-13, 2.22211e-13, 2.25785e-13, 2.36438e-13, 2.9547e-13, 4.01858e-13, 6.04298e-13, 5.201e-13, 4.2104e-13, 2.66056e-13, 2.32735e-13, 1.90255e-13, 2.1705e-13
OCEMAN[0][8], 1.28827e-13, 1.8201e-13, 2.28541e-13, 2.69956e-13, 2.8128e-13, 2.71969e-13, 2.19013e-13, 2.04098e-13, 1.9726e-13, 1.31397e-13, 1.13117e-13, 1.33032e-13, 3.10751e-13, 5.70211e-13, 9.17102e-13, 7.5536e-13, 1.17768e-13, 7.58945e-14, 3.19091e-14, 2.23746e-14, 1.43679e-13, 2.26905e-13, 9.21843e-13, 7.47488e-13, 1.75931e-13, 1.91583e-13, 2.77147e-13, 4.94658e-13, 1.03924e-12, 1.44552e-12, 7.3519e-13, 4.37184e-13, 1.59872e-13, 7.34153e-14, 4.9768e-14, 1.04286e-13, 1.82086e-13, 2.82777e-13, 6.1833e-13, 5.83469e-13, 4.07463e-13, 2.07066e-12, 2.46848e-12, 9.73042e-13, 6.66814e-13, 1.10445e-12, 5.23865e-12, 4.5151e-12, 1.04115e-12, 7.96768e-13, 7.80293e-13, 4.28922e-13, 4.25563e-13, 7.30842e-13, 2.04525e-12, 1.74726e-12, 5.407e-13, 1.83663e-13, 2.13926e-13, 3.29529e-13, 2.78e-13, 1.62341e-13, 7.26149e-14, 2.664e-14, 1.57014e-14, 9.4698e-15, 5.9851e-13, 2.80068e-12, 3.75957e-12, 4.27443e-12, 1.24831e-12, 1.19282e-12, 1.65466e-12, 1.82099e-12, 1.74974e-12, 1.05117e-12, 6.77472e-13, 2.9278e-13, 2.24922e-13, 3.44875e-13, 6.12428e-13, 4.1672e-13, 2.53758e-13, 1.7659e-13, 1.73644e-13, 2.03529e-13, 2.95036e-13, 4.31866e-13, 6.63684e-13, 5.18653e-13, 3.94892e-13, 2.7526e-13, 2.42555e-13, 2.06426e-13, 1.9276e-13
OCEMAN[0][9], 1.44209e-13, 1.66399e-13, 2.06861e-13, 2.73093e-13, 3.077e-13, 3.23934e-13, 2.92476e-13, 2.33362e-13, 1.76343e-13, 1.09645e-13, 9.18181e-14, 2.35181e-13, 3.65403e-13, 5.63678e-13, 8.02734e-13, 6.31337e-13, 6.24124e-14, 3.8873e-14, 4.42706e-14, 7.72993e-14, 1.57829e-13, 2.14685e-13, 9.17832e-13, 7.52423e-13, 1.63991e-13, 1.67209e-13, 2.41946e-13, 4.29355e-13, 6.33737e-13, 7.91983e-13, 4.29943e-13, 2.80442e-13, 1.34743e-13, 6.55828e-14, 4.35028e-14, 8.64909e-14, 1.39161e-13, 2.08031e-13, 4.48849e-13, 4.52692e-13, 4.14203e-13, 2.10687e-12, 2.67906e-12, 1.58907e-12, 1.08203e-12, 1.2503e-12, 5.62228e-12, 5.02789e-12, 1.55736e-12, 1.16889e-12, 1.11713e-12, 9.67556e-13, 1.19457e-12, 1.80548e-12, 3.28468e-12, 2.90205e-12, 1.51211e-12, 1.29148e-12, 1.24364e-12, 1.13246e-12, 8.47057e-13, 3.26144e-13, 2.95728e-13, 3.09451e-13, 3.40283e-13, 2.22763e-13, 6.05372e-13, 2.04172e-12, 2.84062e-12, 3.44777e-12, 8.76883e-13, 9.97052e-13, 1.61866e-12, 1.4318e-12, 1.12289e-12, 7.46199e-13, 5.39232e-13, 2.7319e-13, 1.98984e-13, 3.18967e-13, 5.79687e-13, 4.03405e-13, 2.68667e-13, 2.10516e-13, 2.13616e-13, 2.46287e-13, 3.11271e-13, 4.27529e-13, 6.23451e-13, 4.56445e-13, 2.98535e-13, 2.18902e-13, 2.14742e-13, 2.08389e-13, 2.15453e-13
