Dataset: MERRA2_200.tavgM_2d_adg_Nx.199304.nc4
OCEMAN[0][0], 1.00977e-13, 1.26119e-13, 1.34422e-13, 1.21079e-13, 1.09993e-13, 1.03526e-13, 1.02139e-13, 1.09889e-13, 1.22021e-13, 1.19292e-13, 1.17636e-13, 1.29724e-13, 1.36515e-13, 1.43752e-13, 1.62971e-13, 2.13577e-13, 3.5741e-13, 6.79886e-13, 8.49891e-13, 7.42088e-13, 6.2262e-13, 5.7041e-13, 3.22564e-13, 3.47866e-13, 5.45445e-13, 1.21488e-12, 1.82017e-12, 2.13705e-12, 1.2003e-12, 3.2632e-13, 4.58774e-13, 7.50563e-13, 1.40585e-12, 2.22882e-12, 2.18098e-12, 6.54454e-13, 5.3233e-13, 1.07767e-12, 5.00352e-12, 4.50662e-12, 1.21026e-12, 8.6553e-13, 9.17044e-13, 1.29082e-12, 7.09862e-13, 2.43627e-14, 4.34352e-14, 4.24707e-14, 3.03239e-14, 2.82584e-14, 2.73679e-14, 2.49541e-14, 2.77558e-14, 3.53495e-14, 5.92998e-14, 1.29291e-13, 2.15145e-13, 2.74269e-13, 2.93735e-13, 3.51689e-13, 4.56294e-13, 6.24138e-13, 8.07976e-13, 1.24964e-12, 1.727e-12, 1.74352e-12, 1.68446e-12, 9.84398e-13, 7.7552e-13, 7.04163e-13, 4.995e-12, 4.07141e-12, 1.27578e-12, 6.45217e-13, 2.03865e-13, 4.53327e-14, 6.92881e-14, 1.69046e-13, 4.07111e-13, 8.93359e-13, 1.56331e-12, 1.50499e-12, 1.31079e-12, 7.45544e-13, 4.31118e-13, 1.56482e-13, 9.7175e-14, 1.08831e-13, 1.84649e-13, 3.98566e-13, 5.26579e-13, 4.10153e-13, 3.45435e-13, 2.65451e-13, 2.16608e-13
OCEMAN[0][1], 1.73957e-13, 1.50792e-13, 1.41404e-13, 1.24412e-13, 1.10678e-13, 1.03011e-13, 1.03679e-13, 1.11089e-13, 1.2292e-13, 1.18531e-13, 1.17541e-13, 1.37401e-13, 1.54898e-13, 1.82528e-13, 2.36322e-13, 2.91334e-13, 4.26599e-13, 7.74018e-13, 8.97689e-13, 6.94667e-13, 5.18511e-13, 4.2738e-13, 1.76009e-13, 3.3162e-13, 8.83219e-13, 1.50543e-12, 1.77089e-12, 1.39838e-12, 8.17072e-13, 3.07798e-13, 5.0604e-13, 6.54277e-13, 1.01767e-12, 2.01836e-12, 2.10054e-12, 6.25204e-13, 6.17995e-13, 1.24043e-12, 5.03177e-12, 4.46357e-12, 1.14442e-12, 1.17972e-12, 1.38246e-12, 1.5703e-12, 8.57729e-13, 2.14416e-14, 3.95646e-14, 4.264e-14, 3.83471e-14, 3.3321e-14, 3.1708e-14, 3.47736e-14, 5.06632e-14, 8.06781e-14, 1.32607e-13, 2.27958e-13, 3.32131e-13, 4.85449e-13, 5.54046e-13, 8.65374e-13, 9.0891e-13, 1.03702e-12, 1.08618e-12, 1.17296e-12, 1.15881e-12, 9.86973e-13, 8.75507e-13, 6.66267e-13, 7.95911e-13, 9.8388e-13, 6.99002e-12, 5.86997e-12, 1.16844e-12, 6.84156e-13, 3.69086e-13, 3.29211e-13, 4.70379e-13, 6.60287e-13, 8.48543e-13, 1.27867e-12, 1.88122e-12, 1.43759e-12, 9.56657e-13, 5.74459e-13, 3.33866e-13, 1.73674e-13, 1.31802e-13, 1.43729e-13, 2.05339e-13, 4.1828e-13, 5.45527e-13, 3.98133e-13, 3.34606e-13, 2.48805e-13, 2.18044e-13
OCEMAN[0][2], 2.31704e-13, 1.88708e-13, 1.54051e-13, 1.26358e-13, 1.10151e-13, 1.02413e-13, 1.05154e-13, 1.11926e-13, 1.22855e-13, 1.1812e-13, 1.1743e-13, 1.48694e-13, 1.79814e-13, 2.26114e-13, 2.93573e-13, 3.44702e-13, 4.72096e-13, 8.5798e-13, 9.4893e-13, 6.06433e-13, 3.6708e-13, 2.67534e-13, 6.177e-14, 3.12768e-13, 1.0899e-12, 1.67124e-12, 1.69873e-12, 6.94518e-13, 3.64364e-13, 2.81331e-13, 5.72431e-13, 5.2706e-13, 4.14768e-13, 1.59736e-12, 1.88738e-12, 5.62365e-13, 7.16368e-13, 1.42741e-12, 4.92513e-12, 4.30234e-12, 1.06111e-12, 1.58014e-12, 1.96113e-12, 1.89878e-12, 1.00995e-12, 1.68007e-14, 3.33479e-14, 4.4383e-14, 5.39689e-14, 4.6207e-14, 4.49502e-14, 5.38222e-14, 8.05855e-14, 1.24332e-13, 1.92366e-13, 2.96189e-13, 4.06157e-13, 6.37438e-13, 7.77852e-13, 1.41081e-12, 1.47879e-12, 1.556e-12, 1.40625e-12, 1.06621e-12, 6.84038e-13, 4.14435e-13, 2.8082e-13, 4.2254e-13, 1.01674e-12, 1.38087e-12, 8.81274e-12, 6.93484e-12, 1.05618e-12, 7.76298e-13, 6.05715e-13, 6.31117e-13, 7.55366e-13, 1.06346e-12, 1.44157e-12, 1.78969e-12, 2.12446e-12, 1.27292e-12, 5.66192e-13, 3.56226e-13, 2.77149e-13, 2.13555e-13, 1.81277e-13, 1.77441e-13, 2.21123e-13, 4.51117e-13, 5.6688e-13, 3.91387e-13, 3.19811e-13, 2.31611e-13, 2.19743e-13
OCEMAN[0][3], 2.34153e-13, 2.03924e-13, 1.7066e-13, 1.41925e-13, 1.18637e-13, 1.04705e-13, 1.00346e-13, 1.03046e-13, 1.07184e-13, 1.4011e-13, 1.50354e-13, 1.68791e-13, 1.90113e-13, 2.33687e-13, 3.30883e-13, 5.15299e-13, 8.48196e-13, 7.41296e-13, 6.4555e-13, 4.21015e-13, 2.52746e-13, 1.74079e-13, 2.83444e-13, 6.09557e-13, 1.38498e-12, 1.25301e-12, 1.0402e-12, 5.49116e-13, 3.35761e-13, 2.66454e-13, 5.71713e-13, 5.19836e-13, 3.31402e-13, 9.9926e-13, 1.18739e-12, 3.91313e-13, 6.8765e-13, 1.2543e-12, 2.95044e-12, 2.65921e-12, 1.08661e-12, 1.5604e-12, 1.83136e-12, 1.68943e-12, 8.91154e-13, 1.32134e-14, 2.89685e-14, 4.78404e-14, 7.32229e-14, 8.20381e-14, 9.36103e-14, 1.21484e-13, 2.36378e-13, 4.36695e-13, 7.33421e-13, 1.04582e-12, 1.31422e-12, 1.12412e-12, 1.01251e-12, 1.05369e-12, 1.09258e-12, 1.07588e-12, 9.4964e-13, 6.51945e-13, 3.6295e-13, 1.86625e-13, 4.18388e-13, 1.63141e-12, 1.73221e-12, 1.58152e-12, 7.06889e-12, 5.55556e-12, 1.06978e-12, 7.35242e-13, 5.34432e-13, 6.51294e-13, 8.67069e-13, 1.20162e-12, 1.5102e-12, 1.61141e-12, 1.36495e-12, 8.66818e-13, 4.86307e-13, 3.33363e-13, 2.77885e-13, 2.31848e-13, 2.15894e-13, 2.54955e-13, 3.46123e-13, 5.05588e-13, 5.76539e-13, 3.83527e-13, 3.16199e-13, 2.33213e-13, 2.37299e-13
OCEMAN[0][4], 2.32407e-13, 2.18531e-13, 1.98021e-13, 1.61636e-13, 1.2579e-13, 1.06624e-13, 9.5753e-14, 9.60704e-14, 9.37324e-14, 1.52915e-13, 1.75652e-13, 1.92172e-13, 2.12003e-13, 2.50033e-13, 3.59916e-13, 6.1849e-13, 1.12248e-12, 6.5216e-13, 2.59714e-13, 1.40721e-13, 8.6071e-14, 6.77726e-14, 4.85848e-13, 8.26842e-13, 1.59059e-12, 9.91947e-13, 5.18593e-13, 4.10675e-13, 3.10755e-13, 2.88262e-13, 5.85162e-13, 5.15358e-13, 2.19513e-13, 1.89802e-13, 1.73213e-13, 1.41294e-13, 6.4447e-13, 1.02724e-12, 4.69721e-13, 5.69374e-13, 1.1148e-12, 1.50688e-12, 1.63055e-12, 1.4177e-12, 7.49697e-13, 1.81695e-14, 2.92683e-14, 5.75271e-14, 1.00439e-13, 1.35405e-13, 1.64757e-13, 2.30038e-13, 4.18598e-13, 7.24124e-13, 1.15157e-12, 1.5727e-12, 1.9301e-12, 1.44535e-12, 1.20566e-12, 6.32257e-13, 5.27918e-13, 3.80089e-13, 3.82672e-13, 3.03298e-13, 1.75493e-13, 9.20588e-14, 7.21882e-13, 3.36158e-12, 2.73369e-12, 1.82885e-12, 5.66385e-12, 4.58217e-12, 1.08808e-12, 6.79716e-13, 4.57049e-13, 6.65497e-13, 9.29982e-13, 1.32217e-12, 1.57992e-12, 1.40092e-12, 8.30906e-13, 5.54431e-13, 3.81991e-13, 3.152e-13, 2.81597e-13, 2.57694e-13, 2.60514e-13, 3.15377e-13, 4.71889e-13, 5.58709e-13, 5.84673e-13, 3.70922e-13, 3.12939e-13, 2.34901e-13, 2.5826e-13
OCEMAN[0][5], 1.88938e-13, 2.36922e-13, 2.33361e-13, 1.9223e-13, 1.6257e-13, 1.44549e-13, 1.37605e-13, 1.3074e-13, 1.32703e-13, 1.76018e-13, 1.91066e-13, 1.82822e-13, 2.40419e-13, 3.25166e-13, 5.2552e-13, 6.68347e-13, 8.46345e-13, 4.91666e-13, 1.93747e-13, 1.00806e-13, 9.15425e-14, 1.00048e-13, 5.64963e-13, 8.17021e-13, 1.33505e-12, 7.66616e-13, 3.90495e-13, 4.52449e-13, 6.68288e-13, 8.19063e-13, 7.34524e-13, 5.57132e-13, 2.07033e-13, 1.55526e-13, 1.37307e-13, 1.34287e-13, 5.58442e-13, 8.76714e-13, 5.68434e-13, 6.6965e-13, 1.04666e-12, 1.08851e-12, 1.13708e-12, 1.2675e-12, 7.51399e-13, 1.02099e-13, 7.62603e-14, 7.35319e-14, 8.53465e-14, 1.29726e-13, 2.10365e-13, 4.80653e-13, 6.62485e-13, 8.6701e-13, 9.58759e-13, 1.01503e-12, 1.04619e-12, 8.00034e-13, 7.35464e-13, 5.36933e-13, 4.76782e-13, 3.8e-13, 3.27057e-13, 2.17347e-13, 1.14793e-13, 6.54005e-14, 8.59409e-13, 4.12381e-12, 3.71478e-12, 3.12514e-12, 3.65006e-12, 2.95346e-12, 1.12976e-12, 8.44746e-13, 8.04542e-13, 1.15946e-12, 1.21673e-12, 1.24976e-12, 1.09643e-12, 7.57631e-13, 6.16411e-13, 4.70446e-13, 3.33752e-13, 2.79791e-13, 2.65206e-13, 2.57353e-13, 2.73626e-13, 3.40953e-13, 4.87136e-13, 5.16276e-13, 4.93613e-13, 3.14482e-13, 2.50363e-13, 2.02494e-13, 2.46788e-13
OCEMAN[0][6], 1.52724e-13, 2.45248e-13, 2.77289e-13, 2.35856e-13, 1.96125e-13, 1.7085e-13, 1.78718e-13, 1.81009e-13, 1.80452e-13, 1.96269e-13, 2.00403e-13, 1.73972e-13, 2.73537e-13, 4.31114e-13, 6.99552e-13, 7.19499e-13, 6.26684e-13, 3.52485e-13, 1.21488e-13, 4.40546e-14, 9.72139e-14, 1.44723e-13, 6.3957e-13, 8.14615e-13, 1.13474e-12, 6.2772e-13, 3.30576e-13, 4.9345e-13, 1.04611e-12, 1.47119e-12, 9.47094e-13, 6.16544e-13, 1.90572e-13, 1.05657e-13, 8.48627e-14, 1.23348e-13, 4.0982e-13, 6.80211e-13, 6.90351e-13, 7.88858e-13, 9.42935e-13, 6.33671e-13, 6.2211e-13, 1.08491e-12, 7.04363e-13, 2.72275e-13, 4.38294e-13, 3.74996e-13, 1.2453e-13, 1.56073e-13, 2.98502e-13, 7.82641e-13, 9.17355e-13, 9.77041e-13, 7.7401e-13, 5.67391e-13, 3.62832e-13, 2.82863e-13, 2.62768e-13, 4.07618e-13, 4.01098e-13, 3.68712e-13, 2.62194e-13, 1.62629e-13, 9.13445e-14, 5.32449e-14, 1.116e-12, 5.19312e-12, 4.99435e-12, 4.30459e-12, 2.30411e-12, 1.8287e-12, 1.21561e-12, 1.13292e-12, 1.14979e-12, 1.50635e-12, 1.41454e-12, 1.03699e-12, 4.47124e-13, 3.36113e-13, 4.84805e-13, 3.72202e-13, 2.81319e-13, 2.56909e-13, 2.48331e-13, 2.5702e-13, 2.84583e-13, 3.59239e-13, 5.06306e-13, 4.72222e-13, 4.11889e-13, 2.38964e-13, 2.09031e-13, 1.66522e-13, 2.3382e-13
OCEMAN[0][7], 1.36942e-13, 2.00747e-13, 2.45015e-13, 2.44741e-13, 2.27009e-13, 2.19193e-13, 1.93456e-13, 1.85668e-13, 1.83105e-13, 1.58925e-13, 1.46207e-13, 1.4577e-13, 2.83829e-13, 4.76404e-13, 7.7706e-13, 7.01772e-13, 3.16987e-13, 1.87378e-13, 7.50316e-14, 3.48319e-14, 1.21051e-13, 1.8465e-13, 7.89879e-13, 7.73389e-13, 5.83748e-13, 3.78671e-13, 3.01599e-13, 5.07113e-13, 1.07708e-12, 1.49115e-12, 8.75233e-13, 5.56288e-13, 1.83335e-13, 9.47853e-14, 7.26919e-14, 1.1872e-13, 3.29725e-13, 5.26912e-13, 6.96598e-13, 7.2482e-13, 7.18795e-13, 1.39876e-12, 1.59546e-12, 1.06029e-12, 7.0343e-13, 6.40569e-13, 2.54567e-12, 2.21885e-12, 5.18422e-13, 4.13913e-13, 5.02709e-13, 6.14538e-13, 6.69242e-13, 8.71932e-13, 1.63802e-12, 1.37509e-12, 4.65346e-13, 2.20879e-13, 1.96249e-13, 3.23053e-13, 3.15781e-13, 2.69451e-13, 1.58551e-13, 7.89387e-14, 4.47091e-14, 2.79853e-14, 9.47168e-13, 4.35918e-12, 4.58495e-12, 4.58709e-12, 1.68373e-12, 1.48813e-12, 1.34786e-12, 1.38588e-12, 1.44977e-12, 1.23701e-12, 1.07635e-12, 7.02238e-13, 3.02747e-13, 3.11384e-13, 5.28703e-13, 3.82698e-13, 2.57139e-13, 2.07995e-13, 2.11337e-13, 2.21312e-13, 2.7656e-13, 3.76147e-13, 5.65614e-13, 4.86811e-13, 3.941e-13, 2.49027e-13, 2.17837e-13, 1.7808e-13, 2.0316e-13
OCEMAN[0][8], 1.20581e-13, 1.70364e-13, 2.13916e-13, 2.52683e-13, 2.63278e-13, 2.5457e-13, 2.04999e-13, 1.91038e-13, 1.84639e-13, 1.22989e-13, 1.05878e-13, 1.24517e-13, 2.90864e-13, 5.33788e-13, 8.58846e-13, 7.07789e-13, 1.12775e-13, 7.37808e-14, 3.24222e-14, 2.31098e-14, 1.50217e-13, 2.37347e-13, 9.64917e-13, 7.82374e-13, 1.84147e-13, 2.0053e-13, 2.90094e-13, 5.17764e-13, 1.08775e-12, 1.51303e-12, 7.69518e-13, 4.58248e-13, 1.69155e-13, 7.77212e-14, 5.23331e-14, 1.09264e-13, 1.91569e-13, 2.99605e-13, 6.66785e-13, 6.33997e-13, 4.53263e-13, 2.30838e-12, 2.75181e-12, 1.08472e-12, 7.43339e-13, 1.2309e-12, 5.83735e-12, 5.02265e-12, 1.1342e-12, 8.15762e-13, 7.8421e-13, 4.2583e-13, 4.41647e-13, 7.99057e-13, 2.26924e-12, 1.93934e-12, 5.93155e-13, 1.86708e-13, 2.16421e-13, 3.29607e-13, 2.74558e-13, 1.53011e-13, 6.79679e-14, 2.49349e-14, 1.46966e-14, 9.60343e-15, 6.66763e-13, 3.12186e-12, 4.19019e-12, 4.76354e-12, 1.35409e-12, 1.22123e-12, 1.54878e-12, 1.70446e-12, 1.63777e-12, 9.83909e-13, 6.34115e-13, 2.7404e-13, 2.1053e-13, 3.22805e-13, 5.7323e-13, 3.90051e-13, 2.37521e-13, 1.65288e-13, 1.62531e-13, 1.90507e-13, 2.76157e-13, 4.04225e-13, 6.21214e-13, 4.85456e-13, 3.69623e-13, 2.57649e-13, 2.27037e-13, 1.9322e-13, 1.80426e-13
OCEMAN[0][9], 1.34979e-13, 1.55748e-13, 1.93623e-13, 2.55614e-13, 2.8801e-13, 3.03202e-13, 2.73759e-13, 2.18429e-13, 1.65059e-13, 1.02626e-13, 8.59442e-14, 2.20129e-13, 3.42023e-13, 5.28155e-13, 7.55159e-13, 5.9488e-13, 6.08263e-14, 3.80099e-14, 4.5268e-14, 8.03885e-14, 1.65003e-13, 2.24617e-13, 9.60624e-13, 7.87533e-13, 1.71648e-13, 1.75016e-13, 2.53242e-13, 4.494e-13, 6.63329e-13, 8.28974e-13, 4.50022e-13, 2.94257e-13, 1.43185e-13, 7.00014e-14, 4.63416e-14, 9.12659e-14, 1.4711e-13, 2.21341e-13, 4.86729e-13, 4.9493e-13, 4.61164e-13, 2.34873e-12, 2.98659e-12, 1.77141e-12, 1.20622e-12, 1.39281e-12, 6.25964e-12, 5.57066e-12, 1.65817e-12, 1.22955e-12, 1.18714e-12, 1.04909e-12, 1.3147e-12, 2.00755e-12, 3.65983e-12, 3.23279e-12, 1.68091e-12, 1.4273e-12, 1.37009e-12, 1.23586e-12, 9.20108e-13, 3.46349e-13, 3.22919e-13, 3.42866e-13, 3.77842e-13, 2.47595e-13, 6.74446e-13, 2.2756e-12, 3.16085e-12, 3.83208e-12, 9.19161e-13, 9.89608e-13, 1.51507e-12, 1.34017e-12, 1.05103e-12, 6.98441e-13, 5.04722e-13, 2.55707e-13, 1.86251e-13, 2.98557e-13, 5.42596e-13, 3.77594e-13, 2.51473e-13, 1.97046e-13, 1.99947e-13, 2.30516e-13, 2.91348e-13, 4.00161e-13, 5.83555e-13, 4.27236e-13, 2.79432e-13, 2.04895e-13, 2.01002e-13, 1.95053e-13, 2.01668e-13
