Dataset: MERRA2_100.tavgM_2d_adg_Nx.198107.nc4
OCEMAN[0][0], 9.0442e-14, 1.12961e-13, 1.20398e-13, 1.0845e-13, 9.85171e-14, 9.27233e-14, 9.14824e-14, 9.84249e-14, 1.09293e-13, 1.06845e-13, 1.05365e-13, 1.16188e-13, 1.22275e-13, 1.28752e-13, 1.45969e-13, 1.91291e-13, 3.20117e-13, 6.08947e-13, 7.61291e-13, 6.64845e-13, 5.67532e-13, 5.27363e-13, 3.10877e-13, 3.36412e-13, 5.28079e-13, 1.1836e-12, 1.77629e-12, 2.08627e-12, 1.17179e-12, 3.18602e-13, 4.47939e-13, 7.32797e-13, 1.37258e-12, 2.17607e-12, 2.12934e-12, 6.38966e-13, 5.19735e-13, 1.05215e-12, 4.88515e-12, 4.40021e-12, 1.18315e-12, 8.55481e-13, 9.10096e-13, 1.2701e-12, 6.97908e-13, 2.1821e-14, 3.8903e-14, 3.8039e-14, 2.71602e-14, 2.53102e-14, 2.45127e-14, 2.23508e-14, 2.48598e-14, 3.16611e-14, 5.3113e-14, 1.15803e-13, 1.92699e-13, 2.4566e-13, 2.63094e-13, 3.14999e-13, 4.08687e-13, 5.5903e-13, 7.23686e-13, 1.11923e-12, 1.54682e-12, 1.56163e-12, 1.51495e-12, 8.82792e-13, 7.60725e-13, 7.47932e-13, 6.44073e-12, 5.10021e-12, 1.14268e-12, 5.77903e-13, 1.82594e-13, 4.06033e-14, 6.20588e-14, 1.51408e-13, 3.64633e-13, 8.00156e-13, 1.40021e-12, 1.34798e-12, 1.17406e-12, 6.6776e-13, 3.86139e-13, 1.40157e-13, 8.7037e-14, 9.74767e-14, 1.65384e-13, 3.56987e-13, 4.71637e-13, 3.67362e-13, 3.09401e-13, 2.37756e-13, 1.94008e-13
OCEMAN[0][1], 1.55811e-13, 1.35059e-13, 1.26653e-13, 1.11433e-13, 9.91304e-14, 9.22649e-14, 9.28621e-14, 9.94975e-14, 1.10097e-13, 1.06167e-13, 1.05279e-13, 1.23066e-13, 1.38737e-13, 1.63482e-13, 2.1166e-13, 2.60931e-13, 3.82089e-13, 6.93259e-13, 8.04468e-13, 6.2343e-13, 4.74839e-13, 3.99394e-13, 1.68727e-13, 3.21435e-13, 8.59184e-13, 1.46812e-12, 1.7285e-12, 1.3651e-12, 7.97699e-13, 3.00516e-13, 4.94049e-13, 6.38786e-13, 9.93585e-13, 1.97058e-12, 2.05072e-12, 6.10408e-13, 6.03374e-13, 1.21109e-12, 4.91272e-12, 4.36302e-12, 1.13962e-12, 1.30068e-12, 1.5435e-12, 1.6481e-12, 8.94059e-13, 1.92046e-14, 3.54376e-14, 3.81917e-14, 3.43462e-14, 2.98444e-14, 2.83991e-14, 3.11449e-14, 4.53763e-14, 7.2263e-14, 1.18772e-13, 2.04181e-13, 2.97479e-13, 4.34813e-13, 4.96248e-13, 7.75079e-13, 8.14087e-13, 9.28834e-13, 9.72871e-13, 1.0506e-12, 1.03789e-12, 8.84003e-13, 7.94397e-13, 6.49029e-13, 9.01888e-13, 1.21142e-12, 9.28737e-12, 7.6734e-12, 1.04653e-12, 6.12779e-13, 3.30578e-13, 2.94865e-13, 4.21312e-13, 5.91405e-13, 7.60001e-13, 1.14526e-12, 1.68497e-12, 1.28762e-12, 8.56856e-13, 5.1452e-13, 2.99026e-13, 1.55557e-13, 1.18053e-13, 1.28734e-13, 1.83919e-13, 3.74639e-13, 4.88613e-13, 3.56593e-13, 2.99696e-13, 2.2285e-13, 1.95295e-13
OCEMAN[0][2], 2.07529e-13, 1.69017e-13, 1.37979e-13, 1.13176e-13, 9.86585e-14, 9.17259e-14, 9.41827e-14, 1.00248e-13, 1.10039e-13, 1.05795e-13, 1.05179e-13, 1.33178e-13, 1.61052e-13, 2.02526e-13, 2.6294e-13, 3.08746e-13, 4.22852e-13, 7.68496e-13, 8.50904e-13, 5.46022e-13, 3.397e-13, 2.56161e-13, 5.74648e-14, 3.02815e-13, 1.0619e-12, 1.63058e-12, 1.65826e-12, 6.78031e-13, 3.55741e-13, 2.74673e-13, 5.58922e-13, 5.14578e-13, 4.04952e-13, 1.55956e-12, 1.84263e-12, 5.49045e-13, 6.99405e-13, 1.39362e-12, 4.80854e-12, 4.21466e-12, 1.0918e-12, 1.87245e-12, 2.33852e-12, 2.1096e-12, 1.11226e-12, 1.5048e-14, 2.98681e-14, 3.97531e-14, 4.83381e-14, 4.13867e-14, 4.02604e-14, 4.82065e-14, 7.2177e-14, 1.11359e-13, 1.72292e-13, 2.65293e-13, 3.63777e-13, 5.70934e-13, 6.96697e-13, 1.26361e-12, 1.32449e-12, 1.39367e-12, 1.25955e-12, 9.54949e-13, 6.12678e-13, 3.71198e-13, 2.73559e-13, 5.31245e-13, 1.358e-12, 1.86331e-12, 1.18872e-11, 9.21093e-12, 9.45982e-13, 6.953e-13, 5.42519e-13, 5.6529e-13, 6.76556e-13, 9.52514e-13, 1.29117e-12, 1.60298e-12, 1.90276e-12, 1.14009e-12, 5.07114e-13, 3.19067e-13, 2.48235e-13, 1.91272e-13, 1.62365e-13, 1.58928e-13, 1.98053e-13, 4.04053e-13, 5.07737e-13, 3.50555e-13, 2.86441e-13, 2.07452e-13, 1.96817e-13
OCEMAN[0][3], 2.09725e-13, 1.8265e-13, 1.52853e-13, 1.27119e-13, 1.06261e-13, 9.37798e-14, 8.9877e-14, 9.22953e-14, 9.59994e-14, 1.25493e-13, 1.34668e-13, 1.51182e-13, 1.70278e-13, 2.09304e-13, 2.96354e-13, 4.61989e-13, 7.61248e-13, 6.65948e-13, 5.80797e-13, 3.80806e-13, 2.34493e-13, 1.66743e-13, 2.74572e-13, 5.93346e-13, 1.35123e-12, 1.22286e-12, 1.0155e-12, 5.36094e-13, 3.27813e-13, 2.60154e-13, 5.58149e-13, 5.07558e-13, 3.23558e-13, 9.7565e-13, 1.15927e-12, 3.82053e-13, 6.7137e-13, 1.22463e-12, 2.88062e-12, 2.64892e-12, 1.22233e-12, 1.91311e-12, 2.2672e-12, 2.03035e-12, 1.06776e-12, 1.1835e-14, 2.59465e-14, 4.28497e-14, 6.55828e-14, 7.34798e-14, 8.38442e-14, 1.08811e-13, 2.11718e-13, 3.91135e-13, 6.56901e-13, 9.36684e-13, 1.17712e-12, 1.00682e-12, 9.06859e-13, 9.43747e-13, 9.78615e-13, 9.63631e-13, 8.50553e-13, 5.83927e-13, 3.2508e-13, 1.67153e-13, 5.12615e-13, 2.18323e-12, 2.33347e-12, 2.13684e-12, 9.52643e-12, 7.34839e-12, 9.58187e-13, 6.58534e-13, 4.78678e-13, 5.83333e-13, 7.76612e-13, 1.07627e-12, 1.35262e-12, 1.44329e-12, 1.22256e-12, 7.76368e-13, 4.3558e-13, 2.98582e-13, 2.48894e-13, 2.07664e-13, 1.9337e-13, 2.28359e-13, 3.1001e-13, 4.52842e-13, 5.16397e-13, 3.4351e-13, 2.83207e-13, 2.0888e-13, 2.12541e-13
OCEMAN[0][4], 2.08161e-13, 1.95731e-13, 1.77363e-13, 1.44773e-13, 1.12666e-13, 9.54998e-14, 8.57629e-14, 8.60468e-14, 8.39535e-14, 1.36959e-13, 1.57322e-13, 1.7212e-13, 1.89884e-13, 2.23952e-13, 3.22366e-13, 5.54703e-13, 1.008e-12, 5.87874e-13, 2.37294e-13, 1.30917e-13, 8.19264e-14, 6.52543e-14, 4.72812e-13, 8.06058e-13, 1.55277e-12, 9.68344e-13, 5.06305e-13, 4.00952e-13, 3.03406e-13, 2.81459e-13, 5.71342e-13, 5.03139e-13, 2.14316e-13, 1.85307e-13, 1.69116e-13, 1.37954e-13, 6.29217e-13, 1.00318e-12, 4.60463e-13, 6.59995e-13, 1.38534e-12, 1.92924e-12, 2.12959e-12, 1.91483e-12, 1.01582e-12, 2.08899e-14, 2.9407e-14, 5.33314e-14, 9.01376e-14, 1.21279e-13, 1.47567e-13, 2.06036e-13, 3.74926e-13, 6.48578e-13, 1.03143e-12, 1.40862e-12, 1.72875e-12, 1.29455e-12, 1.0799e-12, 5.66293e-13, 4.7284e-13, 3.40434e-13, 3.42744e-13, 2.71661e-13, 1.57183e-13, 8.24538e-14, 9.54878e-13, 4.54524e-12, 3.69849e-12, 2.47401e-12, 7.6208e-12, 6.02489e-12, 9.74561e-13, 6.08803e-13, 4.09368e-13, 5.96061e-13, 8.32982e-13, 1.18423e-12, 1.41508e-12, 1.2548e-12, 7.44215e-13, 4.96578e-13, 3.42135e-13, 2.82315e-13, 2.52225e-13, 2.30808e-13, 2.33333e-13, 2.82469e-13, 4.22669e-13, 5.00424e-13, 5.2366e-13, 3.32222e-13, 2.80299e-13, 2.10391e-13, 2.3132e-13
OCEMAN[0][5], 1.69223e-13, 2.12201e-13, 2.09014e-13, 1.72176e-13, 1.45608e-13, 1.29466e-13, 1.23247e-13, 1.171e-13, 1.18858e-13, 1.57653e-13, 1.71132e-13, 1.63747e-13, 2.15339e-13, 2.9124e-13, 4.70692e-13, 5.9942e-13, 7.60904e-13, 4.44884e-13, 1.78441e-13, 9.41684e-14, 8.80595e-14, 9.71597e-14, 5.50835e-13, 7.97119e-13, 1.30342e-12, 7.48462e-13, 3.81243e-13, 4.41733e-13, 6.52467e-13, 7.99697e-13, 7.17132e-13, 5.43966e-13, 2.02136e-13, 1.51843e-13, 1.34056e-13, 1.31116e-13, 5.45213e-13, 8.58747e-13, 5.81105e-13, 7.81604e-13, 1.32091e-12, 1.40354e-12, 1.49711e-12, 1.71481e-12, 1.01808e-12, 1.34869e-13, 9.42069e-14, 7.89324e-14, 7.77246e-14, 1.16188e-13, 1.88419e-13, 4.30494e-13, 5.9336e-13, 7.76554e-13, 8.58718e-13, 9.09122e-13, 9.37028e-13, 7.16567e-13, 6.58735e-13, 4.80927e-13, 4.27049e-13, 3.40351e-13, 2.92934e-13, 1.9467e-13, 1.02817e-13, 5.85777e-14, 1.14515e-12, 5.58189e-12, 5.03133e-12, 4.23455e-12, 4.88544e-12, 3.81034e-12, 1.01188e-12, 7.56606e-13, 7.20621e-13, 1.0385e-12, 1.08979e-12, 1.11935e-12, 9.8201e-13, 6.78583e-13, 5.52089e-13, 4.21351e-13, 2.98929e-13, 2.50599e-13, 2.37534e-13, 2.30504e-13, 2.45076e-13, 3.05383e-13, 4.36307e-13, 4.62419e-13, 4.42116e-13, 2.81667e-13, 2.24244e-13, 1.81367e-13, 2.21036e-13
OCEMAN[0][6], 1.36787e-13, 2.19661e-13, 2.4836e-13, 2.1125e-13, 1.75662e-13, 1.53028e-13, 1.60069e-13, 1.62125e-13, 1.61625e-13, 1.75789e-13, 1.79494e-13, 1.5582e-13, 2.45001e-13, 3.86136e-13, 6.26574e-13, 6.45204e-13, 5.64208e-13, 3.20754e-13, 1.14072e-13, 4.20224e-14, 9.48748e-14, 1.41287e-13, 6.24432e-13, 7.95306e-13, 1.10786e-12, 6.12865e-13, 3.22749e-13, 4.81779e-13, 1.02135e-12, 1.4364e-12, 9.24637e-13, 6.02164e-13, 1.86675e-13, 1.03441e-13, 8.29023e-14, 1.2044e-13, 4.00375e-13, 6.70711e-13, 7.32976e-13, 9.27086e-13, 1.21738e-12, 8.39386e-13, 8.43956e-13, 1.47168e-12, 9.54147e-13, 3.66076e-13, 5.87072e-13, 4.93698e-13, 1.41412e-13, 1.49432e-13, 2.72785e-13, 7.02363e-13, 8.21637e-13, 8.75114e-13, 6.93259e-13, 5.08203e-13, 3.24973e-13, 2.53349e-13, 2.35364e-13, 3.65091e-13, 3.59243e-13, 3.30245e-13, 2.34837e-13, 1.45663e-13, 8.18145e-14, 4.76903e-14, 1.4977e-12, 7.03667e-12, 6.7705e-12, 5.83654e-12, 3.05734e-12, 2.27594e-12, 1.08881e-12, 1.01473e-12, 1.02983e-12, 1.34919e-12, 1.26697e-12, 9.28805e-13, 4.00475e-13, 3.01046e-13, 4.3423e-13, 3.33371e-13, 2.51963e-13, 2.30106e-13, 2.22421e-13, 2.3021e-13, 2.54893e-13, 3.21761e-13, 4.53494e-13, 4.22945e-13, 3.68916e-13, 2.14033e-13, 1.87219e-13, 1.49153e-13, 2.09426e-13
OCEMAN[0][7], 1.22655e-13, 1.79808e-13, 2.1945e-13, 2.19205e-13, 2.03323e-13, 1.96323e-13, 1.73274e-13, 1.66297e-13, 1.64001e-13, 1.4234e-13, 1.30954e-13, 1.30562e-13, 2.54223e-13, 4.26702e-13, 6.95988e-13, 6.29239e-13, 2.86226e-13, 1.71112e-13, 7.07525e-14, 3.33246e-14, 1.18112e-13, 1.80225e-13, 7.71175e-13, 7.55081e-13, 5.69917e-13, 3.69711e-13, 2.94463e-13, 4.95088e-13, 1.0516e-12, 1.45587e-12, 8.54542e-13, 5.44862e-13, 1.83808e-13, 9.47074e-14, 7.13766e-14, 1.15956e-13, 3.24422e-13, 5.28122e-13, 7.69979e-13, 8.598e-13, 9.38891e-13, 1.88669e-12, 2.16452e-12, 1.43836e-12, 9.53502e-13, 8.66941e-13, 3.44751e-12, 2.99402e-12, 6.67638e-13, 4.53594e-13, 5.15931e-13, 5.8392e-13, 6.63025e-13, 9.63874e-13, 2.06542e-12, 1.76262e-12, 5.66364e-13, 2.23083e-13, 1.76275e-13, 2.89342e-13, 2.82835e-13, 2.41341e-13, 1.42006e-13, 7.07015e-14, 4.0045e-14, 2.50657e-14, 1.27545e-12, 5.90868e-12, 6.21656e-12, 6.21977e-12, 2.20303e-12, 1.78856e-12, 1.20722e-12, 1.2413e-12, 1.29852e-12, 1.10795e-12, 9.6406e-13, 6.28995e-13, 2.71159e-13, 2.78895e-13, 4.7355e-13, 3.42765e-13, 2.3031e-13, 1.86294e-13, 1.89286e-13, 1.9822e-13, 2.47709e-13, 3.36903e-13, 5.0662e-13, 4.3602e-13, 3.52979e-13, 2.23047e-13, 1.95107e-13, 1.59498e-13, 1.81966e-13
OCEMAN[0][8], 1.08002e-13, 1.52591e-13, 1.91599e-13, 2.26319e-13, 2.35808e-13, 2.28011e-13, 1.83611e-13, 1.71105e-13, 1.65373e-13, 1.10157e-13, 9.4831e-14, 1.11526e-13, 2.60519e-13, 4.78134e-13, 7.69564e-13, 6.3456e-13, 1.02948e-13, 6.81793e-14, 3.09869e-14, 2.23513e-14, 1.46549e-13, 2.31607e-13, 9.42028e-13, 7.63862e-13, 1.79786e-13, 1.95782e-13, 2.83236e-13, 5.05488e-13, 1.06199e-12, 1.4772e-12, 7.51306e-13, 4.51248e-13, 1.76482e-13, 8.13462e-14, 5.25641e-14, 1.07345e-13, 1.93243e-13, 3.15114e-13, 7.7298e-13, 7.64041e-13, 6.09319e-13, 3.1318e-12, 3.73339e-12, 1.47167e-12, 1.0085e-12, 1.66922e-12, 7.9135e-12, 6.78843e-12, 1.47492e-12, 9.31828e-13, 8.57214e-13, 4.51431e-13, 5.201e-13, 1.0463e-12, 3.05284e-12, 2.61038e-12, 7.81561e-13, 2.09778e-13, 2.40385e-13, 3.5607e-13, 2.87168e-13, 1.4009e-13, 6.0876e-14, 2.23334e-14, 1.31633e-14, 1.07279e-14, 9.03542e-13, 4.23489e-12, 5.68268e-12, 6.45912e-12, 1.74662e-12, 1.39493e-12, 1.38718e-12, 1.52662e-12, 1.46691e-12, 8.81252e-13, 5.67969e-13, 2.45452e-13, 1.88564e-13, 2.8912e-13, 5.13424e-13, 3.49359e-13, 2.12744e-13, 1.48045e-13, 1.45575e-13, 1.70629e-13, 2.47347e-13, 3.62058e-13, 5.56408e-13, 4.34813e-13, 3.31058e-13, 2.30765e-13, 2.03352e-13, 1.73059e-13, 1.616e-13
OCEMAN[0][9], 1.20898e-13, 1.39501e-13, 1.7342e-13, 2.28942e-13, 2.57959e-13, 2.71568e-13, 2.45198e-13, 1.95641e-13, 1.47837e-13, 9.19193e-14, 7.69761e-14, 1.97161e-13, 3.06339e-13, 4.73464e-13, 6.7927e-13, 5.35844e-13, 5.63174e-14, 3.52823e-14, 4.34666e-14, 7.81302e-14, 1.60963e-13, 2.1923e-13, 9.37931e-13, 7.68912e-13, 1.67586e-13, 1.70872e-13, 2.4725e-13, 4.38771e-13, 6.47625e-13, 8.09331e-13, 4.39369e-13, 2.91842e-13, 1.53175e-13, 7.67988e-14, 5.02815e-14, 9.3718e-14, 1.52704e-13, 2.38508e-13, 5.80625e-13, 6.14705e-13, 6.22334e-13, 3.18653e-12, 4.05193e-12, 2.40335e-12, 1.6365e-12, 1.88729e-12, 8.47334e-12, 7.47514e-12, 2.06155e-12, 1.49082e-12, 1.47016e-12, 1.35208e-12, 1.74273e-12, 2.71124e-12, 4.96085e-12, 4.38021e-12, 2.26907e-12, 1.90652e-12, 1.81976e-12, 1.61249e-12, 1.19e-12, 4.28299e-13, 4.21817e-13, 4.60105e-13, 5.09019e-13, 3.34141e-13, 9.14022e-13, 3.08639e-12, 4.27443e-12, 5.17155e-12, 1.10615e-12, 1.04834e-12, 1.35699e-12, 1.20036e-12, 9.41383e-13, 6.25578e-13, 4.52068e-13, 2.29032e-13, 1.6682e-13, 2.67406e-13, 4.85991e-13, 3.38199e-13, 2.25237e-13, 1.76488e-13, 1.79086e-13, 2.06469e-13, 2.60953e-13, 3.58419e-13, 5.22679e-13, 3.82665e-13, 2.50276e-13, 1.83516e-13, 1.80032e-13, 1.74703e-13, 1.80623e-13
