Dataset: MERRA2_200.tavgM_2d_adg_Nx.199910.nc4
OCEMAN[0][0], 1.12658e-13, 1.40706e-13, 1.49971e-13, 1.35087e-13, 1.22717e-13, 1.15499e-13, 1.13955e-13, 1.22601e-13, 1.3614e-13, 1.33091e-13, 1.31248e-13, 1.44728e-13, 1.52308e-13, 1.60379e-13, 1.81826e-13, 2.38286e-13, 3.98749e-13, 7.58526e-13, 9.48116e-13, 8.27696e-13, 6.8139e-13, 6.1429e-13, 3.30392e-13, 3.54756e-13, 5.55477e-13, 1.22723e-12, 1.83492e-12, 2.15343e-12, 1.20931e-12, 3.28748e-13, 4.62204e-13, 7.56141e-13, 1.41633e-12, 2.24543e-12, 2.19724e-12, 6.59322e-13, 5.36288e-13, 1.08568e-12, 5.04073e-12, 4.53991e-12, 1.2189e-12, 8.69419e-13, 9.2031e-13, 1.29817e-12, 7.14941e-13, 2.71812e-14, 4.84599e-14, 4.73832e-14, 3.38314e-14, 3.15268e-14, 3.05343e-14, 2.78409e-14, 3.09667e-14, 3.94384e-14, 6.61585e-14, 1.44248e-13, 2.4003e-13, 3.05999e-13, 3.27723e-13, 3.92381e-13, 5.0907e-13, 6.96346e-13, 9.01444e-13, 1.39418e-12, 1.9268e-12, 1.94528e-12, 1.87093e-12, 1.09779e-12, 8.36528e-13, 7.34731e-13, 4.71904e-12, 3.91165e-12, 1.42336e-12, 7.19861e-13, 2.27447e-13, 5.05769e-14, 7.73029e-14, 1.886e-13, 4.54203e-13, 9.96708e-13, 1.74417e-12, 1.6791e-12, 1.46243e-12, 8.31786e-13, 4.80999e-13, 1.74583e-13, 1.08416e-13, 1.21421e-13, 2.06007e-13, 4.44677e-13, 5.87487e-13, 4.57598e-13, 3.85405e-13, 2.96157e-13, 2.41663e-13
OCEMAN[0][1], 1.94081e-13, 1.68238e-13, 1.57763e-13, 1.38807e-13, 1.23482e-13, 1.14928e-13, 1.15671e-13, 1.23938e-13, 1.37141e-13, 1.32247e-13, 1.31141e-13, 1.53297e-13, 1.72817e-13, 2.03642e-13, 2.63649e-13, 3.25037e-13, 4.75949e-13, 8.63553e-13, 1.00093e-12, 7.7336e-13, 5.64509e-13, 4.54529e-13, 1.81505e-13, 3.37221e-13, 8.94009e-13, 1.5189e-12, 1.78475e-12, 1.40901e-12, 8.2322e-13, 3.10085e-13, 5.09786e-13, 6.59143e-13, 1.02523e-12, 2.03336e-12, 2.11607e-12, 6.29847e-13, 6.22599e-13, 1.24965e-12, 5.06915e-12, 4.4955e-12, 1.14734e-12, 1.15255e-12, 1.34599e-12, 1.55431e-12, 8.51269e-13, 2.39222e-14, 4.41421e-14, 4.75726e-14, 4.2783e-14, 3.71755e-14, 3.53754e-14, 3.8796e-14, 5.65229e-14, 9.00122e-14, 1.47946e-13, 2.54331e-13, 3.70553e-13, 5.41624e-13, 6.18144e-13, 9.65493e-13, 1.01406e-12, 1.157e-12, 1.21183e-12, 1.30864e-12, 1.29284e-12, 1.10114e-12, 9.72326e-13, 7.20664e-13, 8.05957e-13, 9.54362e-13, 6.48513e-12, 5.50052e-12, 1.30359e-12, 7.63296e-13, 4.11778e-13, 3.6729e-13, 5.24806e-13, 7.36672e-13, 9.46684e-13, 1.42654e-12, 2.09888e-12, 1.60389e-12, 1.06735e-12, 6.40914e-13, 3.72483e-13, 1.93766e-13, 1.47051e-13, 1.60357e-13, 2.29093e-13, 4.66659e-13, 6.08631e-13, 4.44189e-13, 3.73318e-13, 2.77595e-13, 2.43271e-13
OCEMAN[0][2], 2.5851e-13, 2.10538e-13, 1.7187e-13, 1.40975e-13, 1.22891e-13, 1.14256e-13, 1.17317e-13, 1.24873e-13, 1.37071e-13, 1.31783e-13, 1.31017e-13, 1.659e-13, 2.00612e-13, 2.52271e-13, 3.2753e-13, 3.84571e-13, 5.26733e-13, 9.57199e-13, 1.05735e-12, 6.72759e-13, 3.94896e-13, 2.76324e-13, 6.60448e-14, 3.18494e-13, 1.10095e-12, 1.68513e-12, 1.71163e-12, 6.99741e-13, 3.67079e-13, 2.83426e-13, 5.767e-13, 5.30959e-13, 4.17863e-13, 1.60925e-12, 1.9013e-12, 5.66529e-13, 7.21688e-13, 1.43802e-12, 4.96171e-12, 4.3311e-12, 1.05554e-12, 1.51228e-12, 1.87337e-12, 1.85119e-12, 9.87626e-13, 1.87442e-14, 3.72055e-14, 4.95182e-14, 6.02117e-14, 5.15524e-14, 5.01498e-14, 6.00487e-14, 8.99066e-14, 1.38713e-13, 2.14619e-13, 3.30449e-13, 4.53139e-13, 7.1118e-13, 8.67829e-13, 1.57402e-12, 1.64985e-12, 1.73599e-12, 1.56895e-12, 1.18954e-12, 7.63189e-13, 4.62376e-13, 3.03739e-13, 4.0511e-13, 9.40223e-13, 1.26871e-12, 8.0987e-12, 6.43523e-12, 1.17837e-12, 8.66089e-13, 6.75796e-13, 7.04125e-13, 8.42745e-13, 1.18648e-12, 1.60833e-12, 1.99674e-12, 2.37018e-12, 1.42017e-12, 6.31681e-13, 3.97435e-13, 3.09211e-13, 2.38261e-13, 2.02247e-13, 1.97969e-13, 2.46706e-13, 5.03296e-13, 6.32447e-13, 4.36661e-13, 3.56804e-13, 2.5841e-13, 2.45166e-13
OCEMAN[0][3], 2.61243e-13, 2.27513e-13, 1.90398e-13, 1.58345e-13, 1.32364e-13, 1.16817e-13, 1.11953e-13, 1.14967e-13, 1.19584e-13, 1.56316e-13, 1.67748e-13, 1.88317e-13, 2.12105e-13, 2.6072e-13, 3.69153e-13, 5.74279e-13, 9.44248e-13, 8.24358e-13, 7.16703e-13, 4.64718e-13, 2.71095e-13, 1.79693e-13, 2.8845e-13, 6.16496e-13, 1.39655e-12, 1.26299e-12, 1.04808e-12, 5.53206e-13, 3.38253e-13, 2.68445e-13, 5.75955e-13, 5.23732e-13, 3.33866e-13, 1.00674e-12, 1.1962e-12, 3.94219e-13, 6.92765e-13, 1.26362e-12, 2.97239e-12, 2.66594e-12, 1.05571e-12, 1.47794e-12, 1.72927e-12, 1.61005e-12, 8.50495e-13, 1.4742e-14, 3.23196e-14, 5.33749e-14, 8.16918e-14, 9.15289e-14, 1.04439e-13, 1.35537e-13, 2.63728e-13, 4.87216e-13, 8.18263e-13, 1.16677e-12, 1.46625e-12, 1.25414e-12, 1.12961e-12, 1.17559e-12, 1.21897e-12, 1.20033e-12, 1.05947e-12, 7.27361e-13, 4.04938e-13, 2.08212e-13, 4.0695e-13, 1.50674e-12, 1.59322e-12, 1.45184e-12, 6.50003e-12, 5.16822e-12, 1.19353e-12, 8.20304e-13, 5.96247e-13, 7.2663e-13, 9.67384e-13, 1.34065e-12, 1.6849e-12, 1.79782e-12, 1.5229e-12, 9.67083e-13, 5.4257e-13, 3.71928e-13, 3.10028e-13, 2.58668e-13, 2.40868e-13, 2.8445e-13, 3.86164e-13, 5.64086e-13, 6.43235e-13, 4.27894e-13, 3.52775e-13, 2.60186e-13, 2.64749e-13
OCEMAN[0][4], 2.59298e-13, 2.43812e-13, 2.20929e-13, 1.80336e-13, 1.40341e-13, 1.18957e-13, 1.06829e-13, 1.07183e-13, 1.04575e-13, 1.70604e-13, 1.9597e-13, 2.14404e-13, 2.36528e-13, 2.7896e-13, 4.01546e-13, 6.89026e-13, 1.24879e-12, 7.22555e-13, 2.83504e-13, 1.5045e-13, 8.95386e-14, 6.95071e-14, 4.91564e-13, 8.34659e-13, 1.6027e-12, 9.99444e-13, 5.22471e-13, 4.1373e-13, 3.13072e-13, 2.90409e-13, 5.89514e-13, 5.19169e-13, 2.21142e-13, 1.91211e-13, 1.74502e-13, 1.42345e-13, 6.4928e-13, 1.03487e-12, 4.72783e-13, 5.48472e-13, 1.05139e-12, 1.40748e-12, 1.51287e-12, 1.30009e-12, 6.8697e-13, 1.82683e-14, 3.12644e-14, 6.34e-14, 1.1198e-13, 1.51067e-13, 1.83815e-13, 2.56644e-13, 4.67017e-13, 8.07891e-13, 1.28478e-12, 1.75464e-12, 2.1534e-12, 1.61256e-12, 1.34515e-12, 7.05407e-13, 5.88984e-13, 4.24055e-13, 4.26938e-13, 3.38389e-13, 1.95793e-13, 1.02707e-13, 6.71577e-13, 3.08456e-12, 2.50747e-12, 1.67755e-12, 5.21344e-12, 4.27861e-12, 1.21395e-12, 7.5834e-13, 5.09922e-13, 7.42481e-13, 1.03759e-12, 1.47512e-12, 1.7627e-12, 1.56301e-12, 9.27015e-13, 6.18573e-13, 4.26175e-13, 3.51658e-13, 3.14175e-13, 2.87498e-13, 2.90649e-13, 3.51858e-13, 5.26496e-13, 6.23344e-13, 6.5231e-13, 4.1383e-13, 3.49147e-13, 2.62074e-13, 2.88139e-13
OCEMAN[0][5], 2.10792e-13, 2.64326e-13, 2.60358e-13, 2.14466e-13, 1.81376e-13, 1.61269e-13, 1.53522e-13, 1.45865e-13, 1.48054e-13, 1.96381e-13, 2.13168e-13, 2.03971e-13, 2.6823e-13, 3.62782e-13, 5.86312e-13, 7.44594e-13, 9.40395e-13, 5.42484e-13, 2.09571e-13, 1.07258e-13, 9.39875e-14, 1.01493e-13, 5.70203e-13, 8.2385e-13, 1.34502e-12, 7.7235e-13, 3.93395e-13, 4.558e-13, 6.73254e-13, 8.25161e-13, 7.39982e-13, 5.613e-13, 2.08573e-13, 1.56681e-13, 1.38327e-13, 1.3529e-13, 5.62575e-13, 8.82556e-13, 5.66285e-13, 6.43772e-13, 9.82211e-13, 1.0143e-12, 1.0521e-12, 1.16164e-12, 6.88553e-13, 9.50637e-14, 7.38397e-14, 7.63628e-14, 9.46617e-14, 1.44728e-13, 2.34698e-13, 5.36252e-13, 7.39122e-13, 9.67312e-13, 1.06965e-12, 1.13246e-12, 1.16721e-12, 8.92576e-13, 8.20548e-13, 5.99055e-13, 5.3194e-13, 4.23951e-13, 3.64891e-13, 2.42494e-13, 1.28071e-13, 7.29676e-14, 7.95901e-13, 3.78135e-12, 3.40479e-12, 2.86369e-12, 3.37084e-12, 2.78948e-12, 1.26043e-12, 9.42472e-13, 8.97626e-13, 1.29359e-12, 1.35751e-12, 1.39431e-12, 1.22327e-12, 8.45267e-13, 6.87708e-13, 5.24842e-13, 3.72358e-13, 3.12159e-13, 2.95882e-13, 2.87125e-13, 3.05283e-13, 3.80391e-13, 5.43472e-13, 5.75998e-13, 5.50728e-13, 3.50859e-13, 2.79329e-13, 2.2592e-13, 2.75335e-13
OCEMAN[0][6], 1.70391e-13, 2.73616e-13, 3.09369e-13, 2.63144e-13, 2.18814e-13, 1.90616e-13, 1.99387e-13, 2.0195e-13, 2.01326e-13, 2.18972e-13, 2.23585e-13, 1.94096e-13, 3.05179e-13, 4.80992e-13, 7.80465e-13, 8.01688e-13, 6.95272e-13, 3.86487e-13, 1.28483e-13, 4.57094e-14, 9.79879e-14, 1.45813e-13, 6.44316e-13, 8.2072e-13, 1.14319e-12, 6.32397e-13, 3.33035e-13, 4.97136e-13, 1.05387e-12, 1.48214e-12, 9.54104e-13, 6.21066e-13, 1.91839e-13, 1.06375e-13, 8.54809e-14, 1.24272e-13, 4.12795e-13, 6.83682e-13, 6.81247e-13, 7.5685e-13, 8.78301e-13, 5.85095e-13, 5.69623e-13, 9.9347e-13, 6.45562e-13, 2.50739e-13, 4.04583e-13, 3.49874e-13, 1.25969e-13, 1.69946e-13, 3.30671e-13, 8.72571e-13, 1.02347e-12, 1.09007e-12, 8.63539e-13, 6.33028e-13, 4.04805e-13, 3.15579e-13, 2.93156e-13, 4.54765e-13, 4.47492e-13, 4.11366e-13, 2.92522e-13, 1.81444e-13, 1.0191e-13, 5.94041e-14, 1.02887e-12, 4.75846e-12, 4.57527e-12, 3.94282e-12, 2.13936e-12, 1.76332e-12, 1.35623e-12, 1.26398e-12, 1.2828e-12, 1.68061e-12, 1.57818e-12, 1.15694e-12, 4.98841e-13, 3.7499e-13, 5.40886e-13, 4.15263e-13, 3.13856e-13, 2.86624e-13, 2.77054e-13, 2.86753e-13, 3.17502e-13, 4.00801e-13, 5.64889e-13, 5.26833e-13, 4.59532e-13, 2.66611e-13, 2.33208e-13, 1.85789e-13, 2.60863e-13
OCEMAN[0][7], 1.52781e-13, 2.23973e-13, 2.73358e-13, 2.7305e-13, 2.53271e-13, 2.44546e-13, 2.15836e-13, 2.07146e-13, 2.04288e-13, 1.77306e-13, 1.63124e-13, 1.62633e-13, 3.16664e-13, 5.31503e-13, 8.66955e-13, 7.82063e-13, 3.5054e-13, 2.04655e-13, 7.89449e-14, 3.60093e-14, 1.22044e-13, 1.86091e-13, 7.95765e-13, 7.79155e-13, 5.88074e-13, 3.81494e-13, 3.03839e-13, 5.10867e-13, 1.0851e-12, 1.50224e-12, 8.81753e-13, 5.60025e-13, 1.83527e-13, 9.49563e-14, 7.31315e-14, 1.19589e-13, 3.31559e-13, 5.27449e-13, 6.8008e-13, 6.93474e-13, 6.66893e-13, 1.28333e-12, 1.46081e-12, 9.70865e-13, 6.44438e-13, 5.87444e-13, 2.33347e-12, 2.03868e-12, 4.90153e-13, 4.25828e-13, 5.3232e-13, 6.71105e-13, 7.19081e-13, 8.93414e-13, 1.56784e-12, 1.30372e-12, 4.54253e-13, 2.35446e-13, 2.18735e-13, 3.60425e-13, 3.52313e-13, 3.00623e-13, 1.76893e-13, 8.80702e-14, 4.98817e-14, 3.12223e-14, 8.71396e-13, 3.99359e-12, 4.19965e-12, 4.20149e-12, 1.57692e-12, 1.4625e-12, 1.50377e-12, 1.5462e-12, 1.61752e-12, 1.38009e-12, 1.20086e-12, 7.83488e-13, 3.37769e-13, 3.474e-13, 5.89872e-13, 4.26967e-13, 2.86889e-13, 2.32055e-13, 2.35783e-13, 2.4691e-13, 3.08552e-13, 4.19661e-13, 6.31058e-13, 5.43121e-13, 4.39684e-13, 2.77835e-13, 2.43042e-13, 1.9868e-13, 2.26663e-13
OCEMAN[0][8], 1.34532e-13, 1.90074e-13, 2.38659e-13, 2.81911e-13, 2.93729e-13, 2.84017e-13, 2.28713e-13, 2.13138e-13, 2.05997e-13, 1.37215e-13, 1.18126e-13, 1.38921e-13, 3.24515e-13, 5.95466e-13, 9.57743e-13, 7.88881e-13, 1.23215e-13, 7.95081e-14, 3.35578e-14, 2.35649e-14, 1.5149e-13, 2.39249e-13, 9.72083e-13, 7.88201e-13, 1.85515e-13, 2.02019e-13, 2.92239e-13, 5.21597e-13, 1.09584e-12, 1.52427e-12, 7.75244e-13, 4.60685e-13, 1.67678e-13, 7.69787e-14, 5.23613e-14, 1.09914e-13, 1.9151e-13, 2.96379e-13, 6.42275e-13, 6.03682e-13, 4.16366e-13, 2.11349e-12, 2.51948e-12, 9.9317e-13, 6.8061e-13, 1.12733e-12, 5.34741e-12, 4.60982e-12, 1.06614e-12, 8.22804e-13, 8.07734e-13, 4.44702e-13, 4.38692e-13, 7.48018e-13, 2.08882e-12, 1.78449e-12, 5.5317e-13, 1.89837e-13, 2.21258e-13, 3.41326e-13, 2.88418e-13, 1.69388e-13, 7.583e-14, 2.78196e-14, 1.63968e-14, 9.79134e-15, 6.10945e-13, 2.85859e-12, 3.83745e-12, 4.36313e-12, 1.27906e-12, 1.23183e-12, 1.72794e-12, 1.90162e-12, 1.82721e-12, 1.09772e-12, 7.07484e-13, 3.05741e-13, 2.34884e-13, 3.60149e-13, 6.39546e-13, 4.35175e-13, 2.65e-13, 1.8441e-13, 1.81335e-13, 2.12541e-13, 3.08108e-13, 4.50994e-13, 6.93073e-13, 5.41624e-13, 4.1238e-13, 2.87444e-13, 2.53303e-13, 2.15569e-13, 2.01296e-13
OCEMAN[0][9], 1.50595e-13, 1.73768e-13, 2.16021e-13, 2.8518e-13, 3.21324e-13, 3.38278e-13, 3.05426e-13, 2.43694e-13, 1.84152e-13, 1.145e-13, 9.58839e-14, 2.45596e-13, 3.81594e-13, 5.8869e-13, 8.38619e-13, 6.59666e-13, 6.53984e-14, 4.07438e-14, 4.65842e-14, 8.14599e-14, 1.66408e-13, 2.26374e-13, 9.67814e-13, 7.93408e-13, 1.72924e-13, 1.7632e-13, 2.55126e-13, 4.52749e-13, 6.68261e-13, 8.35131e-13, 4.53365e-13, 2.95355e-13, 1.41018e-13, 6.8482e-14, 4.54708e-14, 9.08342e-14, 1.46019e-13, 2.17577e-13, 4.64897e-13, 4.6686e-13, 4.23049e-13, 2.15051e-12, 2.73441e-12, 1.62191e-12, 1.10436e-12, 1.27624e-12, 5.73958e-12, 5.13636e-12, 1.59985e-12, 1.20272e-12, 1.14791e-12, 9.91436e-13, 1.22149e-12, 1.84346e-12, 3.35282e-12, 2.96242e-12, 1.54398e-12, 1.31983e-12, 1.27151e-12, 1.15937e-12, 8.6775e-13, 3.35169e-13, 3.02726e-13, 3.16131e-13, 3.47518e-13, 2.27463e-13, 6.1795e-13, 2.08395e-12, 2.90013e-12, 3.52054e-12, 9.02712e-13, 1.03378e-12, 1.69033e-12, 1.49521e-12, 1.1726e-12, 7.79248e-13, 5.63112e-13, 2.85292e-13, 2.07798e-13, 3.33088e-13, 6.05351e-13, 4.21269e-13, 2.80568e-13, 2.1984e-13, 2.23074e-13, 2.57189e-13, 3.25055e-13, 4.4646e-13, 6.51063e-13, 4.76658e-13, 3.11758e-13, 2.28598e-13, 2.24253e-13, 2.17618e-13, 2.24996e-13
