Dataset: MERRA2_100.tavgM_2d_adg_Nx.198405.nc4
OCEMAN[0][0], 9.34593e-14, 1.16729e-13, 1.24413e-13, 1.12068e-13, 1.01804e-13, 9.58194e-14, 9.45346e-14, 1.01709e-13, 1.12939e-13, 1.1041e-13, 1.0888e-13, 1.20065e-13, 1.26352e-13, 1.33049e-13, 1.50838e-13, 1.97675e-13, 3.30796e-13, 6.29274e-13, 7.86561e-13, 6.86662e-13, 5.65963e-13, 5.10738e-13, 2.75618e-13, 2.96025e-13, 4.63565e-13, 1.02471e-12, 1.53237e-12, 1.79839e-12, 1.00994e-12, 2.74551e-13, 3.86014e-13, 6.31481e-13, 1.18281e-12, 1.87523e-12, 1.83498e-12, 5.5062e-13, 4.47885e-13, 9.06687e-13, 4.20968e-12, 3.79206e-12, 1.02046e-12, 7.43269e-13, 7.92957e-13, 1.10057e-12, 6.06497e-13, 2.25489e-14, 4.02017e-14, 3.93086e-14, 2.80665e-14, 2.61549e-14, 2.53305e-14, 2.30964e-14, 2.56898e-14, 3.2718e-14, 5.4884e-14, 1.19668e-13, 1.99126e-13, 2.53847e-13, 2.71872e-13, 3.2551e-13, 4.22322e-13, 5.77681e-13, 7.47818e-13, 1.15659e-12, 1.59843e-12, 1.61373e-12, 1.55254e-12, 9.12217e-13, 7.8439e-13, 7.69779e-13, 6.60329e-12, 5.23171e-12, 1.18082e-12, 5.97178e-13, 1.88686e-13, 4.19579e-14, 6.41306e-14, 1.56459e-13, 3.76799e-13, 8.26851e-13, 1.44694e-12, 1.39295e-12, 1.21322e-12, 6.90036e-13, 3.99028e-13, 1.4483e-13, 8.99406e-14, 1.00729e-13, 1.70901e-13, 3.68895e-13, 4.87374e-13, 3.79621e-13, 3.19723e-13, 2.45689e-13, 2.00481e-13
OCEMAN[0][1], 1.61007e-13, 1.39566e-13, 1.30879e-13, 1.15152e-13, 1.02437e-13, 9.53431e-14, 9.59609e-14, 1.02818e-13, 1.13771e-13, 1.09709e-13, 1.08791e-13, 1.27174e-13, 1.43369e-13, 1.68938e-13, 2.18725e-13, 2.69648e-13, 3.94845e-13, 7.16395e-13, 8.3039e-13, 6.41652e-13, 4.69023e-13, 3.78221e-13, 1.51345e-13, 2.81452e-13, 7.46385e-13, 1.26838e-12, 1.49048e-12, 1.17669e-12, 6.87507e-13, 2.58965e-13, 4.25742e-13, 5.50477e-13, 8.56218e-13, 1.69815e-12, 1.76722e-12, 5.26009e-13, 5.1995e-13, 1.04364e-12, 4.23352e-12, 3.76284e-12, 9.95061e-13, 1.20724e-12, 1.44247e-12, 1.48717e-12, 8.05155e-13, 1.98452e-14, 3.66199e-14, 3.94662e-14, 3.54918e-14, 3.084e-14, 2.9347e-14, 3.21848e-14, 4.68904e-14, 7.46723e-14, 1.22733e-13, 2.10991e-13, 3.0741e-13, 4.49314e-13, 5.12801e-13, 8.00951e-13, 8.41241e-13, 9.5982e-13, 1.00533e-12, 1.08564e-12, 1.07252e-12, 9.13506e-13, 8.20634e-13, 6.69271e-13, 9.26957e-13, 1.24306e-12, 9.51634e-12, 7.86502e-12, 1.08144e-12, 6.33228e-13, 3.41605e-13, 3.04699e-13, 4.35372e-13, 6.11131e-13, 7.85372e-13, 1.18345e-12, 1.74119e-12, 1.33056e-12, 8.85442e-13, 5.31697e-13, 3.09e-13, 1.60746e-13, 1.21992e-13, 1.33028e-13, 1.90052e-13, 3.87142e-13, 5.04915e-13, 3.68497e-13, 3.09699e-13, 2.30285e-13, 2.01808e-13
OCEMAN[0][2], 2.14456e-13, 1.74658e-13, 1.42581e-13, 1.16951e-13, 1.01951e-13, 9.47871e-14, 9.73245e-14, 1.03595e-13, 1.13707e-13, 1.09327e-13, 1.08689e-13, 1.37623e-13, 1.66424e-13, 2.09281e-13, 2.71711e-13, 3.19042e-13, 4.36962e-13, 7.94089e-13, 8.77227e-13, 5.58306e-13, 3.28357e-13, 2.30378e-13, 5.49386e-14, 2.65795e-13, 9.19293e-13, 1.40723e-12, 1.42945e-12, 5.84364e-13, 3.06568e-13, 2.367e-13, 4.81629e-13, 4.43434e-13, 3.48972e-13, 1.34396e-12, 1.58786e-12, 4.73141e-13, 6.02722e-13, 1.20096e-12, 4.14378e-12, 3.64004e-12, 9.73229e-13, 1.80484e-12, 2.26096e-12, 1.9664e-12, 1.03312e-12, 1.55498e-14, 3.08651e-14, 4.10791e-14, 4.99511e-14, 4.27673e-14, 4.16038e-14, 4.9815e-14, 7.45837e-14, 1.15075e-13, 1.78044e-13, 2.74136e-13, 3.75914e-13, 5.8998e-13, 7.19947e-13, 1.30578e-12, 1.36868e-12, 1.44015e-12, 1.3016e-12, 9.86824e-13, 6.33121e-13, 3.83578e-13, 2.82101e-13, 5.44919e-13, 1.39143e-12, 1.90878e-12, 1.21776e-11, 9.43818e-12, 9.77555e-13, 7.18501e-13, 5.60634e-13, 5.84142e-13, 6.99125e-13, 9.84274e-13, 1.33424e-12, 1.65645e-12, 1.96628e-12, 1.17815e-12, 5.24032e-13, 3.29711e-13, 2.56515e-13, 1.97656e-13, 1.67782e-13, 1.64232e-13, 2.04661e-13, 4.17533e-13, 5.2467e-13, 3.62248e-13, 2.95996e-13, 2.14372e-13, 2.03382e-13
OCEMAN[0][3], 2.16723e-13, 1.88743e-13, 1.57953e-13, 1.31357e-13, 1.09806e-13, 9.69099e-14, 9.28755e-14, 9.53744e-14, 9.92056e-14, 1.29676e-13, 1.39163e-13, 1.56226e-13, 1.7596e-13, 2.16289e-13, 3.06242e-13, 4.76436e-13, 7.83452e-13, 6.84019e-13, 5.9475e-13, 3.85788e-13, 2.25463e-13, 1.49821e-13, 2.40732e-13, 5.14728e-13, 1.16628e-12, 1.05474e-12, 8.75307e-13, 4.62018e-13, 2.82491e-13, 2.2419e-13, 4.81006e-13, 4.37381e-13, 2.78824e-13, 8.40768e-13, 9.98986e-13, 3.29231e-13, 5.78548e-13, 1.05531e-12, 2.48237e-12, 2.3133e-12, 1.147e-12, 1.87451e-12, 2.23168e-12, 1.97061e-12, 1.03585e-12, 1.22298e-14, 2.68123e-14, 4.42791e-14, 6.7772e-14, 7.5933e-14, 8.66422e-14, 1.12441e-13, 2.18782e-13, 4.04182e-13, 6.78819e-13, 9.67957e-13, 1.21637e-12, 1.04043e-12, 9.37114e-13, 9.75249e-13, 1.01123e-12, 9.95777e-13, 8.78939e-13, 6.03403e-13, 3.35928e-13, 1.72731e-13, 5.2606e-13, 2.23692e-12, 2.39055e-12, 2.18904e-12, 9.7593e-12, 7.53107e-12, 9.90147e-13, 6.80509e-13, 4.94644e-13, 6.02815e-13, 8.02527e-13, 1.11216e-12, 1.39776e-12, 1.49144e-12, 1.26336e-12, 8.02276e-13, 4.5012e-13, 3.08542e-13, 2.57199e-13, 2.14592e-13, 1.9982e-13, 2.35973e-13, 3.20353e-13, 4.67948e-13, 5.33609e-13, 3.54978e-13, 2.92658e-13, 2.15851e-13, 2.19633e-13
OCEMAN[0][4], 2.15107e-13, 2.02259e-13, 1.8328e-13, 1.49604e-13, 1.16425e-13, 9.86863e-14, 8.86253e-14, 8.8919e-14, 8.67541e-14, 1.41532e-13, 1.62578e-13, 1.77867e-13, 1.96218e-13, 2.31424e-13, 3.33121e-13, 5.71665e-13, 1.03616e-12, 5.99692e-13, 2.35511e-13, 1.25151e-13, 7.46159e-14, 5.79787e-14, 4.10406e-13, 6.96969e-13, 1.33846e-12, 8.34666e-13, 4.36346e-13, 3.45523e-13, 2.61465e-13, 2.42534e-13, 4.9233e-13, 4.33571e-13, 1.84686e-13, 1.59688e-13, 1.45736e-13, 1.1888e-13, 5.42226e-13, 8.6462e-13, 3.97857e-13, 6.29117e-13, 1.36598e-12, 1.92818e-12, 2.14693e-12, 1.95786e-12, 1.04054e-12, 2.14642e-14, 3.03015e-14, 5.50626e-14, 9.31397e-14, 1.25326e-13, 1.52491e-13, 2.12914e-13, 3.87432e-13, 6.70217e-13, 1.06584e-12, 1.45561e-12, 1.78643e-12, 1.33775e-12, 1.11592e-12, 5.85188e-13, 4.8862e-13, 3.5179e-13, 3.54183e-13, 2.80722e-13, 1.62426e-13, 8.52042e-14, 9.78558e-13, 4.65606e-12, 3.78863e-12, 2.53435e-12, 7.80715e-12, 6.17485e-12, 1.00709e-12, 6.29103e-13, 4.23031e-13, 6.15952e-13, 8.60767e-13, 1.22374e-12, 1.4623e-12, 1.29667e-12, 7.69048e-13, 5.13152e-13, 3.53556e-13, 2.91738e-13, 2.60637e-13, 2.38512e-13, 2.41119e-13, 2.91896e-13, 4.36769e-13, 5.1712e-13, 5.41137e-13, 3.43306e-13, 2.8965e-13, 2.17412e-13, 2.39035e-13
OCEMAN[0][5], 1.74871e-13, 2.19283e-13, 2.15987e-13, 1.7792e-13, 1.50467e-13, 1.33787e-13, 1.27359e-13, 1.21007e-13, 1.22825e-13, 1.62916e-13, 1.76839e-13, 1.69211e-13, 2.22519e-13, 3.00964e-13, 4.86399e-13, 6.17757e-13, 7.80344e-13, 4.50349e-13, 1.74198e-13, 8.92503e-14, 7.83916e-14, 8.47208e-14, 4.76142e-13, 6.87987e-13, 1.12329e-12, 6.45018e-13, 3.28551e-13, 3.80667e-13, 5.62274e-13, 6.89133e-13, 6.17993e-13, 4.6875e-13, 1.7419e-13, 1.30849e-13, 1.15522e-13, 1.12987e-13, 4.69832e-13, 7.41629e-13, 5.15931e-13, 7.4766e-13, 1.31171e-12, 1.40713e-12, 1.51457e-12, 1.7546e-12, 1.04288e-12, 1.38216e-13, 9.6661e-14, 8.12191e-14, 8.02843e-14, 1.20067e-13, 1.94703e-13, 4.44859e-13, 6.13165e-13, 8.02462e-13, 8.87391e-13, 9.39449e-13, 9.68286e-13, 7.40469e-13, 6.80717e-13, 4.96965e-13, 4.41292e-13, 3.51704e-13, 3.02708e-13, 2.01165e-13, 1.06247e-13, 6.05322e-14, 1.17334e-12, 5.71775e-12, 5.15401e-12, 4.33775e-12, 5.00554e-12, 3.90655e-12, 1.04564e-12, 7.81869e-13, 7.44652e-13, 1.07315e-12, 1.12617e-12, 1.15671e-12, 1.01479e-12, 7.01231e-13, 5.70504e-13, 4.35408e-13, 3.089e-13, 2.58965e-13, 2.4546e-13, 2.38193e-13, 2.53253e-13, 3.15568e-13, 4.50865e-13, 4.77854e-13, 4.56868e-13, 2.91072e-13, 2.31725e-13, 1.8742e-13, 2.28412e-13
OCEMAN[0][6], 1.41353e-13, 2.2699e-13, 2.56651e-13, 2.183e-13, 1.81525e-13, 1.58133e-13, 1.65411e-13, 1.67533e-13, 1.67019e-13, 1.81658e-13, 1.85484e-13, 1.61018e-13, 2.5317e-13, 3.99028e-13, 6.47468e-13, 6.65117e-13, 5.76994e-13, 3.20973e-13, 1.0695e-13, 3.80986e-14, 8.18324e-14, 1.21774e-13, 5.38107e-13, 6.85423e-13, 9.54763e-13, 5.28144e-13, 2.78136e-13, 4.15177e-13, 8.80128e-13, 1.23782e-12, 7.96818e-13, 5.19019e-13, 1.61228e-13, 8.93049e-14, 7.14706e-14, 1.03792e-13, 3.45168e-13, 5.81814e-13, 6.65833e-13, 8.89883e-13, 1.22119e-12, 8.51319e-13, 8.64491e-13, 1.50754e-12, 9.77397e-13, 3.75044e-13, 6.0149e-13, 5.05982e-13, 1.45337e-13, 1.54165e-13, 2.81746e-13, 7.25756e-13, 8.49041e-13, 9.04309e-13, 7.16388e-13, 5.2515e-13, 3.35821e-13, 2.61798e-13, 2.43218e-13, 3.77275e-13, 3.7123e-13, 3.41261e-13, 2.42673e-13, 1.50527e-13, 8.45435e-14, 4.92809e-14, 1.53447e-12, 7.20805e-12, 6.93547e-12, 5.97864e-12, 3.13289e-12, 2.33494e-12, 1.12511e-12, 1.04857e-12, 1.06417e-12, 1.3942e-12, 1.30925e-12, 9.59791e-13, 4.13837e-13, 3.11088e-13, 4.48716e-13, 3.44495e-13, 2.60369e-13, 2.37781e-13, 2.29841e-13, 2.37892e-13, 2.63391e-13, 3.32501e-13, 4.68622e-13, 4.37055e-13, 3.81222e-13, 2.21174e-13, 1.93471e-13, 1.54128e-13, 2.16413e-13
OCEMAN[0][7], 1.26744e-13, 1.85807e-13, 2.26774e-13, 2.2652e-13, 2.1011e-13, 2.02874e-13, 1.79054e-13, 1.71846e-13, 1.69474e-13, 1.47096e-13, 1.35325e-13, 1.34919e-13, 2.627e-13, 4.4093e-13, 7.19217e-13, 6.48829e-13, 2.90968e-13, 1.70007e-13, 6.57377e-14, 3.0019e-14, 1.01918e-13, 1.55408e-13, 6.64565e-13, 6.50691e-13, 4.91127e-13, 3.18598e-13, 2.5375e-13, 4.26644e-13, 9.06221e-13, 1.25459e-12, 7.36393e-13, 4.70513e-13, 1.6119e-13, 8.28746e-14, 6.174e-14, 9.99541e-14, 2.81026e-13, 4.63085e-13, 7.15643e-13, 8.29158e-13, 9.46598e-13, 1.92803e-12, 2.21724e-12, 1.47339e-12, 9.76724e-13, 8.88078e-13, 3.53151e-12, 3.06717e-12, 6.84521e-13, 4.66523e-13, 5.31396e-13, 6.02514e-13, 6.83518e-13, 9.91178e-13, 2.11845e-12, 1.80731e-12, 5.81291e-13, 2.29856e-13, 1.82145e-13, 2.99001e-13, 2.92275e-13, 2.49388e-13, 1.46746e-13, 7.30607e-14, 4.13813e-14, 2.59018e-14, 1.30665e-12, 6.05262e-12, 6.36795e-12, 6.37122e-12, 2.25806e-12, 1.83609e-12, 1.24749e-12, 1.28273e-12, 1.34185e-12, 1.14489e-12, 9.96207e-13, 6.4996e-13, 2.80213e-13, 2.88203e-13, 4.8935e-13, 3.54211e-13, 2.37996e-13, 1.92509e-13, 1.95602e-13, 2.04834e-13, 2.55978e-13, 3.48144e-13, 5.23524e-13, 4.50571e-13, 3.64758e-13, 2.30489e-13, 2.01622e-13, 1.64822e-13, 1.88038e-13
OCEMAN[0][8], 1.11607e-13, 1.57682e-13, 1.97989e-13, 2.3387e-13, 2.4368e-13, 2.35618e-13, 1.89739e-13, 1.76817e-13, 1.70892e-13, 1.13832e-13, 9.79951e-14, 1.15248e-13, 2.69215e-13, 4.93999e-13, 7.94554e-13, 6.54487e-13, 1.02354e-13, 6.61039e-14, 2.79743e-14, 1.96637e-14, 1.26508e-13, 1.99799e-13, 8.11809e-13, 6.58262e-13, 1.54932e-13, 1.68716e-13, 2.44063e-13, 4.35605e-13, 9.15211e-13, 1.27297e-12, 6.47439e-13, 3.91106e-13, 1.58654e-13, 7.32729e-14, 4.61521e-14, 9.28952e-14, 1.7012e-13, 2.84654e-13, 7.3688e-13, 7.42539e-13, 6.21797e-13, 3.20799e-12, 3.82427e-12, 1.50753e-12, 1.03305e-12, 1.70986e-12, 8.10615e-12, 6.95409e-12, 1.51194e-12, 9.57614e-13, 8.81696e-13, 4.64632e-13, 5.34139e-13, 1.07243e-12, 3.12756e-12, 2.67425e-12, 8.00987e-13, 2.15646e-13, 2.47164e-13, 3.66341e-13, 2.95652e-13, 1.44684e-13, 6.29067e-14, 2.30788e-14, 1.36026e-14, 1.10294e-14, 9.25568e-13, 4.33798e-12, 5.82101e-12, 6.61641e-12, 1.79073e-12, 1.43346e-12, 1.43345e-12, 1.57756e-12, 1.51586e-12, 9.10655e-13, 5.86907e-13, 2.53647e-13, 1.94858e-13, 2.98772e-13, 5.30558e-13, 3.61016e-13, 2.19842e-13, 1.52985e-13, 1.50433e-13, 1.76323e-13, 2.55598e-13, 3.74138e-13, 5.74959e-13, 4.49322e-13, 3.42106e-13, 2.38462e-13, 2.10137e-13, 1.78832e-13, 1.66992e-13
OCEMAN[0][9], 1.24931e-13, 1.44157e-13, 1.7921e-13, 2.36581e-13, 2.66565e-13, 2.80632e-13, 2.53378e-13, 2.02164e-13, 1.5277e-13, 9.49876e-14, 7.95457e-14, 2.03742e-13, 3.1656e-13, 4.88405e-13, 6.95924e-13, 5.47462e-13, 5.43808e-14, 3.38869e-14, 3.88489e-14, 6.80047e-14, 1.38966e-13, 1.89048e-13, 8.08271e-13, 6.62595e-13, 1.44415e-13, 1.47251e-13, 2.13066e-13, 3.78113e-13, 5.58098e-13, 6.97456e-13, 3.78625e-13, 2.54098e-13, 1.39756e-13, 7.10847e-14, 4.62502e-14, 8.34342e-14, 1.36851e-13, 2.18533e-13, 5.61472e-13, 6.05981e-13, 6.36093e-13, 3.26408e-12, 4.15054e-12, 2.46183e-12, 1.67631e-12, 1.93331e-12, 8.67997e-12, 7.65839e-12, 2.11495e-12, 1.53022e-12, 1.50838e-12, 1.38623e-12, 1.78588e-12, 2.77748e-12, 5.08181e-12, 4.48691e-12, 2.32448e-12, 1.95339e-12, 1.8648e-12, 1.6529e-12, 1.21997e-12, 4.39462e-13, 4.32371e-13, 4.71401e-13, 5.21468e-13, 3.42303e-13, 9.36312e-13, 3.16154e-12, 4.37872e-12, 5.29784e-12, 1.13556e-12, 1.07904e-12, 1.40228e-12, 1.24038e-12, 9.72785e-13, 6.46451e-13, 4.67153e-13, 2.36678e-13, 1.72385e-13, 2.76327e-13, 5.022e-13, 3.4948e-13, 2.32753e-13, 1.82376e-13, 1.8506e-13, 2.13356e-13, 2.69659e-13, 3.70381e-13, 5.40113e-13, 3.95433e-13, 2.58632e-13, 1.89642e-13, 1.86038e-13, 1.80533e-13, 1.86652e-13
