Dataset: MERRA2_200.tavgM_2d_adg_Nx.199411.nc4
OCEMAN[0][0], 1.03273e-13, 1.28989e-13, 1.37481e-13, 1.23838e-13, 1.12495e-13, 1.05882e-13, 1.04463e-13, 1.1239e-13, 1.24798e-13, 1.22006e-13, 1.20315e-13, 1.32674e-13, 1.39622e-13, 1.47021e-13, 1.6668e-13, 2.18436e-13, 3.65541e-13, 6.95347e-13, 8.69171e-13, 7.5883e-13, 6.28468e-13, 5.69522e-13, 3.1141e-13, 3.34858e-13, 5.24566e-13, 1.16211e-12, 1.73879e-12, 2.04092e-12, 1.14616e-12, 3.11591e-13, 4.38083e-13, 7.16671e-13, 1.34226e-12, 2.12825e-12, 2.08248e-12, 6.24908e-13, 5.08304e-13, 1.02901e-12, 4.77769e-12, 4.30293e-12, 1.15548e-12, 8.25436e-13, 8.74234e-13, 1.23168e-12, 6.78013e-13, 2.49171e-14, 4.44233e-14, 4.34366e-14, 3.10145e-14, 2.89014e-14, 2.79908e-14, 2.55217e-14, 2.83875e-14, 3.61544e-14, 6.06478e-14, 1.32233e-13, 2.20039e-13, 2.80509e-13, 3.00419e-13, 3.59697e-13, 4.66686e-13, 6.38334e-13, 8.26376e-13, 1.27806e-12, 1.76628e-12, 1.78323e-12, 1.71753e-12, 1.00654e-12, 7.782e-13, 6.9366e-13, 4.66377e-12, 3.83527e-12, 1.30484e-12, 6.59902e-13, 2.08502e-13, 4.63643e-14, 7.08646e-14, 1.72891e-13, 4.16371e-13, 9.13684e-13, 1.59888e-12, 1.53924e-12, 1.3406e-12, 7.62509e-13, 4.40929e-13, 1.60042e-13, 9.93862e-14, 1.11305e-13, 1.88849e-13, 4.07637e-13, 5.38554e-13, 4.19483e-13, 3.53299e-13, 2.71487e-13, 2.21538e-13
OCEMAN[0][1], 1.77917e-13, 1.54225e-13, 1.44623e-13, 1.27243e-13, 1.13196e-13, 1.05356e-13, 1.06038e-13, 1.13616e-13, 1.2572e-13, 1.21233e-13, 1.2022e-13, 1.40528e-13, 1.58425e-13, 1.8668e-13, 2.41696e-13, 2.97962e-13, 4.36307e-13, 7.91626e-13, 9.17755e-13, 7.09433e-13, 5.21531e-13, 4.23121e-13, 1.70691e-13, 3.18615e-13, 8.45997e-13, 1.43889e-12, 1.69137e-12, 1.3356e-12, 7.80235e-13, 2.93902e-13, 4.83184e-13, 6.24745e-13, 9.71726e-13, 1.92723e-12, 2.00563e-12, 5.96982e-13, 5.90098e-13, 1.18443e-12, 4.80457e-12, 4.26148e-12, 1.09046e-12, 1.11222e-12, 1.30155e-12, 1.48848e-12, 8.14156e-13, 2.19297e-14, 4.04649e-14, 4.36105e-14, 3.92196e-14, 3.40792e-14, 3.24292e-14, 3.55646e-14, 5.1815e-14, 8.25145e-14, 1.35621e-13, 2.33151e-13, 3.39688e-13, 4.96499e-13, 5.66658e-13, 8.8507e-13, 9.29568e-13, 1.06062e-12, 1.1109e-12, 1.19963e-12, 1.18516e-12, 1.00943e-12, 8.931e-13, 6.69613e-13, 7.71272e-13, 9.31536e-13, 6.4644e-12, 5.45703e-12, 1.19501e-12, 6.99729e-13, 3.77483e-13, 3.36694e-13, 4.81104e-13, 6.75319e-13, 8.67847e-13, 1.30771e-12, 1.92397e-12, 1.47031e-12, 9.78417e-13, 5.8753e-13, 3.41456e-13, 1.77628e-13, 1.34801e-13, 1.46999e-13, 2.1001e-13, 4.27795e-13, 5.57939e-13, 4.07193e-13, 3.42223e-13, 2.54467e-13, 2.23003e-13
OCEMAN[0][2], 2.36977e-13, 1.93001e-13, 1.57557e-13, 1.29232e-13, 1.12658e-13, 1.04742e-13, 1.07546e-13, 1.14471e-13, 1.25653e-13, 1.20803e-13, 1.20104e-13, 1.52076e-13, 1.83903e-13, 2.31259e-13, 3.00252e-13, 3.52548e-13, 4.82858e-13, 8.77483e-13, 9.69654e-13, 6.17832e-13, 3.66244e-13, 2.59722e-13, 6.1375e-14, 3.00782e-13, 1.04257e-12, 1.59671e-12, 1.6222e-12, 6.63136e-13, 3.47925e-13, 2.68633e-13, 5.46615e-13, 5.03257e-13, 3.96046e-13, 1.52525e-12, 1.80207e-12, 5.3697e-13, 6.84008e-13, 1.36298e-12, 4.70273e-12, 4.10694e-12, 1.00788e-12, 1.47726e-12, 1.8321e-12, 1.78863e-12, 9.52719e-13, 1.7183e-14, 3.4107e-14, 4.53942e-14, 5.51961e-14, 4.7259e-14, 4.59729e-14, 5.50467e-14, 8.24183e-14, 1.27161e-13, 1.96741e-13, 3.02932e-13, 4.1539e-13, 6.51953e-13, 7.95549e-13, 1.44291e-12, 1.51242e-12, 1.59141e-12, 1.43829e-12, 1.09046e-12, 6.99611e-13, 4.23865e-13, 2.82222e-13, 3.97586e-13, 9.38686e-13, 1.27057e-12, 8.10978e-12, 6.41407e-12, 1.08022e-12, 7.93958e-13, 6.19504e-13, 6.45476e-13, 7.72552e-13, 1.08765e-12, 1.47438e-12, 1.83045e-12, 2.17278e-12, 1.30188e-12, 5.7907e-13, 3.64331e-13, 2.83455e-13, 2.18414e-13, 1.85402e-13, 1.81481e-13, 2.26156e-13, 4.61386e-13, 5.79781e-13, 4.00295e-13, 3.2709e-13, 2.36888e-13, 2.24744e-13
OCEMAN[0][3], 2.39483e-13, 2.08565e-13, 1.74544e-13, 1.45156e-13, 1.2134e-13, 1.07087e-13, 1.02631e-13, 1.0539e-13, 1.09622e-13, 1.43296e-13, 1.53777e-13, 1.72634e-13, 1.94439e-13, 2.39009e-13, 3.38407e-13, 5.26623e-13, 8.66196e-13, 7.56484e-13, 6.58029e-13, 4.27436e-13, 2.51669e-13, 1.6893e-13, 2.72471e-13, 5.83548e-13, 1.32316e-12, 1.19685e-12, 9.93339e-13, 5.24336e-13, 3.20603e-13, 2.54434e-13, 5.45889e-13, 4.96381e-13, 3.16432e-13, 9.54185e-13, 1.13377e-12, 3.73646e-13, 6.56638e-13, 1.19766e-12, 2.81727e-12, 2.53388e-12, 1.0221e-12, 1.4527e-12, 1.70283e-12, 1.57674e-12, 8.32312e-13, 1.35141e-14, 2.96282e-14, 4.89294e-14, 7.48882e-14, 8.3906e-14, 9.5741e-14, 1.24247e-13, 2.41762e-13, 4.46635e-13, 7.50111e-13, 1.06959e-12, 1.34411e-12, 1.14969e-12, 1.03554e-12, 1.07767e-12, 1.11743e-12, 1.10038e-12, 9.71238e-13, 6.6677e-13, 3.71207e-13, 1.90871e-13, 3.9672e-13, 1.50518e-12, 1.59475e-12, 1.45456e-12, 6.50709e-12, 5.14498e-12, 1.09413e-12, 7.51969e-13, 5.46592e-13, 6.66104e-13, 8.86802e-13, 1.22897e-12, 1.54457e-12, 1.64804e-12, 1.39602e-12, 8.86543e-13, 4.97387e-13, 3.40949e-13, 2.84206e-13, 2.37129e-13, 2.20807e-13, 2.60758e-13, 3.53995e-13, 5.17097e-13, 5.89662e-13, 3.92253e-13, 3.23386e-13, 2.38513e-13, 2.42702e-13
OCEMAN[0][4], 2.37699e-13, 2.23499e-13, 2.02529e-13, 1.65316e-13, 1.28653e-13, 1.0905e-13, 9.79309e-14, 9.82557e-14, 9.58659e-14, 1.56395e-13, 1.79649e-13, 1.96545e-13, 2.16827e-13, 2.55729e-13, 3.68106e-13, 6.31932e-13, 1.14581e-12, 6.63832e-13, 2.61702e-13, 1.39814e-13, 8.39578e-14, 6.54856e-14, 4.65257e-13, 7.90575e-13, 1.51898e-12, 9.47227e-13, 4.95196e-13, 3.92134e-13, 2.96733e-13, 2.7525e-13, 5.58753e-13, 4.92066e-13, 2.09603e-13, 1.81227e-13, 1.65395e-13, 1.34916e-13, 6.15382e-13, 9.80875e-13, 4.48345e-13, 5.33714e-13, 1.03606e-12, 1.39503e-12, 1.50548e-12, 1.30291e-12, 6.88864e-13, 1.7539e-14, 2.92081e-14, 5.84283e-14, 1.02686e-13, 1.38487e-13, 1.68506e-13, 2.35271e-13, 4.28121e-13, 7.40608e-13, 1.17777e-12, 1.60849e-12, 1.97407e-12, 1.47824e-12, 1.23309e-12, 6.46661e-13, 5.39931e-13, 3.88733e-13, 3.9138e-13, 3.10204e-13, 1.7949e-13, 9.41525e-14, 6.68569e-13, 3.09101e-12, 2.51316e-12, 1.68132e-12, 5.21651e-12, 4.25201e-12, 1.11284e-12, 6.9517e-13, 4.67448e-13, 6.80641e-13, 9.5118e-13, 1.35225e-12, 1.61589e-12, 1.43281e-12, 8.49809e-13, 5.67043e-13, 3.90684e-13, 3.22364e-13, 2.88003e-13, 2.63563e-13, 2.66442e-13, 3.22553e-13, 4.82636e-13, 5.71432e-13, 5.97981e-13, 3.79359e-13, 3.2007e-13, 2.40245e-13, 2.64133e-13
OCEMAN[0][5], 1.93234e-13, 2.42317e-13, 2.38676e-13, 1.96604e-13, 1.66271e-13, 1.47837e-13, 1.40736e-13, 1.33717e-13, 1.35723e-13, 1.80023e-13, 1.95414e-13, 1.86982e-13, 2.45892e-13, 3.32567e-13, 5.37481e-13, 6.82891e-13, 8.63184e-13, 4.99127e-13, 1.94024e-13, 9.98331e-14, 8.85162e-14, 9.59714e-14, 5.40101e-13, 7.80613e-13, 1.27483e-12, 7.32029e-13, 3.72865e-13, 4.32021e-13, 6.38127e-13, 7.82093e-13, 7.01372e-13, 5.31974e-13, 1.97686e-13, 1.48502e-13, 1.31106e-13, 1.28231e-13, 5.33218e-13, 8.36871e-13, 5.4022e-13, 6.27187e-13, 9.70779e-13, 1.00675e-12, 1.0487e-12, 1.16462e-12, 6.90433e-13, 9.45993e-14, 7.21358e-14, 7.22459e-14, 8.6998e-14, 1.32674e-13, 2.15152e-13, 4.91592e-13, 6.77562e-13, 8.86735e-13, 9.80564e-13, 1.03813e-12, 1.06999e-12, 8.18227e-13, 7.52206e-13, 5.49153e-13, 4.8764e-13, 3.88645e-13, 3.34495e-13, 2.22293e-13, 1.17406e-13, 6.689e-14, 7.94046e-13, 3.79045e-12, 3.41371e-12, 2.87151e-12, 3.36747e-12, 2.75705e-12, 1.15543e-12, 8.63968e-13, 8.22853e-13, 1.18585e-12, 1.24444e-12, 1.27818e-12, 1.12135e-12, 7.74869e-13, 6.30436e-13, 4.81141e-13, 3.41342e-13, 2.8616e-13, 2.71235e-13, 2.63212e-13, 2.79854e-13, 3.4871e-13, 4.98216e-13, 5.28029e-13, 5.04855e-13, 3.21639e-13, 2.56062e-13, 2.07101e-13, 2.52398e-13
OCEMAN[0][6], 1.56197e-13, 2.50825e-13, 2.83603e-13, 2.41229e-13, 2.00588e-13, 1.74738e-13, 1.82783e-13, 1.8513e-13, 1.84558e-13, 2.00732e-13, 2.04962e-13, 1.77928e-13, 2.79761e-13, 4.40929e-13, 7.15457e-13, 7.35212e-13, 6.38497e-13, 3.56259e-13, 1.19821e-13, 4.28986e-14, 9.28581e-14, 1.38199e-13, 6.10704e-13, 7.77867e-13, 1.08353e-12, 5.99387e-13, 3.15648e-13, 4.71186e-13, 9.9886e-13, 1.40477e-12, 9.04306e-13, 5.88677e-13, 1.8191e-13, 1.00861e-13, 8.10278e-14, 1.17785e-13, 3.91287e-13, 6.48874e-13, 6.53536e-13, 7.38232e-13, 8.71984e-13, 5.83948e-13, 5.7138e-13, 9.96521e-13, 6.4726e-13, 2.50829e-13, 4.04273e-13, 3.47822e-13, 1.20605e-13, 1.57448e-13, 3.04057e-13, 8.00138e-13, 9.38227e-13, 9.9926e-13, 7.91619e-13, 5.80299e-13, 3.71088e-13, 2.89291e-13, 2.68741e-13, 4.16896e-13, 4.1022e-13, 3.77102e-13, 2.6816e-13, 1.66334e-13, 9.34225e-14, 5.44564e-14, 1.0287e-12, 4.77171e-12, 4.58863e-12, 3.95447e-12, 2.13181e-12, 1.72598e-12, 1.24326e-12, 1.15872e-12, 1.17595e-12, 1.54063e-12, 1.44672e-12, 1.06057e-12, 4.57293e-13, 3.43762e-13, 4.95833e-13, 3.80673e-13, 2.87714e-13, 2.62756e-13, 2.53982e-13, 2.62879e-13, 2.91056e-13, 3.67417e-13, 5.1783e-13, 4.82954e-13, 4.21256e-13, 2.44397e-13, 2.13785e-13, 1.70316e-13, 2.39142e-13
OCEMAN[0][7], 1.40056e-13, 2.05317e-13, 2.50585e-13, 2.50307e-13, 2.3217e-13, 2.2418e-13, 1.97858e-13, 1.89893e-13, 1.87271e-13, 1.6254e-13, 1.49534e-13, 1.49088e-13, 2.9029e-13, 4.87232e-13, 7.94735e-13, 7.17189e-13, 3.22246e-13, 1.88884e-13, 7.37484e-14, 3.38354e-14, 1.15643e-13, 1.76359e-13, 7.54219e-13, 7.38476e-13, 5.57384e-13, 3.61581e-13, 2.87981e-13, 4.84198e-13, 1.02847e-12, 1.42384e-12, 8.35739e-13, 5.3102e-13, 1.74588e-13, 9.03028e-14, 6.93667e-14, 1.13351e-13, 3.14585e-13, 5.01754e-13, 6.56556e-13, 6.77517e-13, 6.63669e-13, 1.28577e-12, 1.46538e-12, 9.73888e-13, 6.46268e-13, 5.88847e-13, 2.33943e-12, 2.04166e-12, 4.8422e-13, 4.04584e-13, 4.99267e-13, 6.20963e-13, 6.70108e-13, 8.50386e-13, 1.53994e-12, 1.2863e-12, 4.42091e-13, 2.2017e-13, 2.00604e-13, 3.30406e-13, 3.22971e-13, 2.75583e-13, 1.62159e-13, 8.07326e-14, 4.57273e-14, 2.8622e-14, 8.7211e-13, 4.00491e-12, 4.21198e-12, 4.21387e-12, 1.56485e-12, 1.41892e-12, 1.37853e-12, 1.41741e-12, 1.48277e-12, 1.26512e-12, 1.10084e-12, 7.18226e-13, 3.09637e-13, 3.18467e-13, 5.40738e-13, 3.91402e-13, 2.63001e-13, 2.12726e-13, 2.16146e-13, 2.26347e-13, 2.82855e-13, 3.84707e-13, 5.78493e-13, 4.97883e-13, 4.03066e-13, 2.54693e-13, 2.22796e-13, 1.82132e-13, 2.07782e-13
OCEMAN[0][8], 1.23329e-13, 1.74238e-13, 2.18782e-13, 2.58434e-13, 2.69266e-13, 2.60358e-13, 2.09662e-13, 1.95384e-13, 1.88838e-13, 1.25786e-13, 1.08287e-13, 1.27348e-13, 2.97484e-13, 5.45889e-13, 8.78112e-13, 7.23407e-13, 1.13707e-13, 7.36985e-14, 3.15197e-14, 2.2244e-14, 1.43535e-13, 2.2672e-13, 9.21337e-13, 7.47054e-13, 1.75832e-13, 1.91478e-13, 2.76982e-13, 4.94375e-13, 1.03865e-12, 1.44473e-12, 7.34775e-13, 4.37161e-13, 1.60433e-13, 7.36911e-14, 4.98259e-14, 1.04266e-13, 1.82337e-13, 2.83925e-13, 6.25004e-13, 5.91497e-13, 4.16848e-13, 2.12014e-12, 2.52743e-12, 9.96285e-13, 6.82743e-13, 1.13073e-12, 5.36282e-12, 4.61882e-12, 1.05616e-12, 7.88813e-13, 7.67031e-13, 4.19679e-13, 4.23524e-13, 7.42465e-13, 2.09006e-12, 1.7858e-12, 5.50042e-13, 1.81329e-13, 2.1082e-13, 3.23341e-13, 2.71475e-13, 1.55801e-13, 6.95138e-14, 2.55023e-14, 1.5031e-14, 9.34079e-15, 6.12636e-13, 2.86745e-12, 3.84913e-12, 4.376e-12, 1.2641e-12, 1.18089e-12, 1.58401e-12, 1.74323e-12, 1.67506e-12, 1.00629e-12, 6.48548e-13, 2.80276e-13, 2.1532e-13, 3.30147e-13, 5.86287e-13, 3.98925e-13, 2.42924e-13, 1.69052e-13, 1.6623e-13, 1.9484e-13, 2.82441e-13, 4.13425e-13, 6.35358e-13, 4.96507e-13, 3.78035e-13, 2.63511e-13, 2.32203e-13, 1.97614e-13, 1.8453e-13
OCEMAN[0][9], 1.38053e-13, 1.59295e-13, 1.98029e-13, 2.61435e-13, 2.94564e-13, 3.10104e-13, 2.79987e-13, 2.23397e-13, 1.68817e-13, 1.04962e-13, 8.78991e-14, 2.25138e-13, 3.49805e-13, 5.39813e-13, 7.69895e-13, 6.05878e-13, 6.06644e-14, 3.78308e-14, 4.3839e-14, 7.7056e-14, 1.57666e-13, 2.1453e-13, 9.17311e-13, 7.51991e-13, 1.63897e-13, 1.67116e-13, 2.41807e-13, 4.2912e-13, 6.3339e-13, 7.91545e-13, 4.29708e-13, 2.80546e-13, 1.35442e-13, 6.60324e-14, 4.37682e-14, 8.67084e-14, 1.39605e-13, 2.09207e-13, 4.5467e-13, 4.60025e-13, 4.23883e-13, 2.15721e-12, 2.74305e-12, 1.62699e-12, 1.10787e-12, 1.27978e-12, 5.75356e-12, 5.13509e-12, 1.56553e-12, 1.16942e-12, 1.12212e-12, 9.79661e-13, 1.21676e-12, 1.84667e-12, 3.36241e-12, 2.97045e-12, 1.54645e-12, 1.31773e-12, 1.26731e-12, 1.14961e-12, 8.58276e-13, 3.2752e-13, 3.00271e-13, 3.16062e-13, 3.47855e-13, 2.27807e-13, 6.19689e-13, 2.0903e-12, 2.90627e-12, 3.52583e-12, 8.76084e-13, 9.75472e-13, 1.54955e-12, 1.37067e-12, 1.07495e-12, 7.14347e-13, 5.16217e-13, 2.61535e-13, 1.90488e-13, 3.05348e-13, 5.54934e-13, 3.86184e-13, 2.57198e-13, 2.01528e-13, 2.04496e-13, 2.35767e-13, 2.97976e-13, 4.09269e-13, 5.96834e-13, 4.36962e-13, 2.85794e-13, 2.09558e-13, 2.05576e-13, 1.99492e-13, 2.06252e-13
