Dataset: MERRA2_300.tavgM_2d_adg_Nx.200601.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00964e-12, 8.20398e-13, 7.31264e-13, 3.78822e-13, 4.05353e-13, 6.33995e-13, 1.39169e-12, 2.07733e-12, 2.43705e-12, 1.3685e-12, 3.71989e-13, 5.23015e-13, 8.55588e-13, 1.6026e-12, 2.54079e-12, 2.48618e-12, 7.46041e-13, 6.06848e-13, 1.22847e-12, 5.70371e-12, 5.13699e-12, 1.37894e-12, 9.81681e-13, 1.03845e-12, 1.46708e-12, 8.08944e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.27551e-12, 1.33893e-12, 9.97868e-13, 8.56426e-13, 5.0868e-12, 4.27666e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.772e-13, 5.36188e-13, 2.09202e-13, 3.84442e-13, 1.01543e-12, 1.72076e-12, 2.02015e-12, 1.59455e-12, 9.31542e-13, 3.50877e-13, 5.7685e-13, 7.45848e-13, 1.16008e-12, 2.30084e-12, 2.39441e-12, 7.12706e-13, 7.0449e-13, 1.41402e-12, 5.73597e-12, 5.08565e-12, 1.29378e-12, 1.27432e-12, 1.48426e-12, 1.73583e-12, 9.52686e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.6144e-13, 9.18821e-13, 1.0517e-12, 6.88012e-12, 5.88713e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28875e-12, 8.17568e-13, 4.69725e-13, 3.1887e-13, 7.82116e-14, 3.63494e-13, 1.24852e-12, 1.90812e-12, 1.93706e-12, 7.91833e-13, 4.15356e-13, 3.20708e-13, 6.52575e-13, 6.00824e-13, 4.72833e-13, 1.82097e-12, 2.1514e-12, 6.41057e-13, 8.16623e-13, 1.62717e-12, 5.61432e-12, 4.89805e-12, 1.18321e-12, 1.64515e-12, 2.03496e-12, 2.04353e-12, 1.09283e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63043e-13, 4.42141e-13, 9.94531e-13, 1.33426e-12, 8.51883e-12, 6.82837e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15019e-12, 1.00364e-12, 8.71525e-13, 5.62883e-13, 3.21793e-13, 2.07271e-13, 3.29045e-13, 6.99777e-13, 1.58143e-12, 1.42971e-12, 1.1861e-12, 6.26001e-13, 3.82755e-13, 3.03757e-13, 6.51715e-13, 5.92608e-13, 3.77777e-13, 1.13916e-12, 1.35356e-12, 4.4608e-13, 7.83896e-13, 1.42985e-12, 3.36336e-12, 3.00603e-12, 1.16224e-12, 1.59431e-12, 1.86079e-12, 1.74557e-12, 9.23204e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49479e-13, 1.59207e-12, 1.67712e-12, 1.52565e-12, 6.84086e-12, 5.49616e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39773e-13, 1.52056e-12, 8.77377e-13, 3.40735e-13, 1.7816e-13, 1.03895e-13, 7.97713e-14, 5.5812e-13, 9.45967e-13, 1.81373e-12, 1.13104e-12, 5.91212e-13, 4.68149e-13, 3.54247e-13, 3.28608e-13, 6.67065e-13, 5.87466e-13, 2.5023e-13, 2.16363e-13, 1.97455e-13, 1.61072e-13, 7.34667e-13, 1.17095e-12, 5.3459e-13, 5.99771e-13, 1.13021e-12, 1.50089e-12, 1.60414e-12, 1.36484e-12, 7.20714e-13, 2.07126e-14, 3.70537e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.14224e-13, 3.24013e-12, 2.63296e-12, 1.7616e-12, 5.49187e-12, 4.56524e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07496e-13, 1.14403e-12, 6.56808e-13, 2.50259e-13, 1.26576e-13, 1.07962e-13, 1.15483e-13, 6.46143e-13, 9.32917e-13, 1.52198e-12, 8.7396e-13, 4.45153e-13, 5.15767e-13, 7.61814e-13, 9.33719e-13, 8.3733e-13, 6.35119e-13, 2.36005e-13, 1.77288e-13, 1.56524e-13, 1.53087e-13, 6.36588e-13, 9.98098e-13, 6.35535e-13, 7.0285e-13, 1.05152e-12, 1.07944e-12, 1.113e-12, 1.21888e-12, 7.22404e-13, 1.01176e-13, 8.12558e-14, 8.87068e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.43003e-13, 3.96953e-12, 3.57274e-12, 3.00425e-12, 3.56139e-12, 3.006e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45102e-13, 4.65936e-13, 1.50938e-13, 5.29339e-14, 1.10927e-13, 1.65001e-13, 7.2908e-13, 9.28748e-13, 1.29357e-12, 7.15585e-13, 3.76846e-13, 5.62525e-13, 1.19249e-12, 1.67712e-12, 1.07961e-12, 7.02714e-13, 2.16948e-13, 1.20312e-13, 9.67156e-14, 1.40617e-13, 4.6706e-13, 7.72293e-13, 7.59049e-13, 8.24974e-13, 9.34407e-13, 6.1785e-13, 5.97171e-13, 1.04158e-12, 6.77351e-13, 2.64237e-13, 4.27278e-13, 3.73039e-13, 1.43496e-13, 2.04059e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08544e-12, 4.99231e-12, 4.79874e-12, 4.13484e-12, 2.27136e-12, 1.93362e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25104e-13, 2.46058e-13, 9.2392e-14, 4.15819e-14, 1.38187e-13, 2.10631e-13, 9.00427e-13, 8.81625e-13, 6.65432e-13, 4.31673e-13, 3.43807e-13, 5.78054e-13, 1.22785e-12, 1.69986e-12, 9.97725e-13, 6.33343e-13, 2.06704e-13, 1.07011e-13, 8.26686e-14, 1.35308e-13, 3.74664e-13, 5.94077e-13, 7.51535e-13, 7.54207e-13, 7.07126e-13, 1.34781e-12, 1.53142e-12, 1.01784e-12, 6.75918e-13, 6.1674e-13, 2.44877e-12, 2.14395e-12, 5.28681e-13, 4.91256e-13, 6.27054e-13, 8.07354e-13, 8.55538e-13, 1.02762e-12, 1.70875e-12, 1.4095e-12, 5.0316e-13, 2.78666e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.17488e-13, 4.18882e-12, 4.40416e-12, 4.406e-12, 1.68691e-12, 1.62893e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48188e-13, 9.46886e-14, 3.87884e-14, 2.69231e-14, 1.7156e-13, 2.70859e-13, 1.09994e-12, 8.91874e-13, 2.09922e-13, 2.28595e-13, 3.30682e-13, 5.90209e-13, 1.23998e-12, 1.72476e-12, 8.77227e-13, 5.20516e-13, 1.87463e-13, 8.60109e-14, 5.89546e-14, 1.24238e-13, 2.15458e-13, 3.30839e-13, 7.02334e-13, 6.54043e-13, 4.37729e-13, 2.21563e-12, 2.64121e-12, 1.04116e-12, 7.13501e-13, 1.18209e-12, 5.60836e-12, 4.84327e-12, 1.14423e-12, 9.35252e-13, 9.32587e-13, 5.18696e-13, 4.92717e-13, 7.99891e-13, 2.20059e-12, 1.87936e-12, 5.89514e-13, 2.17104e-13, 2.54073e-13, 3.95683e-13, 3.37841e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12202e-14, 6.40907e-13, 2.99703e-12, 4.02379e-12, 4.57532e-12, 1.3785e-12, 1.40021e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02007e-12, 8.01545e-13, 7.77577e-14, 4.8339e-14, 5.3605e-14, 9.26087e-14, 1.88464e-13, 2.56236e-13, 1.09514e-12, 8.97762e-13, 1.9567e-13, 1.99511e-13, 2.88683e-13, 5.12307e-13, 7.56162e-13, 9.44964e-13, 5.13009e-13, 3.333e-13, 1.56885e-13, 7.57951e-14, 5.04435e-14, 1.01859e-13, 1.63411e-13, 2.41706e-13, 5.04937e-13, 5.01935e-13, 4.44225e-13, 2.25443e-12, 2.86661e-12, 1.70026e-12, 1.1578e-12, 1.33893e-12, 6.02471e-12, 5.41892e-12, 1.75533e-12, 1.33452e-12, 1.26173e-12, 1.06892e-12, 1.29753e-12, 1.93772e-12, 3.5167e-12, 3.10788e-12, 1.62338e-12, 1.39604e-12, 1.34923e-12, 1.2421e-12, 9.3392e-13, 3.68651e-13, 3.24131e-13, 3.33515e-13, 3.65801e-13, 2.39196e-13, 6.48234e-13, 2.18506e-12, 3.04599e-12, 3.70204e-12, 1.00497e-12, 1.20615e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
