Dataset: MERRA2_100.tavgM_2d_adg_Nx.199102.nc4
OCEMAN[0][0], 9.78364e-14, 1.22196e-13, 1.30243e-13, 1.17317e-13, 1.06574e-13, 1.00307e-13, 9.89635e-14, 1.06473e-13, 1.18233e-13, 1.15582e-13, 1.1398e-13, 1.25687e-13, 1.32273e-13, 1.39281e-13, 1.57905e-13, 2.06938e-13, 3.46294e-13, 6.58743e-13, 8.23452e-13, 7.1898e-13, 6.01091e-13, 5.49037e-13, 3.07686e-13, 3.31568e-13, 5.19759e-13, 1.15604e-12, 1.73146e-12, 2.03279e-12, 1.14163e-12, 3.10375e-13, 4.36373e-13, 7.13873e-13, 1.33715e-12, 2.11992e-12, 2.07437e-12, 6.2247e-13, 5.06325e-13, 1.02496e-12, 4.75918e-12, 4.28616e-12, 1.15135e-12, 8.24697e-13, 8.74324e-13, 1.22916e-12, 6.76165e-13, 2.36054e-14, 4.20844e-14, 4.11506e-14, 2.93813e-14, 2.73804e-14, 2.65172e-14, 2.41786e-14, 2.68934e-14, 3.42504e-14, 5.7456e-14, 1.25279e-13, 2.08456e-13, 2.65744e-13, 2.84606e-13, 3.40759e-13, 4.42107e-13, 6.04738e-13, 7.8285e-13, 1.21081e-12, 1.67333e-12, 1.68935e-12, 1.63073e-12, 9.53872e-13, 7.56633e-13, 6.9151e-13, 4.9948e-12, 4.05986e-12, 1.23614e-12, 6.25167e-13, 1.97525e-13, 4.39237e-14, 6.71358e-14, 1.6379e-13, 3.94454e-13, 8.65585e-13, 1.51472e-12, 1.4582e-12, 1.27003e-12, 7.22375e-13, 4.17717e-13, 1.51617e-13, 9.41548e-14, 1.05447e-13, 1.78908e-13, 3.86175e-13, 5.10219e-13, 3.97404e-13, 3.34697e-13, 2.57199e-13, 2.09876e-13
OCEMAN[0][1], 1.68554e-13, 1.46105e-13, 1.37005e-13, 1.20546e-13, 1.07238e-13, 9.981e-14, 1.00457e-13, 1.07635e-13, 1.19101e-13, 1.14849e-13, 1.13893e-13, 1.3313e-13, 1.50086e-13, 1.76853e-13, 2.28972e-13, 2.82278e-13, 4.1334e-13, 7.49956e-13, 8.69693e-13, 6.72795e-13, 5.001e-13, 4.1043e-13, 1.68096e-13, 3.15914e-13, 8.40756e-13, 1.43224e-12, 1.68446e-12, 1.33006e-12, 7.77156e-13, 2.92746e-13, 4.8129e-13, 6.22296e-13, 9.67924e-13, 1.9197e-12, 1.9978e-12, 5.94675e-13, 5.87792e-13, 1.17983e-12, 4.78582e-12, 4.246e-12, 1.09154e-12, 1.14324e-12, 1.34245e-12, 1.50997e-12, 8.24174e-13, 2.0775e-14, 3.83359e-14, 4.13152e-14, 3.71548e-14, 3.22847e-14, 3.0722e-14, 3.36928e-14, 4.90867e-14, 7.81716e-14, 1.28485e-13, 2.20879e-13, 3.21806e-13, 4.70362e-13, 5.36832e-13, 8.38472e-13, 8.80653e-13, 1.0048e-12, 1.05244e-12, 1.13649e-12, 1.12277e-12, 9.56283e-13, 8.49091e-13, 6.49679e-13, 7.86149e-13, 9.79296e-13, 7.01122e-12, 5.8779e-12, 1.13211e-12, 6.6289e-13, 3.57611e-13, 3.18975e-13, 4.5577e-13, 6.39774e-13, 8.22168e-13, 1.23888e-12, 1.82273e-12, 1.3929e-12, 9.26909e-13, 5.56602e-13, 3.23479e-13, 1.68276e-13, 1.27707e-13, 1.39262e-13, 1.98956e-13, 4.05275e-13, 5.28569e-13, 3.85763e-13, 3.24213e-13, 2.41073e-13, 2.11264e-13
OCEMAN[0][2], 2.24501e-13, 1.82842e-13, 1.4926e-13, 1.2243e-13, 1.06726e-13, 9.92282e-14, 1.01885e-13, 1.08446e-13, 1.19036e-13, 1.14452e-13, 1.13782e-13, 1.44071e-13, 1.74222e-13, 2.19089e-13, 2.84447e-13, 3.33991e-13, 4.57428e-13, 8.31303e-13, 9.19201e-13, 5.86951e-13, 3.53265e-13, 2.55581e-13, 5.93781e-14, 2.98031e-13, 1.03714e-12, 1.58979e-12, 1.61572e-12, 6.60575e-13, 3.46556e-13, 2.67584e-13, 5.44469e-13, 5.01282e-13, 3.94498e-13, 1.51929e-12, 1.79501e-12, 5.34866e-13, 6.81352e-13, 1.35763e-12, 4.68457e-12, 4.09425e-12, 1.0172e-12, 1.54986e-12, 1.9256e-12, 1.84237e-12, 9.78773e-13, 1.62784e-14, 3.2311e-14, 4.30033e-14, 5.2291e-14, 4.47712e-14, 4.35535e-14, 5.21498e-14, 7.80814e-14, 1.20465e-13, 1.86385e-13, 2.86989e-13, 3.93534e-13, 6.17625e-13, 7.53675e-13, 1.36697e-12, 1.43282e-12, 1.50762e-12, 1.36259e-12, 1.03305e-12, 6.62779e-13, 4.01552e-13, 2.73825e-13, 4.21445e-13, 1.02041e-12, 1.38732e-12, 8.85374e-12, 6.95571e-12, 1.02336e-12, 7.52168e-13, 5.86896e-13, 6.11495e-13, 7.31883e-13, 1.03038e-12, 1.39677e-12, 1.73407e-12, 2.05842e-12, 1.23336e-12, 5.48585e-13, 3.45152e-13, 2.68535e-13, 2.06918e-13, 1.75643e-13, 1.71926e-13, 2.14251e-13, 4.37095e-13, 5.49251e-13, 3.7922e-13, 3.09871e-13, 2.24416e-13, 2.12913e-13
OCEMAN[0][3], 2.26874e-13, 1.97584e-13, 1.65352e-13, 1.37515e-13, 1.14952e-13, 1.01451e-13, 9.72258e-14, 9.98428e-14, 1.03851e-13, 1.35753e-13, 1.45681e-13, 1.63548e-13, 1.84204e-13, 2.26422e-13, 3.20593e-13, 4.99164e-13, 8.21494e-13, 7.17807e-13, 6.24897e-13, 4.07107e-13, 2.43103e-13, 1.66282e-13, 2.7007e-13, 5.80163e-13, 1.3175e-12, 1.19186e-12, 9.89399e-13, 5.22265e-13, 3.19348e-13, 2.5344e-13, 5.43756e-13, 4.94446e-13, 3.15196e-13, 9.50478e-13, 1.12933e-12, 3.72194e-13, 6.5404e-13, 1.19305e-12, 2.80626e-12, 2.53651e-12, 1.05649e-12, 1.53959e-12, 1.81004e-12, 1.66105e-12, 8.75879e-13, 1.28028e-14, 2.80683e-14, 4.63538e-14, 7.09462e-14, 7.9488e-14, 9.07013e-14, 1.17709e-13, 2.29031e-13, 4.23122e-13, 7.1063e-13, 1.01332e-12, 1.27338e-12, 1.08918e-12, 9.81009e-13, 1.02095e-12, 1.05863e-12, 1.04242e-12, 9.20121e-13, 6.31669e-13, 3.51667e-13, 1.80824e-13, 4.1625e-13, 1.63761e-12, 1.73999e-12, 1.58913e-12, 7.10099e-12, 5.56977e-12, 1.03652e-12, 7.12398e-13, 5.17816e-13, 6.31043e-13, 8.40114e-13, 1.16428e-12, 1.46324e-12, 1.56132e-12, 1.32255e-12, 8.3986e-13, 4.71195e-13, 3.23004e-13, 2.69241e-13, 2.24646e-13, 2.09182e-13, 2.47029e-13, 3.35359e-13, 4.8987e-13, 5.58625e-13, 3.71608e-13, 3.06366e-13, 2.25958e-13, 2.29927e-13
OCEMAN[0][4], 2.25187e-13, 2.11735e-13, 1.91866e-13, 1.56613e-13, 1.21881e-13, 1.03309e-13, 9.2775e-14, 9.30843e-14, 9.08192e-14, 1.48163e-13, 1.70189e-13, 1.862e-13, 2.05413e-13, 2.42263e-13, 3.48729e-13, 5.991e-13, 1.08702e-12, 6.31059e-13, 2.50617e-13, 1.35269e-13, 8.2329e-14, 6.46636e-14, 4.62463e-13, 7.86712e-13, 1.5129e-12, 9.43468e-13, 4.93248e-13, 3.90604e-13, 2.95561e-13, 2.74174e-13, 5.56571e-13, 4.90148e-13, 2.08781e-13, 1.80522e-13, 1.64747e-13, 1.34389e-13, 6.1297e-13, 9.77107e-13, 4.47027e-13, 5.56357e-13, 1.10253e-12, 1.4984e-12, 1.62735e-12, 1.42394e-12, 7.53516e-13, 1.79688e-14, 2.86066e-14, 5.58859e-14, 9.73309e-14, 1.31197e-13, 1.59636e-13, 2.22885e-13, 4.05588e-13, 7.01605e-13, 1.11577e-12, 1.52383e-12, 1.87015e-12, 1.40044e-12, 1.16819e-12, 6.12605e-13, 5.11511e-13, 3.68273e-13, 3.70775e-13, 2.93872e-13, 1.70039e-13, 8.91955e-14, 7.23754e-13, 3.37803e-12, 2.74723e-12, 1.83786e-12, 5.68866e-12, 4.59125e-12, 1.05427e-12, 6.58576e-13, 4.42848e-13, 6.44802e-13, 9.01089e-13, 1.28105e-12, 1.53081e-12, 1.35741e-12, 8.05078e-13, 5.37189e-13, 3.70117e-13, 3.05403e-13, 2.72849e-13, 2.49685e-13, 2.52417e-13, 3.05577e-13, 4.57222e-13, 5.41345e-13, 5.66499e-13, 3.59391e-13, 3.03222e-13, 2.27596e-13, 2.50232e-13
OCEMAN[0][5], 1.83064e-13, 2.29562e-13, 2.26105e-13, 1.86256e-13, 1.57517e-13, 1.40055e-13, 1.33328e-13, 1.26678e-13, 1.28576e-13, 1.70546e-13, 1.85128e-13, 1.7714e-13, 2.32941e-13, 3.15057e-13, 5.09172e-13, 6.47395e-13, 8.19392e-13, 4.7539e-13, 1.8664e-13, 9.68164e-14, 8.73577e-14, 9.5274e-14, 5.3753e-13, 7.77204e-13, 1.26981e-12, 7.29155e-13, 3.71409e-13, 4.3033e-13, 6.35619e-13, 7.79036e-13, 6.98624e-13, 5.29917e-13, 1.96914e-13, 1.47927e-13, 1.30596e-13, 1.27731e-13, 5.31131e-13, 8.34245e-13, 5.44326e-13, 6.55111e-13, 1.03803e-12, 1.08377e-12, 1.13658e-12, 1.27349e-12, 7.55245e-13, 1.02348e-13, 7.59313e-14, 7.22755e-14, 8.27939e-14, 1.25689e-13, 2.03827e-13, 4.65699e-13, 6.41883e-13, 8.40058e-13, 9.28971e-13, 9.83483e-13, 1.01367e-12, 7.75166e-13, 7.12613e-13, 5.20251e-13, 4.61972e-13, 3.68186e-13, 3.16893e-13, 2.10593e-13, 1.11225e-13, 6.3367e-14, 8.62279e-13, 4.1443e-12, 3.73359e-12, 3.14123e-12, 3.66402e-12, 2.95342e-12, 1.09465e-12, 8.18488e-13, 7.79551e-13, 1.12342e-12, 1.17893e-12, 1.2109e-12, 1.06232e-12, 7.34079e-13, 5.97237e-13, 4.5581e-13, 3.23372e-13, 2.71097e-13, 2.56961e-13, 2.49352e-13, 2.65121e-13, 3.30355e-13, 4.71995e-13, 5.00243e-13, 4.78276e-13, 3.04701e-13, 2.42584e-13, 1.96196e-13, 2.39118e-13
OCEMAN[0][6], 1.47977e-13, 2.37623e-13, 2.68674e-13, 2.28528e-13, 1.90031e-13, 1.65542e-13, 1.73161e-13, 1.75384e-13, 1.74842e-13, 1.90167e-13, 1.94174e-13, 1.68562e-13, 2.6503e-13, 4.17717e-13, 6.77791e-13, 6.9695e-13, 6.06562e-13, 3.4041e-13, 1.16552e-13, 4.21196e-14, 9.24707e-14, 1.37656e-13, 6.08299e-13, 7.74809e-13, 1.0793e-12, 5.97038e-13, 3.14419e-13, 4.69339e-13, 9.94966e-13, 1.39929e-12, 9.00772e-13, 5.86444e-13, 1.81345e-13, 1.00535e-13, 8.07211e-14, 1.17327e-13, 3.89823e-13, 6.4791e-13, 6.64992e-13, 7.72628e-13, 9.39058e-13, 6.34112e-13, 6.25365e-13, 1.09062e-12, 7.0795e-13, 2.73448e-13, 4.40001e-13, 3.75779e-13, 1.23017e-13, 1.51984e-13, 2.89641e-13, 7.58409e-13, 8.88821e-13, 9.46703e-13, 7.49948e-13, 5.49767e-13, 3.51552e-13, 2.7407e-13, 2.54594e-13, 3.94946e-13, 3.88622e-13, 3.5725e-13, 2.54039e-13, 1.57576e-13, 8.85036e-14, 5.15892e-14, 1.12056e-12, 5.2197e-12, 5.0203e-12, 4.32695e-12, 2.31082e-12, 1.82213e-12, 1.17782e-12, 1.09771e-12, 1.11405e-12, 1.45952e-12, 1.37059e-12, 1.00475e-12, 4.33221e-13, 3.25664e-13, 4.69735e-13, 3.60636e-13, 2.72568e-13, 2.48916e-13, 2.40605e-13, 2.49035e-13, 2.75736e-13, 3.48079e-13, 4.90576e-13, 4.57547e-13, 3.99086e-13, 2.31537e-13, 2.02534e-13, 1.61347e-13, 2.26549e-13
OCEMAN[0][7], 1.32684e-13, 1.94507e-13, 2.37389e-13, 2.37136e-13, 2.19951e-13, 2.1238e-13, 1.87443e-13, 1.79896e-13, 1.77414e-13, 1.53984e-13, 1.41664e-13, 1.4124e-13, 2.7501e-13, 4.61599e-13, 7.52898e-13, 6.79813e-13, 3.0662e-13, 1.80832e-13, 7.19157e-14, 3.32799e-14, 1.15146e-13, 1.75635e-13, 7.51272e-13, 7.35586e-13, 5.55199e-13, 3.60168e-13, 2.86854e-13, 4.82305e-13, 1.02445e-12, 1.41825e-12, 8.32469e-13, 5.29354e-13, 1.75052e-13, 9.04534e-14, 6.91927e-14, 1.12924e-13, 3.13955e-13, 5.03042e-13, 6.75333e-13, 7.11034e-13, 7.1741e-13, 1.40454e-12, 1.60383e-12, 1.06588e-12, 7.07053e-13, 6.43787e-13, 2.55849e-12, 2.22926e-12, 5.18324e-13, 4.07575e-13, 4.92233e-13, 5.98093e-13, 6.53493e-13, 8.59249e-13, 1.63426e-12, 1.37419e-12, 4.6267e-13, 2.15986e-13, 1.90189e-13, 3.13015e-13, 3.0597e-13, 2.61077e-13, 1.53621e-13, 7.64835e-14, 4.33195e-14, 2.71155e-14, 9.51414e-13, 4.38164e-12, 4.60876e-12, 4.61091e-12, 1.68616e-12, 1.47779e-12, 1.30594e-12, 1.3428e-12, 1.40472e-12, 1.19853e-12, 1.04288e-12, 6.80432e-13, 2.93337e-13, 3.01703e-13, 5.12273e-13, 3.70799e-13, 2.49146e-13, 2.01527e-13, 2.04767e-13, 2.14432e-13, 2.67968e-13, 3.64455e-13, 5.48046e-13, 4.7167e-13, 3.81845e-13, 2.41283e-13, 2.11065e-13, 1.72545e-13, 1.96847e-13
OCEMAN[0][8], 1.16839e-13, 1.65068e-13, 2.07267e-13, 2.44824e-13, 2.55098e-13, 2.4666e-13, 1.98627e-13, 1.851e-13, 1.78899e-13, 1.19169e-13, 1.02588e-13, 1.20646e-13, 2.81826e-13, 5.17174e-13, 8.32065e-13, 6.85674e-13, 1.08843e-13, 7.10275e-14, 3.09841e-14, 2.20265e-14, 1.42904e-13, 2.25764e-13, 9.1771e-13, 7.44127e-13, 1.75146e-13, 1.90726e-13, 2.75906e-13, 4.92439e-13, 1.0346e-12, 1.43906e-12, 7.31907e-13, 4.36373e-13, 1.62481e-13, 7.46992e-14, 4.99809e-14, 1.04017e-13, 1.831e-13, 2.88174e-13, 6.5155e-13, 6.2366e-13, 4.54842e-13, 2.32037e-12, 2.76626e-12, 1.09043e-12, 7.47244e-13, 1.23731e-12, 5.86762e-12, 5.04688e-12, 1.13512e-12, 8.0626e-13, 7.72033e-13, 4.18114e-13, 4.37729e-13, 8.0028e-13, 2.27913e-12, 1.94781e-12, 5.94437e-13, 1.84257e-13, 2.13361e-13, 3.24157e-13, 2.69273e-13, 1.48494e-13, 6.58551e-14, 2.41597e-14, 1.42396e-14, 9.47246e-15, 6.70178e-13, 3.13812e-12, 4.212e-12, 4.7883e-12, 1.35406e-12, 1.20702e-12, 1.50063e-12, 1.65147e-12, 1.58689e-12, 9.53349e-13, 6.14413e-13, 2.65526e-13, 2.03988e-13, 3.12774e-13, 5.55421e-13, 3.77928e-13, 2.30141e-13, 1.6015e-13, 1.57479e-13, 1.84584e-13, 2.67572e-13, 3.91663e-13, 6.01899e-13, 4.70362e-13, 3.5813e-13, 2.49634e-13, 2.19981e-13, 1.87211e-13, 1.74818e-13
OCEMAN[0][9], 1.30784e-13, 1.50907e-13, 1.87602e-13, 2.47671e-13, 2.79055e-13, 2.93777e-13, 2.65244e-13, 2.11638e-13, 1.59928e-13, 9.94383e-14, 8.32737e-14, 2.13286e-13, 3.31394e-13, 5.11638e-13, 7.3105e-13, 5.7573e-13, 5.85316e-14, 3.65546e-14, 4.32179e-14, 7.6536e-14, 1.56968e-13, 2.13649e-13, 9.13714e-13, 7.49052e-13, 1.63258e-13, 1.66464e-13, 2.40863e-13, 4.27444e-13, 6.30908e-13, 7.88449e-13, 4.28027e-13, 2.80522e-13, 1.38088e-13, 6.77841e-14, 4.47935e-14, 8.74628e-14, 1.4122e-13, 2.13712e-13, 4.77943e-13, 4.89458e-13, 4.63106e-13, 2.36106e-12, 3.0023e-12, 1.78073e-12, 1.21255e-12, 1.39999e-12, 6.29103e-12, 5.5933e-12, 1.65206e-12, 1.22207e-12, 1.18229e-12, 1.04899e-12, 1.31839e-12, 2.01712e-12, 3.67877e-12, 3.24927e-12, 1.68884e-12, 1.43246e-12, 1.37425e-12, 1.2373e-12, 9.20375e-13, 3.44891e-13, 3.23329e-13, 3.44268e-13, 3.7955e-13, 2.48757e-13, 6.7791e-13, 2.2875e-12, 3.17632e-12, 3.85006e-12, 9.12905e-13, 9.71572e-13, 1.46797e-12, 1.29852e-12, 1.01834e-12, 6.76729e-13, 4.89029e-13, 2.4777e-13, 1.80463e-13, 2.89273e-13, 5.2573e-13, 3.65858e-13, 2.43662e-13, 1.90923e-13, 1.9373e-13, 2.23353e-13, 2.82294e-13, 3.8773e-13, 5.65413e-13, 4.13959e-13, 2.70752e-13, 1.98526e-13, 1.94753e-13, 1.8899e-13, 1.95395e-13
