Dataset: MERRA2_100.tavgM_2d_adg_Nx.198410.nc4
OCEMAN[0][0], 9.39061e-14, 1.17286e-13, 1.25009e-13, 1.12603e-13, 1.02291e-13, 9.62751e-14, 9.49867e-14, 1.02194e-13, 1.13479e-13, 1.10937e-13, 1.094e-13, 1.20636e-13, 1.26956e-13, 1.33682e-13, 1.51558e-13, 1.98619e-13, 3.32379e-13, 6.32276e-13, 7.90314e-13, 6.89928e-13, 5.68183e-13, 5.124e-13, 2.7589e-13, 2.96258e-13, 4.63873e-13, 1.02509e-12, 1.53275e-12, 1.79882e-12, 1.01016e-12, 2.74612e-13, 3.86093e-13, 6.31617e-13, 1.1831e-12, 1.87563e-12, 1.83538e-12, 5.50757e-13, 4.47979e-13, 9.0688e-13, 4.21065e-12, 3.79292e-12, 1.02066e-12, 7.43062e-13, 7.92599e-13, 1.10042e-12, 6.06468e-13, 2.26566e-14, 4.03933e-14, 3.94962e-14, 2.82006e-14, 2.62798e-14, 2.54514e-14, 2.32068e-14, 2.58122e-14, 3.28742e-14, 5.51459e-14, 1.20239e-13, 2.00078e-13, 2.55058e-13, 2.73165e-13, 3.27065e-13, 4.24338e-13, 5.80432e-13, 7.51399e-13, 1.16214e-12, 1.60607e-12, 1.62146e-12, 1.55966e-12, 9.16528e-13, 7.85243e-13, 7.68332e-13, 6.54937e-12, 5.19332e-12, 1.18645e-12, 6.00029e-13, 1.89587e-13, 4.2158e-14, 6.44359e-14, 1.57208e-13, 3.786e-13, 8.30798e-13, 1.45383e-12, 1.39961e-12, 1.21901e-12, 6.93331e-13, 4.0093e-13, 1.45523e-13, 9.03695e-14, 1.01209e-13, 1.71717e-13, 3.70657e-13, 4.89694e-13, 3.8143e-13, 3.21248e-13, 2.4686e-13, 2.01436e-13
OCEMAN[0][1], 1.61774e-13, 1.40232e-13, 1.31502e-13, 1.15701e-13, 1.02928e-13, 9.57979e-14, 9.64184e-14, 1.03309e-13, 1.14314e-13, 1.10233e-13, 1.09311e-13, 1.27781e-13, 1.44051e-13, 1.69746e-13, 2.19767e-13, 2.70927e-13, 3.96726e-13, 7.19811e-13, 8.34336e-13, 6.44653e-13, 4.70792e-13, 3.79241e-13, 1.51545e-13, 2.81635e-13, 7.467e-13, 1.26872e-12, 1.49085e-12, 1.17699e-12, 6.87658e-13, 2.59029e-13, 4.25839e-13, 5.50592e-13, 8.56397e-13, 1.69853e-12, 1.76759e-12, 5.26131e-13, 5.20086e-13, 1.04387e-12, 4.23432e-12, 3.76347e-12, 9.94488e-13, 1.20209e-12, 1.4358e-12, 1.48334e-12, 8.03293e-13, 1.99399e-14, 3.67936e-14, 3.96538e-14, 3.56619e-14, 3.09878e-14, 2.94867e-14, 3.23384e-14, 4.71142e-14, 7.50278e-14, 1.23319e-13, 2.11999e-13, 3.08871e-13, 4.51467e-13, 5.15244e-13, 8.04768e-13, 8.45252e-13, 9.64419e-13, 1.01015e-12, 1.0908e-12, 1.07766e-12, 9.17861e-13, 8.24108e-13, 6.70174e-13, 9.23147e-13, 1.23457e-12, 9.43016e-12, 7.79763e-12, 1.08663e-12, 6.36237e-13, 3.43238e-13, 3.06153e-13, 4.37449e-13, 6.14054e-13, 7.89118e-13, 1.18911e-12, 1.74951e-12, 1.33692e-12, 8.8969e-13, 5.34232e-13, 3.10483e-13, 1.61512e-13, 1.22572e-13, 1.33665e-13, 1.90962e-13, 3.88983e-13, 5.07322e-13, 3.70249e-13, 3.11181e-13, 2.31385e-13, 2.02771e-13
OCEMAN[0][2], 2.15478e-13, 1.7549e-13, 1.43264e-13, 1.1751e-13, 1.02436e-13, 9.52401e-14, 9.77901e-14, 1.04089e-13, 1.14254e-13, 1.09848e-13, 1.09207e-13, 1.38282e-13, 1.67219e-13, 2.1028e-13, 2.73011e-13, 3.20561e-13, 4.39047e-13, 7.97871e-13, 8.81374e-13, 5.60835e-13, 3.2941e-13, 2.30704e-13, 5.50997e-14, 2.65988e-13, 9.19623e-13, 1.40758e-12, 1.42977e-12, 5.84515e-13, 3.06622e-13, 2.36753e-13, 4.81737e-13, 4.43534e-13, 3.49047e-13, 1.34424e-12, 1.58822e-12, 4.73249e-13, 6.02844e-13, 1.20119e-12, 4.14476e-12, 3.64044e-12, 9.71424e-13, 1.79329e-12, 2.24609e-12, 1.95757e-12, 1.02877e-12, 1.56244e-14, 3.10128e-14, 4.12752e-14, 5.01892e-14, 4.29715e-14, 4.18021e-14, 5.00523e-14, 7.49409e-14, 1.15623e-13, 1.78893e-13, 2.75446e-13, 3.77712e-13, 5.92816e-13, 7.23378e-13, 1.312e-12, 1.37522e-12, 1.44704e-12, 1.30781e-12, 9.91551e-13, 6.36143e-13, 3.85412e-13, 2.8248e-13, 5.40858e-13, 1.37857e-12, 1.89056e-12, 1.20617e-11, 9.35303e-12, 9.82225e-13, 7.21924e-13, 5.63313e-13, 5.86921e-13, 7.02463e-13, 9.88987e-13, 1.34062e-12, 1.66436e-12, 1.97565e-12, 1.18378e-12, 5.26525e-13, 3.31283e-13, 2.57744e-13, 1.98599e-13, 1.68582e-13, 1.65015e-13, 2.05638e-13, 4.19525e-13, 5.2717e-13, 3.63981e-13, 2.97418e-13, 2.15398e-13, 2.04356e-13
OCEMAN[0][3], 2.17756e-13, 1.89644e-13, 1.58706e-13, 1.31989e-13, 1.1033e-13, 9.73737e-14, 9.33196e-14, 9.58293e-14, 9.96774e-14, 1.30295e-13, 1.39825e-13, 1.56975e-13, 1.76799e-13, 2.17319e-13, 3.07707e-13, 4.78685e-13, 7.87098e-13, 6.87192e-13, 5.97479e-13, 3.8745e-13, 2.26156e-13, 1.50027e-13, 2.40908e-13, 5.14936e-13, 1.16654e-12, 1.05498e-12, 8.75493e-13, 4.62118e-13, 2.82559e-13, 2.2424e-13, 4.81099e-13, 4.37478e-13, 2.78884e-13, 8.40955e-13, 9.99215e-13, 3.2931e-13, 5.78698e-13, 1.0555e-12, 2.48292e-12, 2.31196e-12, 1.1414e-12, 1.86085e-12, 2.21483e-12, 1.95726e-12, 1.02891e-12, 1.22879e-14, 2.69401e-14, 4.44899e-14, 6.80943e-14, 7.62956e-14, 8.70558e-14, 1.12978e-13, 2.19828e-13, 4.06116e-13, 6.82057e-13, 9.7257e-13, 1.22218e-12, 1.04539e-12, 9.41584e-13, 9.79904e-13, 1.01606e-12, 1.00053e-12, 8.83143e-13, 6.06282e-13, 3.37533e-13, 1.73555e-13, 5.22557e-13, 2.21609e-12, 2.36788e-12, 2.16804e-12, 9.66659e-12, 7.46345e-12, 9.9486e-13, 6.83761e-13, 4.97e-13, 6.0568e-13, 8.06351e-13, 1.11746e-12, 1.40444e-12, 1.49857e-12, 1.26938e-12, 8.06115e-13, 4.52265e-13, 3.10017e-13, 2.58428e-13, 2.15618e-13, 2.00777e-13, 2.37101e-13, 3.21882e-13, 4.7019e-13, 5.36173e-13, 3.56665e-13, 2.94059e-13, 2.16878e-13, 2.20682e-13
OCEMAN[0][4], 2.16135e-13, 2.03226e-13, 1.84156e-13, 1.50319e-13, 1.1698e-13, 9.91581e-14, 8.9047e-14, 8.93434e-14, 8.71686e-14, 1.42209e-13, 1.6335e-13, 1.78715e-13, 1.97156e-13, 2.32527e-13, 3.34711e-13, 5.74365e-13, 1.04099e-12, 6.02378e-13, 2.3642e-13, 1.25511e-13, 7.47458e-14, 5.80369e-14, 4.10578e-13, 6.97177e-13, 1.33874e-12, 8.34852e-13, 4.36436e-13, 3.45598e-13, 2.61515e-13, 2.42584e-13, 4.9243e-13, 4.33675e-13, 1.84725e-13, 1.59727e-13, 1.45763e-13, 1.18905e-13, 5.42348e-13, 8.64814e-13, 3.97879e-13, 6.25471e-13, 1.35552e-12, 1.91202e-12, 2.12796e-12, 1.93909e-12, 1.0305e-12, 2.13655e-14, 3.03055e-14, 5.52466e-14, 9.35775e-14, 1.25921e-13, 1.53216e-13, 2.13927e-13, 3.89287e-13, 6.73411e-13, 1.07093e-12, 1.46257e-12, 1.79498e-12, 1.34414e-12, 1.12125e-12, 5.87981e-13, 4.90948e-13, 3.53466e-13, 3.55877e-13, 2.82065e-13, 1.63203e-13, 8.56116e-14, 9.69791e-13, 4.61142e-12, 3.75218e-12, 2.50999e-12, 7.73334e-12, 6.12064e-12, 1.01188e-12, 6.32118e-13, 4.25047e-13, 6.18881e-13, 8.64878e-13, 1.2296e-12, 1.46929e-12, 1.30284e-12, 7.72715e-13, 5.15602e-13, 3.55243e-13, 2.93117e-13, 2.61884e-13, 2.39651e-13, 2.42269e-13, 2.93296e-13, 4.38853e-13, 5.19592e-13, 5.43737e-13, 3.44946e-13, 2.91029e-13, 2.18449e-13, 2.40177e-13
OCEMAN[0][5], 1.75707e-13, 2.20327e-13, 2.17018e-13, 1.78766e-13, 1.51187e-13, 1.34428e-13, 1.27966e-13, 1.21584e-13, 1.2341e-13, 1.63693e-13, 1.77686e-13, 1.7002e-13, 2.23581e-13, 3.024e-13, 4.8872e-13, 6.20672e-13, 7.83932e-13, 4.5228e-13, 1.74794e-13, 8.9492e-14, 7.84775e-14, 8.47664e-14, 4.76286e-13, 6.88188e-13, 1.12352e-12, 6.45154e-13, 3.28615e-13, 3.80749e-13, 5.62375e-13, 6.89298e-13, 6.18115e-13, 4.68858e-13, 1.74224e-13, 1.30877e-13, 1.15549e-13, 1.13013e-13, 4.6994e-13, 7.41693e-13, 5.15108e-13, 7.43198e-13, 1.30118e-12, 1.39511e-12, 1.50091e-12, 1.73771e-12, 1.03281e-12, 1.36984e-13, 9.59931e-14, 8.10373e-14, 8.06111e-14, 1.2064e-13, 1.95636e-13, 4.46983e-13, 6.16095e-13, 8.06301e-13, 8.91609e-13, 9.43947e-13, 9.72913e-13, 7.44e-13, 6.83962e-13, 4.99342e-13, 4.43402e-13, 3.53388e-13, 3.04155e-13, 2.02129e-13, 1.06754e-13, 6.08205e-14, 1.16263e-12, 5.66274e-12, 5.10433e-12, 4.2958e-12, 4.9589e-12, 3.87429e-12, 1.05064e-12, 7.85594e-13, 7.48204e-13, 1.07826e-12, 1.13154e-12, 1.16221e-12, 1.01964e-12, 7.04576e-13, 5.73248e-13, 4.37489e-13, 3.10379e-13, 2.60204e-13, 2.46627e-13, 2.39328e-13, 2.54467e-13, 3.17076e-13, 4.53018e-13, 4.80132e-13, 4.59052e-13, 2.92454e-13, 2.32832e-13, 1.88315e-13, 2.29501e-13
OCEMAN[0][6], 1.42028e-13, 2.28076e-13, 2.57876e-13, 2.19342e-13, 1.8239e-13, 1.58887e-13, 1.662e-13, 1.68333e-13, 1.67816e-13, 1.82524e-13, 1.86369e-13, 1.61786e-13, 2.54377e-13, 4.0093e-13, 6.50555e-13, 6.68254e-13, 5.79601e-13, 3.22269e-13, 1.07214e-13, 3.8163e-14, 8.18521e-14, 1.21802e-13, 5.38215e-13, 6.85566e-13, 9.54949e-13, 5.28258e-13, 2.78186e-13, 4.1527e-13, 8.80335e-13, 1.23806e-12, 7.96997e-13, 5.19126e-13, 1.61237e-13, 8.93139e-14, 7.14849e-14, 1.03816e-13, 3.45233e-13, 5.81692e-13, 6.63856e-13, 8.84404e-13, 1.21073e-12, 8.4349e-13, 8.56111e-13, 1.49293e-12, 9.67971e-13, 3.71506e-13, 5.95882e-13, 5.01527e-13, 1.44727e-13, 1.54488e-13, 2.82845e-13, 7.29159e-13, 8.53095e-13, 9.08621e-13, 7.19804e-13, 5.2765e-13, 3.37422e-13, 2.63044e-13, 2.44374e-13, 3.79073e-13, 3.73003e-13, 3.42891e-13, 2.4383e-13, 1.51243e-13, 8.49482e-14, 4.95159e-14, 1.52003e-12, 7.13849e-12, 6.86837e-12, 5.92077e-12, 3.10461e-12, 2.31826e-12, 1.13049e-12, 1.05359e-12, 1.06928e-12, 1.40086e-12, 1.31548e-12, 9.6439e-13, 4.15814e-13, 3.12574e-13, 4.50854e-13, 3.46139e-13, 2.61612e-13, 2.3892e-13, 2.30937e-13, 2.39024e-13, 2.64656e-13, 3.34084e-13, 4.70856e-13, 4.39143e-13, 3.83048e-13, 2.22229e-13, 1.94391e-13, 1.54865e-13, 2.17448e-13
OCEMAN[0][7], 1.27352e-13, 1.86693e-13, 2.27857e-13, 2.27599e-13, 2.11112e-13, 2.03842e-13, 1.79908e-13, 1.72667e-13, 1.70281e-13, 1.47796e-13, 1.35967e-13, 1.35562e-13, 2.63957e-13, 4.4304e-13, 7.22633e-13, 6.51909e-13, 2.92236e-13, 1.70663e-13, 6.58917e-14, 3.00593e-14, 1.01945e-13, 1.55451e-13, 6.64701e-13, 6.50834e-13, 4.91241e-13, 3.18677e-13, 2.53811e-13, 4.26738e-13, 9.06415e-13, 1.25482e-12, 7.36558e-13, 4.70577e-13, 1.61049e-13, 8.28155e-14, 6.17391e-14, 9.99747e-14, 2.80997e-13, 4.62691e-13, 7.12548e-13, 8.23836e-13, 9.38217e-13, 1.90958e-12, 2.19578e-12, 1.45911e-12, 9.67298e-13, 8.7954e-13, 3.49747e-12, 3.03797e-12, 6.78934e-13, 4.6514e-13, 5.31081e-13, 6.03961e-13, 6.84012e-13, 9.87941e-13, 2.10252e-12, 1.7928e-12, 5.77545e-13, 2.29856e-13, 1.82992e-13, 3.0043e-13, 2.93665e-13, 2.50581e-13, 1.47445e-13, 7.34108e-14, 4.15787e-14, 2.60253e-14, 1.29429e-12, 5.99406e-12, 6.30635e-12, 6.30962e-12, 2.23852e-12, 1.82503e-12, 1.25346e-12, 1.28882e-12, 1.34825e-12, 1.15036e-12, 1.00098e-12, 6.53069e-13, 2.81549e-13, 2.89571e-13, 4.91678e-13, 3.55898e-13, 2.39135e-13, 1.93428e-13, 1.96535e-13, 2.05812e-13, 2.57199e-13, 3.49803e-13, 5.26017e-13, 4.5272e-13, 3.66503e-13, 2.31589e-13, 2.02585e-13, 1.65608e-13, 1.88933e-13
OCEMAN[0][8], 1.12141e-13, 1.58432e-13, 1.98932e-13, 2.34984e-13, 2.4484e-13, 2.36743e-13, 1.90645e-13, 1.77661e-13, 1.71707e-13, 1.14376e-13, 9.84642e-14, 1.15798e-13, 2.70493e-13, 4.96348e-13, 7.98329e-13, 6.57596e-13, 1.02751e-13, 6.63206e-14, 2.80146e-14, 1.96792e-14, 1.2654e-13, 1.99851e-13, 8.11981e-13, 6.58412e-13, 1.54964e-13, 1.68754e-13, 2.44113e-13, 4.35702e-13, 9.15397e-13, 1.27328e-12, 6.47582e-13, 3.91046e-13, 1.58278e-13, 7.30903e-14, 4.61092e-14, 9.28907e-14, 1.69934e-13, 2.83898e-13, 7.32618e-13, 7.3746e-13, 6.15894e-13, 3.1769e-12, 3.78725e-12, 1.4929e-12, 1.02304e-12, 1.69331e-12, 8.02776e-12, 6.88751e-12, 1.49914e-12, 9.53402e-13, 8.79161e-13, 4.63794e-13, 5.31267e-13, 1.06312e-12, 3.09808e-12, 2.64889e-12, 7.9391e-13, 2.14823e-13, 2.46319e-13, 3.65432e-13, 2.95266e-13, 1.45244e-13, 6.32075e-14, 2.31887e-14, 1.36676e-14, 1.09894e-14, 9.166e-13, 4.2958e-12, 5.76468e-12, 6.55252e-12, 1.77598e-12, 1.42717e-12, 1.44031e-12, 1.58511e-12, 1.52308e-12, 9.1501e-13, 5.89729e-13, 2.54846e-13, 1.95788e-13, 3.00201e-13, 5.331e-13, 3.62739e-13, 2.2089e-13, 1.53712e-13, 1.51151e-13, 1.77167e-13, 2.5682e-13, 3.75922e-13, 5.77724e-13, 4.51467e-13, 3.43736e-13, 2.396e-13, 2.11138e-13, 1.79686e-13, 1.67789e-13
OCEMAN[0][9], 1.25525e-13, 1.44841e-13, 1.80064e-13, 2.37713e-13, 2.6784e-13, 2.81975e-13, 2.54585e-13, 2.03133e-13, 1.53497e-13, 9.54398e-14, 7.99262e-14, 2.04713e-13, 3.18075e-13, 4.90711e-13, 6.99097e-13, 5.4994e-13, 5.45531e-14, 3.39889e-14, 3.88968e-14, 6.80379e-14, 1.39005e-13, 1.89096e-13, 8.08443e-13, 6.62732e-13, 1.44453e-13, 1.47287e-13, 2.13113e-13, 3.78196e-13, 5.5822e-13, 6.97593e-13, 3.78711e-13, 2.53994e-13, 1.39303e-13, 7.07928e-14, 4.60774e-14, 8.32855e-14, 1.3655e-13, 2.1777e-13, 5.57805e-13, 6.01354e-13, 6.29991e-13, 3.23231e-12, 4.11026e-12, 2.43799e-12, 1.66011e-12, 1.91463e-12, 8.59642e-12, 7.58653e-12, 2.1e-12, 1.52056e-12, 1.49786e-12, 1.37486e-12, 1.76977e-12, 2.75089e-12, 5.03271e-12, 4.4437e-12, 2.30227e-12, 1.93534e-12, 1.84784e-12, 1.63873e-12, 1.20984e-12, 4.36404e-13, 4.28657e-13, 4.66967e-13, 5.16526e-13, 3.39037e-13, 9.27258e-13, 3.13094e-12, 4.33666e-12, 5.24736e-12, 1.12866e-12, 1.07712e-12, 1.40898e-12, 1.24633e-12, 9.77426e-13, 6.49538e-13, 4.69381e-13, 2.37806e-13, 1.73209e-13, 2.77652e-13, 5.04586e-13, 3.51149e-13, 2.33863e-13, 1.83248e-13, 1.85943e-13, 2.14375e-13, 2.70945e-13, 3.72147e-13, 5.42691e-13, 3.9732e-13, 2.59871e-13, 1.90545e-13, 1.86924e-13, 1.81394e-13, 1.87544e-13
