Dataset: MERRA2_100.tavgM_2d_adg_Nx.199105.nc4
OCEMAN[0][0], 9.81956e-14, 1.22646e-13, 1.30722e-13, 1.17746e-13, 1.06966e-13, 1.00675e-13, 9.93274e-14, 1.06864e-13, 1.18667e-13, 1.16009e-13, 1.14403e-13, 1.26152e-13, 1.32758e-13, 1.39793e-13, 1.58486e-13, 2.07698e-13, 3.47568e-13, 6.61163e-13, 8.26479e-13, 7.21645e-13, 6.04183e-13, 5.52533e-13, 3.10787e-13, 3.35008e-13, 5.25214e-13, 1.16883e-12, 1.75087e-12, 2.05562e-12, 1.15447e-12, 3.13871e-13, 4.41285e-13, 7.2191e-13, 1.35217e-12, 2.14378e-12, 2.09773e-12, 6.29475e-13, 5.12021e-13, 1.0365e-12, 4.81272e-12, 4.33443e-12, 1.16404e-12, 8.32237e-13, 8.81689e-13, 1.24133e-12, 6.82723e-13, 2.36918e-14, 4.22395e-14, 4.13016e-14, 2.94899e-14, 2.74807e-14, 2.66145e-14, 2.42671e-14, 2.69921e-14, 3.43762e-14, 5.76671e-14, 1.25733e-13, 2.09222e-13, 2.66719e-13, 2.8565e-13, 3.4201e-13, 4.43727e-13, 6.0697e-13, 7.85723e-13, 1.21523e-12, 1.67946e-12, 1.69553e-12, 1.63727e-12, 9.57256e-13, 7.51399e-13, 6.7985e-13, 4.77496e-12, 3.8991e-12, 1.24067e-12, 6.27455e-13, 1.98248e-13, 4.40848e-14, 6.73807e-14, 1.64392e-13, 3.95906e-13, 8.68767e-13, 1.52027e-12, 1.46357e-12, 1.27472e-12, 7.25019e-13, 4.19252e-13, 1.52176e-13, 9.45006e-14, 1.05834e-13, 1.79564e-13, 3.87593e-13, 5.12078e-13, 3.98864e-13, 3.35925e-13, 2.58141e-13, 2.10643e-13
OCEMAN[0][1], 1.69169e-13, 1.46641e-13, 1.37515e-13, 1.20989e-13, 1.07632e-13, 1.00175e-13, 1.00826e-13, 1.0803e-13, 1.19537e-13, 1.15272e-13, 1.14305e-13, 1.33619e-13, 1.50636e-13, 1.77503e-13, 2.29813e-13, 2.83311e-13, 4.14858e-13, 7.5271e-13, 8.72922e-13, 6.75374e-13, 5.02867e-13, 4.13422e-13, 1.69707e-13, 3.19264e-13, 8.49929e-13, 1.44819e-12, 1.7034e-12, 1.34503e-12, 7.85902e-13, 2.96061e-13, 4.86707e-13, 6.29303e-13, 9.78816e-13, 1.94133e-12, 2.02029e-12, 6.01368e-13, 5.94413e-13, 1.19312e-12, 4.83971e-12, 4.293e-12, 1.10007e-12, 1.1313e-12, 1.32528e-12, 1.50775e-12, 8.23785e-13, 2.08514e-14, 3.84755e-14, 4.14664e-14, 3.72914e-14, 3.24037e-14, 3.08347e-14, 3.38166e-14, 4.92679e-14, 7.84578e-14, 1.28954e-13, 2.21688e-13, 3.22993e-13, 4.72088e-13, 5.38802e-13, 8.41549e-13, 8.83888e-13, 1.0085e-12, 1.05629e-12, 1.14066e-12, 1.1269e-12, 9.59806e-13, 8.50968e-13, 6.45742e-13, 7.66054e-13, 9.42902e-13, 6.67051e-12, 5.60693e-12, 1.13627e-12, 6.65324e-13, 3.58924e-13, 3.20142e-13, 4.57433e-13, 6.4211e-13, 8.25175e-13, 1.24345e-12, 1.8295e-12, 1.39802e-12, 9.30353e-13, 5.58643e-13, 3.24672e-13, 1.68895e-13, 1.28175e-13, 1.39774e-13, 1.99688e-13, 4.06768e-13, 5.30508e-13, 3.87171e-13, 3.25399e-13, 2.41957e-13, 2.1204e-13
OCEMAN[0][2], 2.25325e-13, 1.83513e-13, 1.49808e-13, 1.22882e-13, 1.07119e-13, 9.95906e-14, 1.02257e-13, 1.08844e-13, 1.19473e-13, 1.14867e-13, 1.14195e-13, 1.44599e-13, 1.74864e-13, 2.1989e-13, 2.85492e-13, 3.35216e-13, 4.59131e-13, 8.34358e-13, 9.2266e-13, 5.89364e-13, 3.55536e-13, 2.57994e-13, 5.97882e-14, 3.01157e-13, 1.04862e-12, 1.60759e-12, 1.63389e-12, 6.68018e-13, 3.50462e-13, 2.7059e-13, 5.50599e-13, 5.06928e-13, 3.98943e-13, 1.53642e-12, 1.81532e-12, 5.40886e-13, 6.89019e-13, 1.37292e-12, 4.73703e-12, 4.13794e-12, 1.01937e-12, 1.51227e-12, 1.87661e-12, 1.82044e-12, 9.68602e-13, 1.63382e-14, 3.24297e-14, 4.31626e-14, 5.24827e-14, 4.49358e-14, 4.37123e-14, 5.23407e-14, 7.83665e-14, 1.20907e-13, 1.87069e-13, 2.88038e-13, 3.94971e-13, 6.19891e-13, 7.56442e-13, 1.37199e-12, 1.43808e-12, 1.51316e-12, 1.36755e-12, 1.03685e-12, 6.65217e-13, 4.03025e-13, 2.72162e-13, 4.04494e-13, 9.69948e-13, 1.31654e-12, 8.40217e-12, 6.6179e-12, 1.02712e-12, 7.5493e-13, 5.89041e-13, 6.1376e-13, 7.34567e-13, 1.03418e-12, 1.40189e-12, 1.74043e-12, 2.06593e-12, 1.23788e-12, 5.50592e-13, 3.46425e-13, 2.69523e-13, 2.07676e-13, 1.76287e-13, 1.72559e-13, 2.15038e-13, 4.38699e-13, 5.51258e-13, 3.80613e-13, 3.11009e-13, 2.25241e-13, 2.13695e-13
OCEMAN[0][3], 2.2771e-13, 1.98309e-13, 1.65959e-13, 1.3802e-13, 1.15372e-13, 1.01823e-13, 9.7585e-14, 1.00209e-13, 1.04232e-13, 1.36249e-13, 1.46215e-13, 1.64146e-13, 1.84879e-13, 2.27248e-13, 3.21771e-13, 5.0104e-13, 8.24645e-13, 7.20621e-13, 6.27426e-13, 4.08938e-13, 2.44718e-13, 1.6786e-13, 2.72907e-13, 5.86534e-13, 1.33224e-12, 1.20526e-12, 1.00053e-12, 5.28144e-13, 3.22942e-13, 2.5629e-13, 5.49876e-13, 5.00016e-13, 3.18752e-13, 9.61152e-13, 1.14205e-12, 3.7638e-13, 6.61406e-13, 1.20645e-12, 2.83787e-12, 2.55629e-12, 1.04142e-12, 1.49192e-12, 1.75047e-12, 1.61623e-12, 8.52651e-13, 1.28497e-14, 2.81712e-14, 4.65233e-14, 7.12065e-14, 7.97812e-14, 9.10347e-14, 1.1814e-13, 2.29877e-13, 4.24675e-13, 7.13229e-13, 1.01701e-12, 1.27805e-12, 1.09315e-12, 9.84617e-13, 1.02469e-12, 1.0625e-12, 1.04626e-12, 9.23505e-13, 6.34002e-13, 3.52958e-13, 1.81487e-13, 4.01091e-13, 1.55615e-12, 1.65171e-12, 1.5077e-12, 6.74019e-12, 5.30277e-12, 1.04033e-12, 7.15005e-13, 5.19713e-13, 6.33364e-13, 8.43204e-13, 1.16856e-12, 1.46863e-12, 1.56708e-12, 1.3274e-12, 8.42946e-13, 4.72941e-13, 3.24185e-13, 2.70235e-13, 2.25472e-13, 2.0995e-13, 2.47938e-13, 3.36595e-13, 4.91664e-13, 5.6067e-13, 3.72963e-13, 3.07492e-13, 2.26792e-13, 2.30769e-13
OCEMAN[0][4], 2.26011e-13, 2.12513e-13, 1.92572e-13, 1.57186e-13, 1.22327e-13, 1.03689e-13, 9.31173e-14, 9.34262e-14, 9.11529e-14, 1.48704e-13, 1.70819e-13, 1.86883e-13, 2.06167e-13, 2.43153e-13, 3.50003e-13, 6.01376e-13, 1.09126e-12, 6.33715e-13, 2.51953e-13, 1.36203e-13, 8.30635e-14, 6.5308e-14, 4.6754e-13, 7.95464e-13, 1.52993e-12, 9.54076e-13, 4.98805e-13, 3.94999e-13, 2.98908e-13, 2.77266e-13, 5.62833e-13, 4.95661e-13, 2.11132e-13, 1.82555e-13, 1.66603e-13, 1.35904e-13, 6.19877e-13, 9.88056e-13, 4.51753e-13, 5.45256e-13, 1.06543e-12, 1.43886e-12, 1.55599e-12, 1.35144e-12, 7.14604e-13, 1.74755e-14, 2.83252e-14, 5.5872e-14, 9.76665e-14, 1.31678e-13, 1.60223e-13, 2.23705e-13, 4.07079e-13, 7.04189e-13, 1.11988e-12, 1.52941e-12, 1.87698e-12, 1.40557e-12, 1.1725e-12, 6.14856e-13, 5.13381e-13, 3.69622e-13, 3.7214e-13, 2.9495e-13, 1.70663e-13, 8.95234e-14, 6.89062e-13, 3.20463e-12, 2.60594e-12, 1.74338e-12, 5.40104e-12, 4.3754e-12, 1.05812e-12, 6.60998e-13, 4.44469e-13, 6.47167e-13, 9.04409e-13, 1.28578e-12, 1.53643e-12, 1.36238e-12, 8.08027e-13, 5.39167e-13, 3.71473e-13, 3.06518e-13, 2.73853e-13, 2.50595e-13, 2.53346e-13, 3.06694e-13, 4.5893e-13, 5.43329e-13, 5.68577e-13, 3.60711e-13, 3.04334e-13, 2.28434e-13, 2.5115e-13
OCEMAN[0][5], 1.83735e-13, 2.30393e-13, 2.26935e-13, 1.86938e-13, 1.58094e-13, 1.4057e-13, 1.33818e-13, 1.27142e-13, 1.29051e-13, 1.71171e-13, 1.85807e-13, 1.7779e-13, 2.33802e-13, 3.16217e-13, 5.11054e-13, 6.49839e-13, 8.22661e-13, 4.77539e-13, 1.87766e-13, 9.75188e-14, 8.82206e-14, 9.62993e-14, 5.43508e-13, 7.85909e-13, 1.28411e-12, 7.37367e-13, 3.75585e-13, 4.35172e-13, 6.42776e-13, 7.87807e-13, 7.06489e-13, 5.35887e-13, 1.99133e-13, 1.49585e-13, 1.32066e-13, 1.29167e-13, 5.37112e-13, 8.43182e-13, 5.46086e-13, 6.41157e-13, 9.99845e-13, 1.03917e-12, 1.08478e-12, 1.20817e-12, 7.16216e-13, 9.74642e-14, 7.30742e-14, 7.09576e-14, 8.29444e-14, 1.26152e-13, 2.04573e-13, 4.67411e-13, 6.44245e-13, 8.43132e-13, 9.32358e-13, 9.87096e-13, 1.01738e-12, 7.78016e-13, 7.1522e-13, 5.22163e-13, 4.63658e-13, 3.69536e-13, 3.1805e-13, 2.11365e-13, 1.11633e-13, 6.36006e-14, 8.19982e-13, 3.93108e-12, 3.54088e-12, 2.97895e-12, 3.48172e-12, 2.82318e-12, 1.09865e-12, 8.21493e-13, 7.82414e-13, 1.12754e-12, 1.18325e-12, 1.21531e-12, 1.06623e-12, 7.36773e-13, 5.99434e-13, 4.57469e-13, 3.24565e-13, 2.72087e-13, 2.57905e-13, 2.50262e-13, 2.66095e-13, 3.31566e-13, 4.73714e-13, 5.02064e-13, 4.80039e-13, 3.05827e-13, 2.43472e-13, 1.96921e-13, 2.39994e-13
OCEMAN[0][6], 1.48519e-13, 2.38497e-13, 2.69655e-13, 2.29368e-13, 1.90729e-13, 1.6615e-13, 1.73795e-13, 1.76028e-13, 1.75485e-13, 1.90863e-13, 1.94885e-13, 1.6918e-13, 2.66006e-13, 4.19249e-13, 6.8028e-13, 6.99584e-13, 6.09054e-13, 3.42121e-13, 1.17447e-13, 4.25032e-14, 9.35085e-14, 1.39204e-13, 6.15157e-13, 7.83531e-13, 1.09144e-12, 6.03739e-13, 3.17961e-13, 4.74624e-13, 1.00618e-12, 1.41505e-12, 9.10884e-13, 5.9301e-13, 1.83283e-13, 1.01619e-13, 8.1622e-14, 1.18645e-13, 3.94169e-13, 6.54108e-13, 6.62653e-13, 7.55152e-13, 9.00147e-13, 6.0442e-13, 5.92938e-13, 1.03408e-12, 6.71398e-13, 2.59649e-13, 4.18063e-13, 3.58043e-13, 1.19849e-13, 1.51375e-13, 2.90051e-13, 7.61033e-13, 8.92082e-13, 9.5015e-13, 7.52695e-13, 5.51767e-13, 3.52843e-13, 2.75074e-13, 2.55534e-13, 3.96396e-13, 3.9005e-13, 3.58563e-13, 2.54979e-13, 1.58155e-13, 8.88295e-14, 5.17789e-14, 1.06437e-12, 4.95002e-12, 4.76052e-12, 4.10298e-12, 2.19899e-12, 1.75156e-12, 1.18214e-12, 1.10173e-12, 1.11813e-12, 1.46488e-12, 1.37559e-12, 1.00845e-12, 4.34817e-13, 3.2686e-13, 4.71451e-13, 3.61958e-13, 2.73577e-13, 2.4984e-13, 2.41488e-13, 2.49951e-13, 2.7675e-13, 3.49351e-13, 4.92373e-13, 4.5921e-13, 4.00554e-13, 2.3238e-13, 2.03276e-13, 1.61944e-13, 2.27384e-13
OCEMAN[0][7], 1.33171e-13, 1.95226e-13, 2.38265e-13, 2.38007e-13, 2.20759e-13, 2.13159e-13, 1.88131e-13, 1.80556e-13, 1.78065e-13, 1.5455e-13, 1.42184e-13, 1.41758e-13, 2.76019e-13, 4.63285e-13, 7.55661e-13, 6.82379e-13, 3.07954e-13, 1.81792e-13, 7.24967e-14, 3.35928e-14, 1.16437e-13, 1.77609e-13, 7.59729e-13, 7.43864e-13, 5.61451e-13, 3.64221e-13, 2.90087e-13, 4.87739e-13, 1.036e-12, 1.43424e-12, 8.41843e-13, 5.35034e-13, 1.76219e-13, 9.1109e-14, 6.99047e-14, 1.14179e-13, 3.17073e-13, 5.06426e-13, 6.67953e-13, 6.9366e-13, 6.85932e-13, 1.33343e-12, 1.52065e-12, 1.0106e-12, 6.70482e-13, 6.10651e-13, 2.42653e-12, 2.11553e-12, 4.95611e-13, 3.99032e-13, 4.86084e-13, 5.96226e-13, 6.48184e-13, 8.40253e-13, 1.56782e-12, 1.31495e-12, 4.46249e-13, 2.1372e-13, 1.90828e-13, 3.14157e-13, 3.07088e-13, 2.62034e-13, 1.54185e-13, 7.67648e-14, 4.34787e-14, 2.72148e-14, 9.03191e-13, 4.15501e-12, 4.37012e-12, 4.37213e-12, 1.60822e-12, 1.42805e-12, 1.31074e-12, 1.34774e-12, 1.40988e-12, 1.20292e-12, 1.04672e-12, 6.82909e-13, 2.9441e-13, 3.02808e-13, 5.14155e-13, 3.72161e-13, 2.50062e-13, 2.0227e-13, 2.05517e-13, 2.15217e-13, 2.6895e-13, 3.6579e-13, 5.50062e-13, 4.73406e-13, 3.83249e-13, 2.42172e-13, 2.11841e-13, 1.73177e-13, 1.97571e-13
OCEMAN[0][8], 1.17265e-13, 1.65674e-13, 2.08027e-13, 2.45721e-13, 2.56028e-13, 2.47562e-13, 1.99355e-13, 1.8578e-13, 1.79555e-13, 1.19603e-13, 1.02964e-13, 1.2109e-13, 2.82856e-13, 5.1909e-13, 8.3516e-13, 6.88238e-13, 1.09415e-13, 7.1476e-14, 3.1272e-14, 2.22555e-14, 1.44503e-13, 2.28305e-13, 9.28046e-13, 7.52516e-13, 1.77118e-13, 1.92878e-13, 2.79013e-13, 4.97989e-13, 1.04625e-12, 1.45528e-12, 7.40146e-13, 4.4064e-13, 1.62426e-13, 7.46303e-14, 5.02985e-14, 1.05077e-13, 1.84127e-13, 2.87652e-13, 6.38536e-13, 6.06461e-13, 4.32145e-13, 2.20025e-12, 2.62276e-12, 1.03387e-12, 7.08494e-13, 1.17321e-12, 5.56401e-12, 4.78814e-12, 1.08369e-12, 7.84863e-13, 7.56119e-13, 4.11166e-13, 4.24256e-13, 7.63182e-13, 2.16392e-12, 1.84919e-12, 5.663e-13, 1.79781e-13, 2.08511e-13, 3.17975e-13, 2.65275e-13, 1.48673e-13, 6.60968e-14, 2.42485e-14, 1.42923e-14, 9.24977e-15, 6.35542e-13, 2.9754e-12, 3.99382e-12, 4.54037e-12, 1.29441e-12, 1.17497e-12, 1.50614e-12, 1.65753e-12, 1.59269e-12, 9.56826e-13, 6.16675e-13, 2.66497e-13, 2.04734e-13, 3.13921e-13, 5.57454e-13, 3.79313e-13, 2.30987e-13, 1.60737e-13, 1.5806e-13, 1.8526e-13, 2.68556e-13, 3.93101e-13, 6.04105e-13, 4.72088e-13, 3.59447e-13, 2.50556e-13, 2.20788e-13, 1.879e-13, 1.75458e-13
OCEMAN[0][9], 1.31262e-13, 1.51465e-13, 1.88292e-13, 2.48579e-13, 2.80081e-13, 2.9485e-13, 2.66221e-13, 2.12416e-13, 1.60515e-13, 9.98019e-14, 8.35783e-14, 2.14069e-13, 3.32608e-13, 5.1356e-13, 7.33986e-13, 5.78111e-13, 5.89099e-14, 3.67994e-14, 4.36362e-14, 7.73637e-14, 1.58722e-13, 2.16049e-13, 9.23992e-13, 7.57487e-13, 1.65097e-13, 1.68335e-13, 2.43576e-13, 4.32256e-13, 6.38013e-13, 7.97326e-13, 4.32844e-13, 2.82928e-13, 1.37412e-13, 6.71363e-14, 4.44582e-14, 8.76799e-14, 1.41279e-13, 2.1238e-13, 4.65735e-13, 4.73041e-13, 4.39613e-13, 2.23861e-12, 2.84653e-12, 1.68836e-12, 1.14966e-12, 1.32765e-12, 5.96678e-12, 5.31285e-12, 1.58834e-12, 1.17934e-12, 1.1374e-12, 1.00287e-12, 1.2548e-12, 1.91391e-12, 3.48842e-12, 3.08141e-12, 1.60259e-12, 1.36165e-12, 1.30754e-12, 1.18062e-12, 8.79411e-13, 3.3186e-13, 3.08467e-13, 3.27007e-13, 3.60278e-13, 2.36062e-13, 6.42869e-13, 2.16896e-12, 3.01325e-12, 3.65356e-12, 8.81997e-13, 9.55594e-13, 1.47337e-12, 1.30327e-12, 1.02209e-12, 6.7922e-13, 4.90833e-13, 2.48676e-13, 1.81126e-13, 2.90338e-13, 5.2765e-13, 3.67194e-13, 2.44553e-13, 1.91623e-13, 1.94441e-13, 2.24174e-13, 2.83329e-13, 3.89148e-13, 5.67489e-13, 4.15474e-13, 2.71743e-13, 1.99253e-13, 1.95469e-13, 1.89683e-13, 1.96114e-13
