Dataset: MERRA2_200.tavgM_2d_adg_Nx.199511.nc4
OCEMAN[0][0], 1.04919e-13, 1.3104e-13, 1.3967e-13, 1.25809e-13, 1.14285e-13, 1.07567e-13, 1.06124e-13, 1.14177e-13, 1.26787e-13, 1.23947e-13, 1.22228e-13, 1.34788e-13, 1.41844e-13, 1.49362e-13, 1.69333e-13, 2.21915e-13, 3.71355e-13, 7.06427e-13, 8.82946e-13, 7.70761e-13, 6.29963e-13, 5.64408e-13, 2.97455e-13, 3.18789e-13, 4.9886e-13, 1.09835e-12, 1.64075e-12, 1.92513e-12, 1.08111e-12, 2.9388e-13, 4.13184e-13, 6.75948e-13, 1.2661e-12, 2.00728e-12, 1.96415e-12, 5.89388e-13, 4.79431e-13, 9.70542e-13, 4.50608e-12, 4.0585e-12, 1.09005e-12, 7.80139e-13, 8.26842e-13, 1.16332e-12, 6.41191e-13, 2.53135e-14, 4.51306e-14, 4.41286e-14, 3.15077e-14, 2.93612e-14, 2.84358e-14, 2.59281e-14, 2.88394e-14, 3.67294e-14, 6.16137e-14, 1.34337e-13, 2.23542e-13, 2.84972e-13, 3.05208e-13, 3.65423e-13, 4.7411e-13, 6.48503e-13, 8.39514e-13, 1.29841e-12, 1.79442e-12, 1.8116e-12, 1.73948e-12, 1.02253e-12, 7.89354e-13, 7.02512e-13, 4.70119e-12, 3.8692e-12, 1.32561e-12, 6.70404e-13, 2.11818e-13, 4.71026e-14, 7.19924e-14, 1.75643e-13, 4.23002e-13, 9.28235e-13, 1.62433e-12, 1.56377e-12, 1.36198e-12, 7.7464e-13, 4.47949e-13, 1.6259e-13, 1.00967e-13, 1.13079e-13, 1.91856e-13, 4.14128e-13, 5.47125e-13, 4.26159e-13, 3.58917e-13, 2.75809e-13, 2.25063e-13
OCEMAN[0][1], 1.80748e-13, 1.5668e-13, 1.46925e-13, 1.29267e-13, 1.14997e-13, 1.07034e-13, 1.07728e-13, 1.15424e-13, 1.2772e-13, 1.23157e-13, 1.22132e-13, 1.42764e-13, 1.60945e-13, 1.8965e-13, 2.45537e-13, 3.02702e-13, 4.43253e-13, 8.04231e-13, 9.31966e-13, 7.19654e-13, 5.20865e-13, 4.15553e-13, 1.63867e-13, 3.02669e-13, 8.00804e-13, 1.35868e-12, 1.59572e-12, 1.25966e-12, 7.35937e-13, 2.77197e-13, 4.55713e-13, 5.8924e-13, 9.16482e-13, 1.81773e-12, 1.89167e-12, 5.63046e-13, 5.56562e-13, 1.11712e-12, 4.53149e-12, 4.02001e-12, 1.03192e-12, 1.07179e-12, 1.25723e-12, 1.42157e-12, 7.77341e-13, 2.22785e-14, 4.11088e-14, 4.43048e-14, 3.98436e-14, 3.46214e-14, 3.29445e-14, 3.61308e-14, 5.26398e-14, 8.38274e-14, 1.37782e-13, 2.36866e-13, 3.45094e-13, 5.04404e-13, 5.75673e-13, 8.99147e-13, 9.444e-13, 1.07754e-12, 1.12858e-12, 1.21873e-12, 1.20401e-12, 1.02551e-12, 9.07134e-13, 6.79308e-13, 7.8002e-13, 9.40196e-13, 6.51088e-12, 5.49871e-12, 1.21405e-12, 7.10854e-13, 3.83493e-13, 3.42056e-13, 4.88757e-13, 6.86066e-13, 8.81673e-13, 1.32855e-12, 1.95464e-12, 1.49371e-12, 9.9402e-13, 5.96885e-13, 3.46893e-13, 1.80457e-13, 1.36946e-13, 1.4934e-13, 2.13357e-13, 4.34604e-13, 5.66821e-13, 4.13673e-13, 3.4767e-13, 2.58519e-13, 2.26552e-13
OCEMAN[0][2], 2.40752e-13, 1.96071e-13, 1.60063e-13, 1.31291e-13, 1.14449e-13, 1.06407e-13, 1.09257e-13, 1.16294e-13, 1.27652e-13, 1.2273e-13, 1.22015e-13, 1.54499e-13, 1.8683e-13, 2.34945e-13, 3.05034e-13, 3.58158e-13, 4.90548e-13, 8.91428e-13, 9.8425e-13, 6.25211e-13, 3.62677e-13, 2.4963e-13, 6.05099e-14, 2.86027e-13, 9.8536e-13, 1.50696e-12, 1.53023e-12, 6.25544e-13, 3.28145e-13, 2.53364e-13, 5.15551e-13, 4.7462e-13, 3.73542e-13, 1.43863e-12, 1.69966e-12, 5.06454e-13, 6.45151e-13, 1.28551e-12, 4.43544e-12, 3.87571e-12, 9.59159e-13, 1.44375e-12, 1.79282e-12, 1.72615e-12, 9.18495e-13, 1.74564e-14, 3.46491e-14, 4.61159e-14, 5.60751e-14, 4.80111e-14, 4.67048e-14, 5.59233e-14, 8.37302e-14, 1.29184e-13, 1.99873e-13, 3.07746e-13, 4.22007e-13, 6.62329e-13, 8.08213e-13, 1.46586e-12, 1.53649e-12, 1.61674e-12, 1.46119e-12, 1.10781e-12, 7.10757e-13, 4.306e-13, 2.86297e-13, 4.01064e-13, 9.45273e-13, 1.2791e-12, 8.16437e-12, 6.46014e-12, 1.0974e-12, 8.06592e-13, 6.29363e-13, 6.5575e-13, 7.84846e-13, 1.10497e-12, 1.49782e-12, 1.85955e-12, 2.20736e-12, 1.32259e-12, 5.88278e-13, 3.70134e-13, 2.8797e-13, 2.21891e-13, 1.88355e-13, 1.84369e-13, 2.29757e-13, 4.68721e-13, 5.89003e-13, 4.06664e-13, 3.3229e-13, 2.40652e-13, 2.28321e-13
OCEMAN[0][3], 2.43294e-13, 2.11881e-13, 1.77321e-13, 1.47467e-13, 1.23268e-13, 1.08794e-13, 1.04263e-13, 1.07067e-13, 1.11366e-13, 1.45576e-13, 1.56221e-13, 1.7538e-13, 1.97535e-13, 2.42806e-13, 3.43792e-13, 5.34595e-13, 8.78653e-13, 7.66794e-13, 6.66245e-13, 4.31059e-13, 2.48701e-13, 1.62296e-13, 2.58978e-13, 5.52032e-13, 1.24893e-12, 1.1293e-12, 9.36954e-13, 4.94553e-13, 3.0238e-13, 2.39975e-13, 5.1487e-13, 4.68181e-13, 2.98454e-13, 8.99962e-13, 1.06931e-12, 3.52414e-13, 6.1929e-13, 1.12959e-12, 2.65716e-12, 2.39793e-12, 9.88735e-13, 1.42975e-12, 1.67941e-12, 1.54546e-12, 8.15718e-13, 1.37292e-14, 3.01e-14, 4.97079e-14, 7.60799e-14, 8.52402e-14, 9.72657e-14, 1.26225e-13, 2.45611e-13, 4.53744e-13, 7.6205e-13, 1.08663e-12, 1.36553e-12, 1.16797e-12, 1.052e-12, 1.09483e-12, 1.13524e-12, 1.11788e-12, 9.86692e-13, 6.77384e-13, 3.77113e-13, 1.93912e-13, 4.00457e-13, 1.51566e-12, 1.60555e-12, 1.46425e-12, 6.55097e-12, 5.18252e-12, 1.11154e-12, 7.63944e-13, 5.55289e-13, 6.76711e-13, 9.00916e-13, 1.24853e-12, 1.56913e-12, 1.67431e-12, 1.41827e-12, 9.0065e-13, 5.053e-13, 3.46378e-13, 2.88732e-13, 2.40896e-13, 2.24322e-13, 2.64914e-13, 3.59638e-13, 5.25328e-13, 5.99039e-13, 3.98496e-13, 3.28537e-13, 2.42314e-13, 2.46562e-13
OCEMAN[0][4], 2.41481e-13, 2.27057e-13, 2.05752e-13, 1.67945e-13, 1.30701e-13, 1.10785e-13, 9.94899e-14, 9.98201e-14, 9.73915e-14, 1.58882e-13, 1.8251e-13, 1.99672e-13, 2.20279e-13, 2.598e-13, 3.73964e-13, 6.41346e-13, 1.16177e-12, 6.71159e-13, 2.61854e-13, 1.37836e-13, 8.11305e-14, 6.26083e-14, 4.40229e-13, 7.4678e-13, 1.43285e-12, 8.93478e-13, 4.67071e-13, 3.69852e-13, 2.79869e-13, 2.59611e-13, 5.26993e-13, 4.6411e-13, 1.9769e-13, 1.7093e-13, 1.55994e-13, 1.27246e-13, 5.80402e-13, 9.25171e-13, 4.23147e-13, 5.19362e-13, 1.02262e-12, 1.38582e-12, 1.50221e-12, 1.31006e-12, 6.93408e-13, 1.77321e-14, 2.96152e-14, 5.93238e-14, 1.04316e-13, 1.40691e-13, 1.71191e-13, 2.39009e-13, 4.34937e-13, 7.52383e-13, 1.19652e-12, 1.63409e-12, 2.00548e-12, 1.50178e-12, 1.25275e-12, 6.56941e-13, 5.48532e-13, 3.94925e-13, 3.97612e-13, 3.15141e-13, 1.82345e-13, 9.56522e-14, 6.73454e-13, 3.11156e-12, 2.52983e-12, 1.6925e-12, 5.2518e-12, 4.28374e-12, 1.13055e-12, 7.0625e-13, 4.74887e-13, 6.91469e-13, 9.66309e-13, 1.37378e-12, 1.64159e-12, 1.45564e-12, 8.63332e-13, 5.76073e-13, 3.96901e-13, 3.27501e-13, 2.92588e-13, 2.67756e-13, 2.70687e-13, 3.27686e-13, 4.90326e-13, 5.80521e-13, 6.07499e-13, 3.85399e-13, 3.25166e-13, 2.44071e-13, 2.68341e-13
OCEMAN[0][5], 1.96313e-13, 2.4617e-13, 2.42465e-13, 1.99733e-13, 1.68917e-13, 1.50193e-13, 1.42975e-13, 1.35843e-13, 1.37882e-13, 1.82891e-13, 1.98525e-13, 1.89957e-13, 2.49804e-13, 3.37856e-13, 5.46037e-13, 6.93075e-13, 8.74463e-13, 5.03109e-13, 1.92881e-13, 9.80808e-14, 8.46998e-14, 9.09967e-14, 5.10125e-13, 7.36766e-13, 1.20239e-12, 6.9044e-13, 3.51663e-13, 4.07467e-13, 6.01852e-13, 7.37647e-13, 6.615e-13, 5.01754e-13, 1.86451e-13, 1.40062e-13, 1.23658e-13, 1.20944e-13, 5.02924e-13, 7.89731e-13, 5.13523e-13, 6.11096e-13, 9.61394e-13, 1.00169e-12, 1.04832e-12, 1.17148e-12, 6.94985e-13, 9.52932e-14, 7.27992e-14, 7.31526e-14, 8.83599e-14, 1.34788e-13, 2.18575e-13, 4.99408e-13, 6.88346e-13, 9.00842e-13, 9.96196e-13, 1.05464e-12, 1.08701e-12, 8.31254e-13, 7.64174e-13, 5.57894e-13, 4.95404e-13, 3.94829e-13, 3.39828e-13, 2.2583e-13, 1.19271e-13, 6.7953e-14, 7.99671e-13, 3.81556e-12, 3.43636e-12, 2.8904e-12, 3.39095e-12, 2.77917e-12, 1.17383e-12, 8.7772e-13, 8.35954e-13, 1.20473e-12, 1.26423e-12, 1.29852e-12, 1.13921e-12, 7.87215e-13, 6.40465e-13, 4.88794e-13, 3.46774e-13, 2.90716e-13, 2.75557e-13, 2.67397e-13, 2.84306e-13, 3.54257e-13, 5.06143e-13, 5.3643e-13, 5.12879e-13, 3.26753e-13, 2.60136e-13, 2.10398e-13, 2.56413e-13
OCEMAN[0][6], 1.58684e-13, 2.54826e-13, 2.88118e-13, 2.45067e-13, 2.03781e-13, 1.77525e-13, 1.85692e-13, 1.88075e-13, 1.87494e-13, 2.03928e-13, 2.08226e-13, 1.80763e-13, 2.84213e-13, 4.47949e-13, 7.26856e-13, 7.4624e-13, 6.4615e-13, 3.57581e-13, 1.17201e-13, 4.13729e-14, 8.7617e-14, 1.30349e-13, 5.75984e-13, 7.33702e-13, 1.02194e-12, 5.65326e-13, 2.97717e-13, 4.44407e-13, 9.42135e-13, 1.32496e-12, 8.52918e-13, 5.5526e-13, 1.71665e-13, 9.5172e-14, 7.64287e-14, 1.11092e-13, 3.69094e-13, 6.13013e-13, 6.25426e-13, 7.2029e-13, 8.67839e-13, 5.84532e-13, 5.75133e-13, 1.00305e-12, 6.51523e-13, 2.52539e-13, 4.07082e-13, 3.50412e-13, 1.21969e-13, 1.59772e-13, 3.08801e-13, 8.12839e-13, 9.53149e-13, 1.01519e-12, 8.04216e-13, 5.89536e-13, 3.76991e-13, 2.93898e-13, 2.73019e-13, 4.23528e-13, 4.16748e-13, 3.83101e-13, 2.72427e-13, 1.6898e-13, 9.49102e-14, 5.53229e-14, 1.03578e-12, 4.80309e-12, 4.61871e-12, 3.9804e-12, 2.14717e-12, 1.74153e-12, 1.26305e-12, 1.17715e-12, 1.19466e-12, 1.56513e-12, 1.46977e-12, 1.07748e-12, 4.64584e-13, 3.49232e-13, 5.03723e-13, 3.86731e-13, 2.92296e-13, 2.66942e-13, 2.58023e-13, 2.67053e-13, 2.95686e-13, 3.73268e-13, 5.26083e-13, 4.90637e-13, 4.27958e-13, 2.48294e-13, 2.17187e-13, 1.73026e-13, 2.4295e-13
OCEMAN[0][7], 1.42286e-13, 2.08585e-13, 2.54574e-13, 2.54293e-13, 2.35867e-13, 2.27747e-13, 2.01008e-13, 1.92916e-13, 1.90252e-13, 1.65129e-13, 1.51916e-13, 1.51462e-13, 2.94909e-13, 4.95004e-13, 8.07384e-13, 7.28025e-13, 3.25373e-13, 1.89065e-13, 7.18638e-14, 3.2542e-14, 1.09137e-13, 1.66384e-13, 7.1132e-13, 6.96502e-13, 5.25705e-13, 3.41031e-13, 2.71612e-13, 4.56679e-13, 9.69994e-13, 1.3429e-12, 7.88244e-13, 5.0111e-13, 1.65403e-13, 8.54918e-14, 6.54874e-14, 1.06917e-13, 2.97096e-13, 4.75338e-13, 6.32983e-13, 6.62315e-13, 6.62241e-13, 1.29243e-12, 1.47498e-12, 9.80253e-13, 6.5048e-13, 5.92748e-13, 2.35492e-12, 2.05533e-12, 4.88135e-13, 4.09472e-13, 5.06032e-13, 6.30214e-13, 6.79597e-13, 8.60519e-13, 1.55326e-12, 1.29684e-12, 4.46332e-13, 2.2321e-13, 2.03787e-13, 3.35665e-13, 3.28108e-13, 2.79972e-13, 1.6474e-13, 8.20196e-14, 4.6455e-14, 2.90781e-14, 8.78038e-13, 4.03132e-12, 4.23963e-12, 4.24158e-12, 1.5768e-12, 1.433e-12, 1.40046e-12, 1.43996e-12, 1.50638e-12, 1.28527e-12, 1.11836e-12, 7.29668e-13, 3.14563e-13, 3.23534e-13, 5.49346e-13, 3.97634e-13, 2.67175e-13, 2.1611e-13, 2.19585e-13, 2.29953e-13, 2.87355e-13, 3.90832e-13, 5.877e-13, 5.05818e-13, 4.09484e-13, 2.58749e-13, 2.26339e-13, 1.8503e-13, 2.11092e-13
OCEMAN[0][8], 1.25291e-13, 1.77016e-13, 2.22265e-13, 2.62542e-13, 2.73555e-13, 2.64511e-13, 2.13002e-13, 1.98493e-13, 1.91845e-13, 1.2779e-13, 1.10011e-13, 1.29376e-13, 3.02218e-13, 5.54542e-13, 8.9179e-13, 7.3442e-13, 1.1385e-13, 7.30684e-14, 3.03429e-14, 2.11747e-14, 1.35482e-13, 2.13934e-13, 8.68964e-13, 7.04585e-13, 1.6584e-13, 1.80598e-13, 2.61247e-13, 4.66264e-13, 9.79616e-13, 1.36258e-12, 6.93009e-13, 4.12907e-13, 1.53052e-13, 7.03373e-14, 4.72192e-14, 9.84435e-14, 1.72925e-13, 2.71239e-13, 6.0818e-13, 5.80077e-13, 4.18676e-13, 2.134e-12, 2.54398e-12, 1.0028e-12, 6.87206e-13, 1.1381e-12, 5.39793e-12, 4.64961e-12, 1.06441e-12, 7.97606e-13, 7.76349e-13, 4.25053e-13, 4.27939e-13, 7.48068e-13, 2.10427e-12, 1.79791e-12, 5.5412e-13, 1.83424e-13, 2.13303e-13, 3.27353e-13, 2.75032e-13, 1.58229e-13, 7.06204e-14, 2.59082e-14, 1.52702e-14, 9.44985e-15, 6.16662e-13, 2.88622e-12, 3.87423e-12, 4.40471e-12, 1.2743e-12, 1.19408e-12, 1.60922e-12, 1.77098e-12, 1.70171e-12, 1.02232e-12, 6.58873e-13, 2.84735e-13, 2.18749e-13, 3.35406e-13, 5.95605e-13, 4.0528e-13, 2.46791e-13, 1.7174e-13, 1.68876e-13, 1.9794e-13, 2.86941e-13, 4.20008e-13, 6.45461e-13, 5.04404e-13, 3.84052e-13, 2.67704e-13, 2.359e-13, 2.0076e-13, 1.87467e-13
OCEMAN[0][9], 1.40249e-13, 1.61828e-13, 2.0118e-13, 2.65595e-13, 2.99246e-13, 3.15037e-13, 2.84443e-13, 2.26952e-13, 1.71502e-13, 1.06634e-13, 8.92989e-14, 2.28724e-13, 3.55382e-13, 5.48058e-13, 7.79665e-13, 6.12939e-13, 6.00473e-14, 3.73659e-14, 4.20192e-14, 7.30046e-14, 1.48829e-13, 2.02399e-13, 8.65182e-13, 7.0921e-13, 1.54584e-13, 1.57617e-13, 2.28069e-13, 4.04728e-13, 5.97389e-13, 7.46558e-13, 4.0528e-13, 2.65288e-13, 1.29791e-13, 6.35741e-14, 4.2052e-14, 8.24849e-14, 1.3306e-13, 2.00745e-13, 4.44963e-13, 4.53992e-13, 4.2613e-13, 2.17133e-12, 2.76102e-12, 1.63764e-12, 1.11511e-12, 1.2883e-12, 5.79157e-12, 5.1705e-12, 1.57971e-12, 1.18076e-12, 1.1324e-12, 9.87551e-13, 1.2256e-12, 1.85902e-12, 3.38455e-12, 2.99002e-12, 1.5568e-12, 1.32695e-12, 1.27642e-12, 1.15847e-12, 8.65101e-13, 3.30532e-13, 3.0258e-13, 3.18231e-13, 3.50201e-13, 2.29335e-13, 6.23753e-13, 2.10398e-12, 2.9256e-12, 3.54949e-12, 8.84752e-13, 9.87936e-13, 1.57421e-12, 1.39249e-12, 1.09206e-12, 7.25716e-13, 5.24425e-13, 2.65695e-13, 1.93523e-13, 3.10204e-13, 5.63764e-13, 3.92331e-13, 2.61291e-13, 2.04736e-13, 2.0775e-13, 2.3952e-13, 3.02721e-13, 4.1579e-13, 6.0633e-13, 4.43912e-13, 2.90338e-13, 2.12891e-13, 2.08846e-13, 2.02668e-13, 2.09538e-13
