Dataset: MERRA2_100.tavgM_2d_adg_Nx.198604.nc4
OCEMAN[0][0], 9.50203e-14, 1.18683e-13, 1.26493e-13, 1.13938e-13, 1.03505e-13, 9.74165e-14, 9.6112e-14, 1.03406e-13, 1.14827e-13, 1.12255e-13, 1.10699e-13, 1.22069e-13, 1.2846e-13, 1.35271e-13, 1.53357e-13, 2.00978e-13, 3.36324e-13, 6.39777e-13, 7.99671e-13, 6.98064e-13, 5.72653e-13, 5.14699e-13, 2.74192e-13, 2.94146e-13, 4.60439e-13, 1.0156e-12, 1.51787e-12, 1.7812e-12, 1.00027e-12, 2.71916e-13, 3.82298e-13, 6.25396e-13, 1.17142e-12, 1.85721e-12, 1.81729e-12, 5.45319e-13, 4.43567e-13, 8.97956e-13, 4.16923e-12, 3.75557e-12, 1.01044e-12, 7.34464e-13, 7.82988e-13, 1.08839e-12, 6.00031e-13, 2.29249e-14, 4.08733e-14, 3.99643e-14, 2.85341e-14, 2.65922e-14, 2.57535e-14, 2.34824e-14, 2.61185e-14, 3.32641e-14, 5.58003e-14, 1.21667e-13, 2.02451e-13, 2.5809e-13, 2.76409e-13, 3.30939e-13, 4.29375e-13, 5.87323e-13, 7.60325e-13, 1.1759e-12, 1.62513e-12, 1.64069e-12, 1.57674e-12, 9.27258e-13, 7.83595e-13, 7.5806e-13, 6.30127e-12, 5.0143e-12, 1.20054e-12, 6.07159e-13, 1.91832e-13, 4.26575e-14, 6.51997e-14, 1.59071e-13, 3.8309e-13, 8.40661e-13, 1.47108e-12, 1.41623e-12, 1.23347e-12, 7.01557e-13, 4.05694e-13, 1.47249e-13, 9.14417e-14, 1.02409e-13, 1.73757e-13, 3.75063e-13, 4.95515e-13, 3.85962e-13, 3.25051e-13, 2.49796e-13, 2.03826e-13
OCEMAN[0][1], 1.63693e-13, 1.41898e-13, 1.33062e-13, 1.17073e-13, 1.0415e-13, 9.69354e-14, 9.75645e-14, 1.04537e-13, 1.15672e-13, 1.11539e-13, 1.10609e-13, 1.29295e-13, 1.45761e-13, 1.71763e-13, 2.22376e-13, 2.74147e-13, 4.01423e-13, 7.28366e-13, 8.44125e-13, 6.52027e-13, 4.74065e-13, 3.80015e-13, 1.50827e-13, 2.79447e-13, 7.40156e-13, 1.25664e-12, 1.4763e-12, 1.16545e-12, 6.809e-13, 2.5648e-13, 4.21648e-13, 5.45194e-13, 8.47974e-13, 1.6818e-12, 1.7502e-12, 5.20968e-13, 5.14973e-13, 1.0336e-12, 4.19279e-12, 3.72585e-12, 9.81985e-13, 1.17207e-12, 1.39798e-12, 1.45472e-12, 7.88562e-13, 2.01765e-14, 3.72309e-14, 4.01248e-14, 3.60846e-14, 3.1355e-14, 2.98372e-14, 3.27224e-14, 4.76744e-14, 7.59198e-14, 1.24785e-13, 2.14517e-13, 3.12543e-13, 4.56812e-13, 5.21361e-13, 8.14326e-13, 8.55286e-13, 9.75842e-13, 1.02212e-12, 1.10375e-12, 1.09043e-12, 9.28739e-13, 8.32171e-13, 6.69464e-13, 9.02789e-13, 1.19456e-12, 9.04095e-12, 7.49007e-12, 1.09951e-12, 6.43796e-13, 3.47315e-13, 3.09789e-13, 4.42642e-13, 6.21347e-13, 7.98487e-13, 1.20322e-12, 1.7703e-12, 1.35281e-12, 9.0025e-13, 5.40568e-13, 3.14164e-13, 1.63434e-13, 1.24025e-13, 1.35251e-13, 1.93223e-13, 3.93611e-13, 5.13352e-13, 3.74645e-13, 3.14874e-13, 2.34139e-13, 2.05182e-13
OCEMAN[0][2], 2.18031e-13, 1.77571e-13, 1.44962e-13, 1.18905e-13, 1.03653e-13, 9.63711e-14, 9.89496e-14, 1.05321e-13, 1.15611e-13, 1.1115e-13, 1.10505e-13, 1.39923e-13, 1.69207e-13, 2.12774e-13, 2.76253e-13, 3.24366e-13, 4.44259e-13, 8.07317e-13, 8.91613e-13, 5.6685e-13, 3.30846e-13, 2.29705e-13, 5.52614e-14, 2.63996e-13, 9.11108e-13, 1.39404e-12, 1.41576e-12, 5.78759e-13, 3.03605e-13, 2.3442e-13, 4.77011e-13, 4.39171e-13, 3.45609e-13, 1.33102e-12, 1.57256e-12, 4.68596e-13, 5.9693e-13, 1.18942e-12, 4.10398e-12, 3.60281e-12, 9.55043e-13, 1.73537e-12, 2.17225e-12, 1.9071e-12, 1.00333e-12, 1.58093e-14, 3.138e-14, 4.17652e-14, 5.07848e-14, 4.34823e-14, 4.22976e-14, 5.0647e-14, 7.58319e-14, 1.16997e-13, 1.81014e-13, 2.78718e-13, 3.82194e-13, 5.99839e-13, 7.31963e-13, 1.32758e-12, 1.39154e-12, 1.46421e-12, 1.3233e-12, 1.00329e-12, 6.43685e-13, 3.89981e-13, 2.82219e-13, 5.2196e-13, 1.32085e-12, 1.80928e-12, 1.15434e-11, 8.96705e-12, 9.93872e-13, 7.30482e-13, 5.69996e-13, 5.93888e-13, 7.10817e-13, 1.00071e-12, 1.35651e-12, 1.68415e-12, 1.99914e-12, 1.19783e-12, 5.32781e-13, 3.35217e-13, 2.60795e-13, 2.0096e-13, 1.7058e-13, 1.66972e-13, 2.0808e-13, 4.24501e-13, 5.33425e-13, 3.68302e-13, 3.00941e-13, 2.17957e-13, 2.06779e-13
OCEMAN[0][3], 2.20344e-13, 1.91891e-13, 1.60588e-13, 1.33554e-13, 1.11641e-13, 9.85258e-14, 9.44263e-14, 9.6966e-14, 1.00857e-13, 1.31841e-13, 1.41485e-13, 1.58836e-13, 1.78894e-13, 2.19902e-13, 3.11358e-13, 4.84279e-13, 7.96111e-13, 6.94889e-13, 6.03961e-13, 3.91206e-13, 2.26985e-13, 1.49351e-13, 2.39068e-13, 5.10318e-13, 1.15531e-12, 1.04473e-12, 8.66899e-13, 4.5756e-13, 2.79772e-13, 2.22035e-13, 4.76374e-13, 4.33176e-13, 2.76149e-13, 8.32667e-13, 9.89357e-13, 3.26065e-13, 5.72986e-13, 1.04515e-12, 2.45851e-12, 2.28277e-12, 1.11045e-12, 1.79492e-12, 2.1345e-12, 1.89144e-12, 9.94686e-13, 1.24337e-14, 2.72597e-14, 4.50177e-14, 6.89023e-14, 7.71994e-14, 8.80869e-14, 1.14318e-13, 2.22435e-13, 4.10938e-13, 6.90166e-13, 9.84102e-13, 1.23668e-12, 1.05781e-12, 9.52749e-13, 9.91548e-13, 1.02811e-12, 1.01242e-12, 8.93611e-13, 6.13472e-13, 3.41542e-13, 1.75613e-13, 5.05929e-13, 2.12284e-12, 2.26651e-12, 2.07455e-12, 9.2521e-12, 7.15901e-12, 1.00669e-12, 6.91854e-13, 5.02909e-13, 6.12873e-13, 8.15918e-13, 1.13074e-12, 1.42112e-12, 1.51634e-12, 1.28445e-12, 8.15673e-13, 4.57634e-13, 3.13697e-13, 2.61487e-13, 2.18179e-13, 2.03154e-13, 2.39919e-13, 3.25699e-13, 4.75768e-13, 5.42522e-13, 3.60897e-13, 2.97547e-13, 2.19456e-13, 2.23299e-13
OCEMAN[0][4], 2.18695e-13, 2.05639e-13, 1.86336e-13, 1.52102e-13, 1.18368e-13, 1.00332e-13, 9.01048e-14, 9.04045e-14, 8.82007e-14, 1.43894e-13, 1.65288e-13, 1.80833e-13, 1.99494e-13, 2.35282e-13, 3.38681e-13, 5.81002e-13, 1.05274e-12, 6.08661e-13, 2.38143e-13, 1.25899e-13, 7.45311e-14, 5.76983e-14, 4.06923e-13, 6.90648e-13, 1.32565e-12, 8.26657e-13, 4.32136e-13, 3.42204e-13, 2.58948e-13, 2.40197e-13, 4.8758e-13, 4.29408e-13, 1.82909e-13, 1.58151e-13, 1.44333e-13, 1.17734e-13, 5.37007e-13, 8.56263e-13, 3.93733e-13, 6.06611e-13, 1.30593e-12, 1.83723e-12, 2.04136e-12, 1.85517e-12, 9.85715e-13, 2.08546e-14, 3.01426e-14, 5.56032e-14, 9.46595e-14, 1.27417e-13, 1.55035e-13, 2.16468e-13, 3.93903e-13, 6.81396e-13, 1.08362e-12, 1.47993e-12, 1.81625e-12, 1.36008e-12, 1.13454e-12, 5.94961e-13, 4.96766e-13, 3.57662e-13, 3.60097e-13, 2.85409e-13, 1.65136e-13, 8.66289e-14, 9.30219e-13, 4.41212e-12, 3.58972e-12, 2.4014e-12, 7.40326e-12, 5.87518e-12, 1.02389e-12, 6.39614e-13, 4.30086e-13, 6.2624e-13, 8.75159e-13, 1.24416e-12, 1.48669e-12, 1.31829e-12, 7.819e-13, 5.21723e-13, 3.5945e-13, 2.96603e-13, 2.64988e-13, 2.42488e-13, 2.45137e-13, 2.96774e-13, 4.44056e-13, 5.25757e-13, 5.50182e-13, 3.49032e-13, 2.94483e-13, 2.2104e-13, 2.43028e-13
OCEMAN[0][5], 1.77787e-13, 2.22946e-13, 2.19591e-13, 1.80889e-13, 1.52978e-13, 1.36021e-13, 1.29487e-13, 1.23026e-13, 1.24874e-13, 1.65632e-13, 1.7979e-13, 1.7204e-13, 2.26236e-13, 3.05989e-13, 4.94501e-13, 6.27861e-13, 7.92588e-13, 4.5662e-13, 1.75748e-13, 8.96783e-14, 7.80348e-14, 8.40615e-14, 4.71778e-13, 6.81551e-13, 1.11249e-12, 6.38808e-13, 3.25377e-13, 3.76998e-13, 5.56836e-13, 6.82484e-13, 6.12051e-13, 4.64236e-13, 1.7251e-13, 1.29591e-13, 1.14414e-13, 1.11899e-13, 4.65309e-13, 7.3405e-13, 5.06832e-13, 7.20283e-13, 1.25184e-12, 1.33976e-12, 1.43885e-12, 1.66231e-12, 9.87921e-13, 1.31419e-13, 9.28433e-14, 7.98297e-14, 8.13562e-14, 1.22069e-13, 1.97955e-13, 4.52286e-13, 6.23398e-13, 8.15873e-13, 9.02197e-13, 9.55162e-13, 9.84487e-13, 7.52835e-13, 6.92061e-13, 5.05262e-13, 4.48671e-13, 3.57573e-13, 3.07765e-13, 2.04527e-13, 1.08019e-13, 6.15424e-14, 1.11425e-12, 5.41736e-12, 4.88273e-12, 4.10913e-12, 4.75016e-12, 3.72751e-12, 1.06311e-12, 7.94912e-13, 7.57083e-13, 1.09107e-12, 1.14497e-12, 1.17602e-12, 1.03172e-12, 7.12919e-13, 5.8004e-13, 4.42687e-13, 3.14056e-13, 2.63286e-13, 2.49563e-13, 2.42166e-13, 2.57483e-13, 3.20832e-13, 4.58389e-13, 4.85834e-13, 4.64517e-13, 2.9593e-13, 2.35589e-13, 1.90546e-13, 2.32229e-13
OCEMAN[0][6], 1.43713e-13, 2.30786e-13, 2.60932e-13, 2.21947e-13, 1.84554e-13, 1.60775e-13, 1.68171e-13, 1.70332e-13, 1.69807e-13, 1.84691e-13, 1.88584e-13, 1.6371e-13, 2.57398e-13, 4.05687e-13, 6.58273e-13, 6.76015e-13, 5.85828e-13, 3.24962e-13, 1.07301e-13, 3.80298e-14, 8.10583e-14, 1.20602e-13, 5.32937e-13, 6.78842e-13, 9.4557e-13, 5.23048e-13, 2.75457e-13, 4.11182e-13, 8.71673e-13, 1.22589e-12, 7.89147e-13, 5.13981e-13, 1.59572e-13, 8.84006e-14, 7.07739e-14, 1.02793e-13, 3.41804e-13, 5.75184e-13, 6.5011e-13, 8.56537e-13, 1.16254e-12, 8.08257e-13, 8.18789e-13, 1.42785e-12, 9.25926e-13, 3.55682e-13, 5.70743e-13, 4.81326e-13, 1.41498e-13, 1.5471e-13, 2.85316e-13, 7.37573e-13, 8.63213e-13, 9.19383e-13, 7.28358e-13, 5.33921e-13, 3.41431e-13, 2.66172e-13, 2.47269e-13, 3.83567e-13, 3.77428e-13, 3.46967e-13, 2.46721e-13, 1.53035e-13, 8.59535e-14, 5.01044e-14, 1.45559e-12, 6.8282e-12, 6.5695e-12, 5.66303e-12, 2.97691e-12, 2.24016e-12, 1.14389e-12, 1.0661e-12, 1.08195e-12, 1.41744e-12, 1.33111e-12, 9.75812e-13, 4.20738e-13, 3.1628e-13, 4.56205e-13, 3.50242e-13, 2.64718e-13, 2.41751e-13, 2.33687e-13, 2.41862e-13, 2.6779e-13, 3.38044e-13, 4.76456e-13, 4.44359e-13, 3.87594e-13, 2.24863e-13, 1.967e-13, 1.56699e-13, 2.20024e-13
OCEMAN[0][7], 1.28862e-13, 1.88908e-13, 2.30564e-13, 2.30297e-13, 2.13618e-13, 2.06257e-13, 1.82045e-13, 1.74716e-13, 1.72301e-13, 1.49549e-13, 1.37583e-13, 1.37172e-13, 2.6709e-13, 4.48297e-13, 7.3123e-13, 6.59502e-13, 2.9519e-13, 1.71946e-13, 6.5864e-14, 2.99353e-14, 1.00959e-13, 1.53931e-13, 6.58177e-13, 6.44433e-13, 4.86396e-13, 3.15536e-13, 2.51306e-13, 4.22536e-13, 8.97497e-13, 1.24249e-12, 7.29306e-13, 4.65724e-13, 1.58878e-13, 8.17337e-14, 6.10798e-14, 9.89838e-14, 2.7793e-13, 4.5645e-13, 6.94556e-13, 7.9714e-13, 9.00021e-13, 1.82716e-12, 2.09998e-12, 1.39549e-12, 9.25215e-13, 8.41438e-13, 3.34559e-12, 2.9073e-12, 6.53307e-13, 4.56968e-13, 5.26468e-13, 6.05516e-13, 6.81677e-13, 9.69432e-13, 2.0283e-12, 1.72616e-12, 5.59641e-13, 2.28373e-13, 1.85083e-13, 3.04001e-13, 2.97155e-13, 2.5356e-13, 1.49195e-13, 7.42822e-14, 4.20719e-14, 2.63347e-14, 1.23893e-12, 5.73331e-12, 6.0318e-12, 6.03482e-12, 2.14998e-12, 1.77122e-12, 1.26835e-12, 1.30413e-12, 1.36426e-12, 1.16402e-12, 1.01286e-12, 6.60834e-13, 2.84887e-13, 2.93014e-13, 4.97521e-13, 3.60116e-13, 2.41973e-13, 1.95719e-13, 1.98869e-13, 2.08254e-13, 2.60244e-13, 3.53965e-13, 5.32248e-13, 4.58078e-13, 3.70851e-13, 2.34342e-13, 2.04982e-13, 1.67572e-13, 1.91173e-13
OCEMAN[0][8], 1.13471e-13, 1.60311e-13, 2.013e-13, 2.37776e-13, 2.47746e-13, 2.39557e-13, 1.92909e-13, 1.79769e-13, 1.73743e-13, 1.15737e-13, 9.96314e-14, 1.17175e-13, 2.73707e-13, 5.02243e-13, 8.07717e-13, 6.6526e-13, 1.03528e-13, 6.66411e-14, 2.79061e-14, 1.95378e-14, 1.25324e-13, 1.9791e-13, 8.04001e-13, 6.51923e-13, 1.53442e-13, 1.67092e-13, 2.41721e-13, 4.31418e-13, 9.06379e-13, 1.26071e-12, 6.41191e-13, 3.86728e-13, 1.55339e-13, 7.17047e-14, 4.54752e-14, 9.1895e-14, 1.67505e-13, 2.78348e-13, 7.10506e-13, 7.12482e-13, 5.89462e-13, 3.03837e-12, 3.62208e-12, 1.42778e-12, 9.78432e-13, 1.61955e-12, 7.67848e-12, 6.58993e-12, 1.44094e-12, 9.31388e-13, 8.63953e-13, 4.57634e-13, 5.16957e-13, 1.02099e-12, 2.96584e-12, 2.53575e-12, 7.61879e-13, 2.10322e-13, 2.41536e-13, 3.59705e-13, 2.91948e-13, 1.46461e-13, 6.39572e-14, 2.34639e-14, 1.38298e-14, 1.07677e-14, 8.76758e-13, 4.10871e-12, 5.51363e-12, 6.26711e-12, 1.70869e-12, 1.39425e-12, 1.45738e-12, 1.60387e-12, 1.54117e-12, 9.25896e-13, 5.96715e-13, 2.57879e-13, 1.98106e-13, 3.03764e-13, 5.39413e-13, 3.67043e-13, 2.23512e-13, 1.55535e-13, 1.52946e-13, 1.79268e-13, 2.5987e-13, 3.80392e-13, 5.84562e-13, 4.56812e-13, 3.47811e-13, 2.42451e-13, 2.1364e-13, 1.81821e-13, 1.69781e-13
OCEMAN[0][9], 1.27013e-13, 1.46562e-13, 1.82202e-13, 2.40534e-13, 2.71017e-13, 2.85313e-13, 2.57605e-13, 2.05537e-13, 1.55322e-13, 9.65737e-14, 8.08723e-14, 2.07142e-13, 3.21843e-13, 4.96447e-13, 7.06731e-13, 5.55778e-13, 5.47895e-14, 3.41116e-14, 3.86945e-14, 6.74571e-14, 1.37668e-13, 1.8725e-13, 8.00493e-13, 6.56238e-13, 1.43026e-13, 1.45835e-13, 2.11013e-13, 3.74471e-13, 5.52743e-13, 6.90729e-13, 3.74982e-13, 2.50947e-13, 1.36302e-13, 6.90642e-14, 4.50089e-14, 8.1903e-14, 1.34096e-13, 2.12889e-13, 5.3942e-13, 5.79359e-13, 6.02777e-13, 3.09151e-12, 3.93108e-12, 2.33162e-12, 1.58769e-12, 1.83139e-12, 8.2237e-12, 7.26494e-12, 2.02943e-12, 1.47408e-12, 1.44825e-12, 1.32288e-12, 1.69716e-12, 2.63235e-12, 4.81375e-12, 4.25053e-12, 2.20316e-12, 1.85431e-12, 1.77165e-12, 1.57443e-12, 1.16362e-12, 4.22022e-13, 4.11785e-13, 4.47172e-13, 4.94397e-13, 3.24452e-13, 8.86942e-13, 2.99449e-12, 4.14915e-12, 5.02164e-12, 1.09524e-12, 1.06315e-12, 1.4257e-12, 1.26109e-12, 9.89002e-13, 6.57237e-13, 4.74953e-13, 2.40626e-13, 1.75265e-13, 2.80942e-13, 5.10577e-13, 3.55319e-13, 2.3664e-13, 1.85424e-13, 1.88151e-13, 2.16915e-13, 2.74162e-13, 3.76554e-13, 5.49124e-13, 4.02045e-13, 2.62945e-13, 1.92811e-13, 1.89145e-13, 1.83548e-13, 1.89769e-13
