Dataset: MERRA2_100.tavgM_2d_adg_Nx.198508.nc4
OCEMAN[0][0], 9.47172e-14, 1.18298e-13, 1.26089e-13, 1.13577e-13, 1.03177e-13, 9.7106e-14, 9.5806e-14, 1.03076e-13, 1.14464e-13, 1.11896e-13, 1.10345e-13, 1.2168e-13, 1.28055e-13, 1.3484e-13, 1.52869e-13, 2.00336e-13, 3.35248e-13, 6.37755e-13, 7.97111e-13, 6.95859e-13, 5.71672e-13, 5.14477e-13, 2.75088e-13, 2.95215e-13, 4.62168e-13, 1.02009e-12, 1.5248e-12, 1.78938e-12, 1.00484e-12, 2.73169e-13, 3.84062e-13, 6.28286e-13, 1.17685e-12, 1.86575e-12, 1.82569e-12, 5.47863e-13, 4.45626e-13, 9.02124e-13, 4.18836e-12, 3.77275e-12, 1.01506e-12, 7.37955e-13, 7.8674e-13, 1.09355e-12, 6.02751e-13, 2.28527e-14, 4.07421e-14, 3.98378e-14, 2.84445e-14, 2.6507e-14, 2.56712e-14, 2.34076e-14, 2.60354e-14, 3.31581e-14, 5.5624e-14, 1.21281e-13, 2.01808e-13, 2.57267e-13, 2.75529e-13, 3.29894e-13, 4.28009e-13, 5.85453e-13, 7.5791e-13, 1.17217e-12, 1.61992e-12, 1.63542e-12, 1.57225e-12, 9.24293e-13, 7.83123e-13, 7.59113e-13, 6.33947e-12, 5.0413e-12, 1.19671e-12, 6.05222e-13, 1.9122e-13, 4.25233e-14, 6.49937e-14, 1.58567e-13, 3.8187e-13, 8.37989e-13, 1.46641e-12, 1.41169e-12, 1.22954e-12, 6.99326e-13, 4.04397e-13, 1.46782e-13, 9.11529e-14, 1.02085e-13, 1.73206e-13, 3.73862e-13, 4.93935e-13, 3.84735e-13, 3.24024e-13, 2.48998e-13, 2.03185e-13
OCEMAN[0][1], 1.63176e-13, 1.41446e-13, 1.32639e-13, 1.16701e-13, 1.03818e-13, 9.66279e-14, 9.7252e-14, 1.04204e-13, 1.15298e-13, 1.11183e-13, 1.10258e-13, 1.28884e-13, 1.45298e-13, 1.71216e-13, 2.2167e-13, 2.73276e-13, 4.00164e-13, 7.26021e-13, 8.4147e-13, 6.50053e-13, 4.73399e-13, 3.8014e-13, 1.51243e-13, 2.80521e-13, 7.43284e-13, 1.26233e-12, 1.48307e-12, 1.17082e-12, 6.84033e-13, 2.57651e-13, 4.23597e-13, 5.47691e-13, 8.51899e-13, 1.6896e-12, 1.75828e-12, 5.23366e-13, 5.17321e-13, 1.03841e-12, 4.21226e-12, 3.74324e-12, 9.86652e-13, 1.1788e-12, 1.40614e-12, 1.46243e-12, 7.92656e-13, 2.01125e-14, 3.71128e-14, 3.9998e-14, 3.59694e-14, 3.1255e-14, 2.9741e-14, 3.26182e-14, 4.75225e-14, 7.56778e-14, 1.24386e-13, 2.13834e-13, 3.11546e-13, 4.55378e-13, 5.19706e-13, 8.11716e-13, 8.52558e-13, 9.72742e-13, 1.01884e-12, 1.10024e-12, 1.08696e-12, 9.25811e-13, 8.29852e-13, 6.68899e-13, 9.05505e-13, 1.20053e-12, 9.10159e-12, 7.53725e-12, 1.096e-12, 6.41759e-13, 3.46211e-13, 3.08803e-13, 4.41238e-13, 6.19368e-13, 7.95937e-13, 1.19937e-12, 1.76461e-12, 1.34848e-12, 8.97383e-13, 5.38852e-13, 3.13162e-13, 1.62907e-13, 1.23631e-13, 1.3482e-13, 1.92608e-13, 3.92349e-13, 5.11713e-13, 3.73447e-13, 3.13874e-13, 2.3338e-13, 2.04528e-13
OCEMAN[0][2], 2.17346e-13, 1.77007e-13, 1.44503e-13, 1.18523e-13, 1.03322e-13, 9.60629e-14, 9.86335e-14, 1.04987e-13, 1.15241e-13, 1.10798e-13, 1.1015e-13, 1.39478e-13, 1.68668e-13, 2.12096e-13, 2.75375e-13, 3.2334e-13, 4.42839e-13, 8.04776e-13, 8.88852e-13, 5.65275e-13, 3.30639e-13, 2.30282e-13, 5.52614e-14, 2.64985e-13, 9.15125e-13, 1.40039e-12, 1.42227e-12, 5.81435e-13, 3.05021e-13, 2.35511e-13, 4.79222e-13, 4.41199e-13, 3.47213e-13, 1.33718e-12, 1.57985e-12, 4.70763e-13, 5.99657e-13, 1.19487e-12, 4.12281e-12, 3.61961e-12, 9.59949e-13, 1.74627e-12, 2.18604e-12, 1.91809e-12, 1.00903e-12, 1.57591e-14, 3.12805e-14, 4.16316e-14, 5.06217e-14, 4.33439e-14, 4.21647e-14, 5.04856e-14, 7.55901e-14, 1.16627e-13, 1.8044e-13, 2.77832e-13, 3.80975e-13, 5.97923e-13, 7.29631e-13, 1.32333e-12, 1.38712e-12, 1.45953e-12, 1.31912e-12, 1.00009e-12, 6.41637e-13, 3.88743e-13, 2.81947e-13, 5.24813e-13, 1.32989e-12, 1.82206e-12, 1.16246e-11, 9.02722e-12, 9.90734e-13, 7.28177e-13, 5.68176e-13, 5.92007e-13, 7.08537e-13, 9.97525e-13, 1.35219e-12, 1.67879e-12, 1.99276e-12, 1.194e-12, 5.31088e-13, 3.34145e-13, 2.59971e-13, 2.00316e-13, 1.70043e-13, 1.66444e-13, 2.07417e-13, 4.23156e-13, 5.31732e-13, 3.67119e-13, 2.99986e-13, 2.17256e-13, 2.06124e-13
OCEMAN[0][3], 2.19636e-13, 1.91279e-13, 1.60078e-13, 1.33128e-13, 1.11286e-13, 9.82144e-14, 9.41272e-14, 9.66583e-14, 1.00541e-13, 1.31424e-13, 1.41034e-13, 1.58332e-13, 1.78329e-13, 2.19196e-13, 3.10368e-13, 4.82754e-13, 7.93695e-13, 6.92844e-13, 6.02249e-13, 3.90265e-13, 2.2693e-13, 1.49749e-13, 2.39976e-13, 5.12522e-13, 1.16059e-12, 1.04954e-12, 8.70902e-13, 4.59697e-13, 2.81062e-13, 2.23058e-13, 4.78585e-13, 4.35182e-13, 2.77409e-13, 8.36521e-13, 9.93986e-13, 3.27573e-13, 5.7564e-13, 1.05e-12, 2.46985e-12, 2.29374e-12, 1.117e-12, 1.80668e-12, 2.14856e-12, 1.90357e-12, 1.00101e-12, 1.23944e-14, 2.71734e-14, 4.48749e-14, 6.86834e-14, 7.69537e-14, 8.78079e-14, 1.13959e-13, 2.21733e-13, 4.09622e-13, 6.87966e-13, 9.80993e-13, 1.23273e-12, 1.05443e-12, 9.49735e-13, 9.88385e-13, 1.02486e-12, 1.00919e-12, 8.90757e-13, 6.1154e-13, 3.40452e-13, 1.75055e-13, 5.08382e-13, 2.13744e-12, 2.28242e-12, 2.08922e-12, 9.31716e-12, 7.20622e-12, 1.00347e-12, 6.89671e-13, 5.01305e-13, 6.10923e-13, 8.13321e-13, 1.12714e-12, 1.41654e-12, 1.51151e-12, 1.28038e-12, 8.13063e-13, 4.56173e-13, 3.127e-13, 2.60659e-13, 2.17478e-13, 2.02515e-13, 2.39146e-13, 3.24669e-13, 4.74259e-13, 5.408e-13, 3.59755e-13, 2.96598e-13, 2.18752e-13, 2.22589e-13
OCEMAN[0][4], 2.18007e-13, 2.04981e-13, 1.85751e-13, 1.51619e-13, 1.17993e-13, 1.00015e-13, 8.9817e-14, 9.01134e-14, 8.79207e-14, 1.43435e-13, 1.64768e-13, 1.80263e-13, 1.98864e-13, 2.3454e-13, 3.37597e-13, 5.79214e-13, 1.04961e-12, 6.07034e-13, 2.3781e-13, 1.25899e-13, 7.46903e-14, 5.78793e-14, 4.08662e-13, 6.93725e-13, 1.33175e-12, 8.30468e-13, 4.34133e-13, 3.43782e-13, 2.60147e-13, 2.41309e-13, 4.89852e-13, 4.31397e-13, 1.83754e-13, 1.58884e-13, 1.45e-13, 1.18276e-13, 5.39482e-13, 8.60229e-13, 3.95572e-13, 6.10343e-13, 1.31455e-12, 1.84973e-12, 2.05553e-12, 1.86841e-12, 9.9274e-13, 2.09246e-14, 3.01426e-14, 5.54794e-14, 9.43609e-14, 1.2701e-13, 1.54547e-13, 2.15781e-13, 3.92647e-13, 6.79234e-13, 1.08018e-12, 1.47521e-12, 1.81048e-12, 1.35575e-12, 1.13092e-12, 5.9306e-13, 4.95188e-13, 3.56532e-13, 3.5896e-13, 2.845e-13, 1.64616e-13, 8.63539e-14, 9.36369e-13, 4.4433e-12, 3.61529e-12, 2.41842e-12, 7.45508e-12, 5.91332e-12, 1.02062e-12, 6.37583e-13, 4.28718e-13, 6.24246e-13, 8.72342e-13, 1.2402e-12, 1.48201e-12, 1.31413e-12, 7.79412e-13, 5.20057e-13, 3.58316e-13, 2.95663e-13, 2.64144e-13, 2.41717e-13, 2.4436e-13, 2.95828e-13, 4.42653e-13, 5.24075e-13, 5.48429e-13, 3.47919e-13, 2.9355e-13, 2.20342e-13, 2.42251e-13
OCEMAN[0][5], 1.77224e-13, 2.22236e-13, 2.18898e-13, 1.80318e-13, 1.52496e-13, 1.35589e-13, 1.29074e-13, 1.22635e-13, 1.24477e-13, 1.6511e-13, 1.7922e-13, 1.71492e-13, 2.25515e-13, 3.05014e-13, 4.92939e-13, 6.25915e-13, 7.90314e-13, 4.55542e-13, 1.75582e-13, 8.9706e-14, 7.8277e-14, 8.44038e-14, 4.73908e-13, 6.84649e-13, 1.1176e-12, 6.41773e-13, 3.26896e-13, 3.78744e-13, 5.59431e-13, 6.85645e-13, 6.14884e-13, 4.66394e-13, 1.73309e-13, 1.30193e-13, 1.1494e-13, 1.12415e-13, 4.67476e-13, 7.37475e-13, 5.09428e-13, 7.24732e-13, 1.26027e-12, 1.34894e-12, 1.44892e-12, 1.67416e-12, 9.9496e-13, 1.32283e-13, 9.33134e-14, 7.99638e-14, 8.11358e-14, 1.2168e-13, 1.97322e-13, 4.50851e-13, 6.21417e-13, 8.13256e-13, 8.99324e-13, 9.52127e-13, 9.81337e-13, 7.50425e-13, 6.89871e-13, 5.03654e-13, 4.47244e-13, 3.56439e-13, 3.06787e-13, 2.03871e-13, 1.07677e-13, 6.13461e-14, 1.1218e-12, 5.45582e-12, 4.91741e-12, 4.13851e-12, 4.78275e-12, 3.74995e-12, 1.05971e-12, 7.92377e-13, 7.54665e-13, 1.08759e-12, 1.14134e-12, 1.17227e-12, 1.02847e-12, 7.10664e-13, 5.7819e-13, 4.41264e-13, 3.13058e-13, 2.6245e-13, 2.48765e-13, 2.41398e-13, 2.56666e-13, 3.19816e-13, 4.56946e-13, 4.84279e-13, 4.63013e-13, 2.9499e-13, 2.34841e-13, 1.89939e-13, 2.31482e-13
OCEMAN[0][6], 1.43256e-13, 2.30038e-13, 2.60104e-13, 2.21239e-13, 1.83971e-13, 1.60262e-13, 1.67633e-13, 1.69787e-13, 1.6927e-13, 1.84102e-13, 1.87982e-13, 1.63185e-13, 2.5658e-13, 4.04397e-13, 6.56192e-13, 6.73941e-13, 5.84199e-13, 3.24307e-13, 1.07383e-13, 3.81165e-14, 8.14268e-14, 1.21159e-13, 5.35414e-13, 6.81978e-13, 9.49921e-13, 5.25472e-13, 2.76728e-13, 4.13085e-13, 8.75701e-13, 1.23157e-12, 7.92792e-13, 5.16375e-13, 1.60322e-13, 8.88116e-14, 7.11008e-14, 1.03269e-13, 3.43392e-13, 5.77882e-13, 6.53642e-13, 8.61877e-13, 1.17053e-12, 8.1393e-13, 8.24652e-13, 1.43806e-12, 9.32516e-13, 3.58158e-13, 5.74673e-13, 4.84458e-13, 1.41931e-13, 1.54502e-13, 2.84554e-13, 7.35283e-13, 8.60487e-13, 9.165e-13, 7.26014e-13, 5.32227e-13, 3.40341e-13, 2.65325e-13, 2.46484e-13, 3.8235e-13, 3.76222e-13, 3.45863e-13, 2.45936e-13, 1.52554e-13, 8.56824e-14, 4.99435e-14, 1.46567e-12, 6.87697e-12, 6.61641e-12, 5.70354e-12, 2.99677e-12, 2.2519e-12, 1.14025e-12, 1.06271e-12, 1.07852e-12, 1.41295e-12, 1.32684e-12, 9.72713e-13, 4.19399e-13, 3.15271e-13, 4.54729e-13, 3.49126e-13, 2.63879e-13, 2.40983e-13, 2.32928e-13, 2.41094e-13, 2.66941e-13, 3.36981e-13, 4.74946e-13, 4.42932e-13, 3.86358e-13, 2.2415e-13, 1.96076e-13, 1.56199e-13, 2.19328e-13
OCEMAN[0][7], 1.28453e-13, 1.8831e-13, 2.29816e-13, 2.29576e-13, 2.12935e-13, 2.05603e-13, 1.81464e-13, 1.7416e-13, 1.71757e-13, 1.49073e-13, 1.37145e-13, 1.36737e-13, 2.66239e-13, 4.46876e-13, 7.28879e-13, 6.57431e-13, 2.94431e-13, 1.7166e-13, 6.59455e-14, 3.00145e-14, 1.0142e-13, 1.54633e-13, 6.61213e-13, 6.47389e-13, 4.88641e-13, 3.16997e-13, 2.52472e-13, 4.24488e-13, 9.01652e-13, 1.24825e-12, 7.32683e-13, 4.67905e-13, 1.59654e-13, 8.21323e-14, 6.13676e-14, 9.94429e-14, 2.79235e-13, 4.58673e-13, 6.98559e-13, 8.02168e-13, 9.06264e-13, 1.84016e-12, 2.11501e-12, 1.40551e-12, 9.31828e-13, 8.47423e-13, 3.36943e-12, 2.92778e-12, 6.57245e-13, 4.57906e-13, 5.2669e-13, 6.04627e-13, 6.81233e-13, 9.71667e-13, 2.03963e-12, 1.73635e-12, 5.62281e-13, 2.28373e-13, 1.84503e-13, 3.0303e-13, 2.96208e-13, 2.52751e-13, 1.48723e-13, 7.40447e-14, 4.19378e-14, 2.6251e-14, 1.24758e-12, 5.77425e-12, 6.07485e-12, 6.07806e-12, 2.16369e-12, 1.77906e-12, 1.26429e-12, 1.30001e-12, 1.35994e-12, 1.1603e-12, 1.00963e-12, 6.58713e-13, 2.83981e-13, 2.92078e-13, 4.95933e-13, 3.58978e-13, 2.41201e-13, 1.95098e-13, 1.98237e-13, 2.07588e-13, 2.5942e-13, 3.52832e-13, 5.30565e-13, 4.56638e-13, 3.69661e-13, 2.33591e-13, 2.04335e-13, 1.67044e-13, 1.90568e-13
OCEMAN[0][8], 1.1311e-13, 1.598e-13, 2.00653e-13, 2.37025e-13, 2.46957e-13, 2.38795e-13, 1.92292e-13, 1.79201e-13, 1.73191e-13, 1.15361e-13, 9.93166e-14, 1.16795e-13, 2.72836e-13, 5.00639e-13, 8.05205e-13, 6.63183e-13, 1.03361e-13, 6.65856e-14, 2.79745e-14, 1.96095e-14, 1.2589e-13, 1.98816e-13, 8.0772e-13, 6.54931e-13, 1.54147e-13, 1.67866e-13, 2.42838e-13, 4.33413e-13, 9.10569e-13, 1.26656e-12, 6.44173e-13, 3.88553e-13, 1.56155e-13, 7.2083e-14, 4.56987e-14, 9.23258e-14, 1.68333e-13, 2.7983e-13, 7.14855e-13, 7.17039e-13, 5.93647e-13, 3.06018e-12, 3.64801e-12, 1.43802e-12, 9.85434e-13, 1.63115e-12, 7.73334e-12, 6.63676e-12, 1.44991e-12, 9.34364e-13, 8.65781e-13, 4.583e-13, 5.1899e-13, 1.02749e-12, 2.98657e-12, 2.55348e-12, 7.66849e-13, 2.10914e-13, 2.4214e-13, 3.60353e-13, 2.92211e-13, 1.46087e-13, 6.37546e-14, 2.33888e-14, 1.37858e-14, 1.07961e-14, 8.83014e-13, 4.13817e-12, 5.55301e-12, 6.31197e-12, 1.71901e-12, 1.39871e-12, 1.45279e-12, 1.59884e-12, 1.53628e-12, 9.22889e-13, 5.94815e-13, 2.57052e-13, 1.9748e-13, 3.02797e-13, 5.37706e-13, 3.65872e-13, 2.22797e-13, 1.55043e-13, 1.52459e-13, 1.78699e-13, 2.5904e-13, 3.79181e-13, 5.82709e-13, 4.55385e-13, 3.46705e-13, 2.41678e-13, 2.12966e-13, 1.8124e-13, 1.69237e-13
OCEMAN[0][9], 1.26614e-13, 1.46095e-13, 1.81616e-13, 2.39772e-13, 2.70157e-13, 2.84407e-13, 2.56791e-13, 2.04886e-13, 1.5483e-13, 9.62671e-14, 8.06165e-14, 2.0648e-13, 3.20819e-13, 4.94902e-13, 7.04719e-13, 5.54238e-13, 5.47618e-14, 3.40977e-14, 3.88072e-14, 6.7737e-14, 1.38296e-13, 1.88111e-13, 8.04195e-13, 6.59258e-13, 1.4369e-13, 1.4651e-13, 2.11992e-13, 3.76201e-13, 5.55262e-13, 6.93932e-13, 3.76717e-13, 2.5215e-13, 1.37044e-13, 6.94579e-14, 4.52617e-14, 8.23221e-14, 1.34804e-13, 2.14071e-13, 5.42842e-13, 5.83211e-13, 6.07077e-13, 3.11367e-12, 3.95927e-12, 2.34834e-12, 1.59906e-12, 1.84446e-12, 8.28206e-12, 7.31527e-12, 2.04e-12, 1.48088e-12, 1.45567e-12, 1.33086e-12, 1.70847e-12, 2.65095e-12, 4.84802e-12, 4.28085e-12, 2.2187e-12, 1.86698e-12, 1.78352e-12, 1.58438e-12, 1.17073e-12, 4.24173e-13, 4.14393e-13, 4.50267e-13, 4.97867e-13, 3.26739e-13, 8.93271e-13, 3.01594e-12, 4.17856e-12, 5.05712e-12, 1.10011e-12, 1.06448e-12, 1.42119e-12, 1.25709e-12, 9.85878e-13, 6.55153e-13, 4.73428e-13, 2.39862e-13, 1.7471e-13, 2.80048e-13, 5.08948e-13, 3.54193e-13, 2.3589e-13, 1.84829e-13, 1.87549e-13, 2.16232e-13, 2.7329e-13, 3.75363e-13, 5.47383e-13, 4.00748e-13, 2.62113e-13, 1.92198e-13, 1.88541e-13, 1.82961e-13, 1.89162e-13
