Dataset: MERRA2_100.tavgM_2d_adg_Nx.198210.nc4
OCEMAN[0][0], 9.17743e-14, 1.14623e-13, 1.22171e-13, 1.10045e-13, 9.99675e-14, 9.40896e-14, 9.28308e-14, 9.98753e-14, 1.10902e-13, 1.08419e-13, 1.06916e-13, 1.179e-13, 1.24073e-13, 1.3065e-13, 1.48118e-13, 1.94108e-13, 3.24833e-13, 6.17929e-13, 7.72414e-13, 6.74407e-13, 5.63119e-13, 5.13818e-13, 2.87032e-13, 3.09215e-13, 4.84688e-13, 1.07749e-12, 1.61358e-12, 1.89434e-12, 1.06387e-12, 2.89235e-13, 4.0665e-13, 6.65246e-13, 1.24604e-12, 1.97548e-12, 1.93308e-12, 5.80059e-13, 4.7183e-13, 9.55179e-13, 4.43476e-12, 3.99463e-12, 1.07448e-12, 7.79233e-13, 8.29967e-13, 1.15568e-12, 6.36086e-13, 2.21425e-14, 3.94765e-14, 3.85995e-14, 2.75606e-14, 2.56835e-14, 2.48735e-14, 2.26799e-14, 2.52262e-14, 3.21275e-14, 5.38951e-14, 1.1751e-13, 1.95535e-13, 2.4927e-13, 2.66969e-13, 3.1964e-13, 4.14711e-13, 5.67267e-13, 7.34344e-13, 1.13574e-12, 1.56961e-12, 1.58467e-12, 1.5292e-12, 8.95678e-13, 7.64793e-13, 7.46249e-13, 6.3224e-12, 5.01781e-12, 1.15953e-12, 5.86413e-13, 1.8528e-13, 4.12014e-14, 6.29738e-14, 1.53639e-13, 3.70005e-13, 8.11938e-13, 1.42084e-12, 1.36784e-12, 1.19135e-12, 6.77594e-13, 3.91837e-13, 1.4222e-13, 8.83191e-14, 9.8911e-14, 1.67819e-13, 3.62241e-13, 4.78578e-13, 3.72774e-13, 3.13957e-13, 2.41255e-13, 1.96868e-13
OCEMAN[0][1], 1.58105e-13, 1.3705e-13, 1.28517e-13, 1.13075e-13, 1.00592e-13, 9.3624e-14, 9.42311e-14, 1.00964e-13, 1.11719e-13, 1.07731e-13, 1.06829e-13, 1.2488e-13, 1.40782e-13, 1.65892e-13, 2.14782e-13, 2.64781e-13, 3.87729e-13, 7.03473e-13, 8.15735e-13, 6.31015e-13, 4.68335e-13, 3.8379e-13, 1.56876e-13, 2.94585e-13, 7.83717e-13, 1.3348e-12, 1.56977e-12, 1.2395e-12, 7.24224e-13, 2.72803e-13, 4.4853e-13, 5.79909e-13, 9.01945e-13, 1.78886e-12, 1.86174e-12, 5.54137e-13, 5.47748e-13, 1.09945e-12, 4.4598e-12, 3.96219e-12, 1.04017e-12, 1.21801e-12, 1.44965e-12, 1.52506e-12, 8.2688e-13, 1.94875e-14, 3.59587e-14, 3.87544e-14, 3.48516e-14, 3.0284e-14, 2.88179e-14, 3.16038e-14, 4.60447e-14, 7.33275e-14, 1.2052e-13, 2.07189e-13, 3.01862e-13, 4.41213e-13, 5.03561e-13, 7.86511e-13, 8.26078e-13, 9.42501e-13, 9.87196e-13, 1.06606e-12, 1.05319e-12, 8.97024e-13, 8.04998e-13, 6.52911e-13, 8.94675e-13, 1.19345e-12, 9.09575e-12, 7.52453e-12, 1.06193e-12, 6.21804e-13, 3.35445e-13, 2.99205e-13, 4.27522e-13, 6.00122e-13, 7.71218e-13, 1.16214e-12, 1.7098e-12, 1.30657e-12, 8.69484e-13, 5.22098e-13, 3.03431e-13, 1.57849e-13, 1.19791e-13, 1.30628e-13, 1.86625e-13, 3.80162e-13, 4.95804e-13, 3.6185e-13, 3.04112e-13, 2.26133e-13, 1.98169e-13
OCEMAN[0][2], 2.10586e-13, 1.7151e-13, 1.40008e-13, 1.14842e-13, 1.00112e-13, 9.30779e-14, 9.55696e-14, 1.01726e-13, 1.11661e-13, 1.07355e-13, 1.06729e-13, 1.35145e-13, 1.63425e-13, 2.05509e-13, 2.66815e-13, 3.13291e-13, 4.29083e-13, 7.79763e-13, 8.62142e-13, 5.50363e-13, 3.30581e-13, 2.38544e-13, 5.55434e-14, 2.77917e-13, 9.66653e-13, 1.48158e-12, 1.50568e-12, 6.15579e-13, 3.22953e-13, 2.49356e-13, 5.07379e-13, 4.67139e-13, 3.67627e-13, 1.4158e-12, 1.67278e-12, 4.98433e-13, 6.3494e-13, 1.26515e-12, 4.3652e-12, 3.82971e-12, 1.00513e-12, 1.78229e-12, 2.22884e-12, 1.97912e-12, 1.04211e-12, 1.52696e-14, 3.03086e-14, 4.03391e-14, 4.90504e-14, 4.1996e-14, 4.0854e-14, 4.89174e-14, 7.32425e-14, 1.12999e-13, 1.74835e-13, 2.692e-13, 3.69135e-13, 5.79336e-13, 7.06954e-13, 1.28224e-12, 1.344e-12, 1.41418e-12, 1.27812e-12, 9.69031e-13, 6.21711e-13, 3.76659e-13, 2.75199e-13, 5.22507e-13, 1.3295e-12, 1.8228e-12, 1.16292e-11, 9.02126e-12, 9.59935e-13, 7.05543e-13, 5.50513e-13, 5.73599e-13, 6.86519e-13, 9.66524e-13, 1.31019e-12, 1.62657e-12, 1.93081e-12, 1.1569e-12, 5.14585e-13, 3.23763e-13, 2.51892e-13, 1.94092e-13, 1.64757e-13, 1.61269e-13, 2.00972e-13, 4.10005e-13, 5.15201e-13, 3.55719e-13, 2.9066e-13, 2.10507e-13, 1.99715e-13
OCEMAN[0][3], 2.12814e-13, 1.85337e-13, 1.55104e-13, 1.28994e-13, 1.07826e-13, 9.51622e-14, 9.11994e-14, 9.36545e-14, 9.74149e-14, 1.27339e-13, 1.36654e-13, 1.5341e-13, 1.72787e-13, 2.12387e-13, 3.00724e-13, 4.68192e-13, 7.70473e-13, 6.73175e-13, 5.85976e-13, 3.81584e-13, 2.27451e-13, 1.55195e-13, 2.51827e-13, 5.40772e-13, 1.22778e-12, 1.11072e-12, 9.22044e-13, 4.86693e-13, 2.97597e-13, 2.36177e-13, 5.06713e-13, 4.608e-13, 2.93733e-13, 8.85736e-13, 1.05239e-12, 3.46837e-13, 6.09512e-13, 1.11174e-12, 2.61511e-12, 2.41797e-12, 1.15002e-12, 1.83415e-12, 2.17796e-12, 1.93844e-12, 1.01934e-12, 1.20093e-14, 2.63289e-14, 4.34813e-14, 6.65507e-14, 7.45622e-14, 8.50798e-14, 1.10413e-13, 2.14839e-13, 3.96898e-13, 6.66578e-13, 9.50494e-13, 1.19446e-12, 1.02166e-12, 9.2021e-13, 9.57657e-13, 9.92998e-13, 9.77827e-13, 8.63087e-13, 5.92522e-13, 3.29872e-13, 1.69617e-13, 5.05216e-13, 2.13713e-12, 2.28305e-12, 2.09023e-12, 9.32014e-12, 7.19963e-12, 9.72269e-13, 6.6824e-13, 4.85719e-13, 5.91942e-13, 7.88058e-13, 1.0921e-12, 1.37257e-12, 1.46455e-12, 1.24057e-12, 7.87814e-13, 4.42001e-13, 3.02983e-13, 2.52558e-13, 2.10722e-13, 1.96218e-13, 2.31718e-13, 3.14576e-13, 4.59511e-13, 5.23997e-13, 3.48571e-13, 2.87376e-13, 2.11958e-13, 2.15675e-13
OCEMAN[0][4], 2.11229e-13, 1.98612e-13, 1.79976e-13, 1.46908e-13, 1.14326e-13, 9.69073e-14, 8.70263e-14, 8.73146e-14, 8.51899e-14, 1.3898e-13, 1.59646e-13, 1.74658e-13, 1.92685e-13, 2.2725e-13, 3.27115e-13, 5.61916e-13, 1.01943e-12, 5.9167e-13, 2.34751e-13, 1.26533e-13, 7.68758e-14, 6.03245e-14, 4.31078e-13, 7.33213e-13, 1.40987e-12, 8.79204e-13, 4.5969e-13, 3.63999e-13, 2.75439e-13, 2.55502e-13, 5.1866e-13, 4.56803e-13, 1.94559e-13, 1.68226e-13, 1.53526e-13, 1.25235e-13, 5.7122e-13, 9.10748e-13, 4.18465e-13, 6.2517e-13, 1.33182e-12, 1.86589e-12, 2.06765e-12, 1.87096e-12, 9.93428e-13, 2.06972e-14, 2.94916e-14, 5.3921e-14, 9.14466e-14, 1.23066e-13, 1.49742e-13, 2.09076e-13, 3.80445e-13, 6.58133e-13, 1.04663e-12, 1.42937e-12, 1.75424e-12, 1.31363e-12, 1.09578e-12, 5.74644e-13, 4.7981e-13, 3.45448e-13, 3.47793e-13, 2.75661e-13, 1.59498e-13, 8.36687e-14, 9.3551e-13, 4.44582e-12, 3.61738e-12, 2.41983e-12, 7.45646e-12, 5.90541e-12, 9.88915e-13, 6.17757e-13, 4.15399e-13, 6.04842e-13, 8.45245e-13, 1.20168e-12, 1.43594e-12, 1.27326e-12, 7.55181e-13, 5.03898e-13, 3.47174e-13, 2.86466e-13, 2.55931e-13, 2.34214e-13, 2.36775e-13, 2.86642e-13, 4.28897e-13, 5.07795e-13, 5.31381e-13, 3.37117e-13, 2.84428e-13, 2.13491e-13, 2.34723e-13
OCEMAN[0][5], 1.71717e-13, 2.1533e-13, 2.12092e-13, 1.74713e-13, 1.47756e-13, 1.31377e-13, 1.25065e-13, 1.18828e-13, 1.2061e-13, 1.5998e-13, 1.73653e-13, 1.66161e-13, 2.1851e-13, 2.95534e-13, 4.77625e-13, 6.07228e-13, 7.68418e-13, 4.45644e-13, 1.74717e-13, 9.05351e-14, 8.1502e-14, 8.88223e-14, 5.00968e-13, 7.2431e-13, 1.1833e-12, 6.79485e-13, 3.46107e-13, 4.01013e-13, 5.92322e-13, 7.25971e-13, 6.51035e-13, 4.9382e-13, 1.83502e-13, 1.37845e-13, 1.21698e-13, 1.19025e-13, 4.94959e-13, 7.80272e-13, 5.34075e-13, 7.415e-13, 1.27392e-12, 1.35934e-12, 1.45585e-12, 1.67605e-12, 9.95648e-13, 1.32149e-13, 9.27851e-14, 7.86781e-14, 7.87318e-14, 1.17902e-13, 1.91195e-13, 4.36837e-13, 6.02113e-13, 7.87979e-13, 8.71375e-13, 9.22517e-13, 9.50824e-13, 7.2711e-13, 6.6844e-13, 4.88011e-13, 4.33342e-13, 3.45362e-13, 2.97246e-13, 1.97539e-13, 1.04331e-13, 5.94417e-14, 1.12133e-12, 5.45926e-12, 4.92068e-12, 4.14132e-12, 4.78218e-12, 3.74009e-12, 1.02678e-12, 7.67751e-13, 7.31236e-13, 1.0538e-12, 1.10584e-12, 1.13585e-12, 9.96493e-13, 6.88582e-13, 5.60226e-13, 4.27554e-13, 3.03327e-13, 2.54291e-13, 2.41033e-13, 2.33895e-13, 2.48686e-13, 3.09874e-13, 4.42735e-13, 4.6923e-13, 4.4863e-13, 2.85822e-13, 2.27549e-13, 1.84041e-13, 2.24294e-13
OCEMAN[0][6], 1.38805e-13, 2.22899e-13, 2.52021e-13, 2.14363e-13, 1.78253e-13, 1.55279e-13, 1.62427e-13, 1.64514e-13, 1.64007e-13, 1.78382e-13, 1.82139e-13, 1.58115e-13, 2.48604e-13, 3.9183e-13, 6.35792e-13, 6.53706e-13, 5.68757e-13, 3.18946e-13, 1.08947e-13, 3.93234e-14, 8.61757e-14, 1.28277e-13, 5.66866e-13, 7.22039e-13, 1.00578e-12, 5.56379e-13, 2.93002e-13, 4.37374e-13, 9.27144e-13, 1.30397e-12, 8.39407e-13, 5.46717e-13, 1.69624e-13, 9.39768e-14, 7.52731e-14, 1.09341e-13, 3.6353e-13, 6.10537e-13, 6.80151e-13, 8.80829e-13, 1.17931e-12, 8.17153e-13, 8.2529e-13, 1.43916e-12, 9.33175e-13, 3.58215e-13, 5.74637e-13, 4.83878e-13, 1.40253e-13, 1.50591e-13, 2.7622e-13, 7.12555e-13, 8.33727e-13, 8.87999e-13, 7.03473e-13, 5.15674e-13, 3.29761e-13, 2.57081e-13, 2.3883e-13, 3.70467e-13, 3.6454e-13, 3.35108e-13, 2.38297e-13, 1.47812e-13, 8.30196e-14, 4.83918e-14, 1.46574e-12, 6.88166e-12, 6.62123e-12, 5.70772e-12, 2.99465e-12, 2.24027e-12, 1.10484e-12, 1.0297e-12, 1.045e-12, 1.36906e-12, 1.28564e-12, 9.42486e-13, 4.06377e-13, 3.0548e-13, 4.40626e-13, 3.38281e-13, 2.55677e-13, 2.33494e-13, 2.25698e-13, 2.33598e-13, 2.5865e-13, 3.26506e-13, 4.60177e-13, 4.29176e-13, 3.74346e-13, 2.17185e-13, 1.89981e-13, 1.51348e-13, 2.12513e-13
OCEMAN[0][7], 1.24461e-13, 1.82453e-13, 2.22682e-13, 2.22437e-13, 2.06317e-13, 1.99213e-13, 1.75824e-13, 1.68747e-13, 1.66417e-13, 1.4444e-13, 1.32887e-13, 1.32489e-13, 2.57969e-13, 4.32983e-13, 7.06245e-13, 6.3764e-13, 2.87437e-13, 1.69386e-13, 6.72016e-14, 3.10639e-14, 1.07309e-13, 1.63676e-13, 7.00085e-13, 6.8548e-13, 5.17385e-13, 3.35635e-13, 2.67317e-13, 4.49418e-13, 9.54663e-13, 1.32165e-12, 7.75767e-13, 4.95059e-13, 1.68068e-13, 8.65213e-14, 6.48952e-14, 1.0528e-13, 2.95147e-13, 4.82883e-13, 7.21466e-13, 8.18564e-13, 9.11601e-13, 1.843e-12, 2.11664e-12, 1.40659e-12, 9.32473e-13, 8.47924e-13, 3.37173e-12, 2.92898e-12, 6.55433e-13, 4.51288e-13, 5.16404e-13, 5.88891e-13, 6.65969e-13, 9.5823e-13, 2.03098e-12, 1.73103e-12, 5.58492e-13, 2.23628e-13, 1.78819e-13, 2.93615e-13, 2.87003e-13, 2.44897e-13, 1.44102e-13, 7.17455e-14, 4.06351e-14, 2.54346e-14, 1.24793e-12, 5.77837e-12, 6.07938e-12, 6.08259e-12, 2.16011e-12, 1.7655e-12, 1.22501e-12, 1.25959e-12, 1.31766e-12, 1.12426e-12, 9.78257e-13, 6.38256e-13, 2.75153e-13, 2.83003e-13, 4.80526e-13, 3.47815e-13, 2.33709e-13, 1.89039e-13, 1.92076e-13, 2.01142e-13, 2.51358e-13, 3.41866e-13, 5.14069e-13, 4.42445e-13, 3.58183e-13, 2.26333e-13, 1.97983e-13, 1.61851e-13, 1.84648e-13
OCEMAN[0][8], 1.09594e-13, 1.54837e-13, 1.9442e-13, 2.29655e-13, 2.39282e-13, 2.3137e-13, 1.86317e-13, 1.73628e-13, 1.6781e-13, 1.1178e-13, 9.62286e-14, 1.13169e-13, 2.64355e-13, 4.85124e-13, 7.80472e-13, 6.43127e-13, 1.01955e-13, 6.64737e-14, 2.89227e-14, 2.0542e-14, 1.33177e-13, 2.10391e-13, 8.55208e-13, 6.93445e-13, 1.63214e-13, 1.77738e-13, 2.57113e-13, 4.58909e-13, 9.64118e-13, 1.34103e-12, 6.82035e-13, 4.10621e-13, 1.63051e-13, 7.52149e-14, 4.80874e-14, 9.7619e-14, 1.76977e-13, 2.9172e-13, 7.32224e-13, 7.29882e-13, 5.94829e-13, 3.06253e-12, 3.65087e-12, 1.43912e-12, 9.86208e-13, 1.63236e-12, 7.73896e-12, 6.64014e-12, 1.44687e-12, 9.23777e-13, 8.53052e-13, 4.50482e-13, 5.14255e-13, 1.02585e-12, 2.9872e-12, 2.55411e-12, 7.65932e-13, 2.08255e-13, 2.38881e-13, 3.54716e-13, 2.86921e-13, 1.41826e-13, 6.17741e-14, 2.26624e-14, 1.33573e-14, 1.06553e-14, 8.8363e-13, 4.14126e-12, 5.55719e-12, 6.31655e-12, 1.71449e-12, 1.38284e-12, 1.40761e-12, 1.54914e-12, 1.4885e-12, 8.94238e-13, 5.76335e-13, 2.49062e-13, 1.91342e-13, 2.93389e-13, 5.20981e-13, 3.54505e-13, 2.15876e-13, 1.50224e-13, 1.47719e-13, 1.73143e-13, 2.50996e-13, 3.67394e-13, 5.64609e-13, 4.41224e-13, 3.35936e-13, 2.3416e-13, 2.06346e-13, 1.75607e-13, 1.6398e-13
OCEMAN[0][9], 1.22678e-13, 1.41555e-13, 1.75978e-13, 2.3232e-13, 2.61762e-13, 2.75565e-13, 2.48805e-13, 1.98522e-13, 1.50016e-13, 9.3274e-14, 7.81114e-14, 2.00068e-13, 3.10855e-13, 4.79903e-13, 6.85538e-13, 5.39841e-13, 5.47698e-14, 3.41993e-14, 4.03262e-14, 7.13497e-14, 1.46288e-13, 1.99101e-13, 8.51477e-13, 6.98022e-13, 1.52138e-13, 1.55123e-13, 2.24455e-13, 3.98327e-13, 5.87938e-13, 7.34738e-13, 3.98867e-13, 2.66052e-13, 1.42399e-13, 7.18323e-14, 4.69051e-14, 8.62312e-14, 1.40893e-13, 2.22127e-13, 5.53443e-13, 5.90882e-13, 6.07972e-13, 3.11604e-12, 3.96236e-12, 2.35015e-12, 1.6003e-12, 1.84575e-12, 8.28734e-12, 7.31561e-12, 2.02943e-12, 1.47054e-12, 1.44769e-12, 1.32727e-12, 1.70712e-12, 2.65216e-12, 4.85157e-12, 4.28383e-12, 2.21967e-12, 1.86646e-12, 1.78233e-12, 1.58142e-12, 1.16787e-12, 4.21802e-13, 4.13658e-13, 4.50292e-13, 4.98017e-13, 3.26878e-13, 8.93894e-13, 3.0182e-12, 4.18097e-12, 5.05924e-12, 1.0918e-12, 1.04622e-12, 1.37701e-12, 1.21805e-12, 9.55236e-13, 6.34811e-13, 4.5873e-13, 2.32405e-13, 1.69277e-13, 2.71346e-13, 4.9314e-13, 3.43181e-13, 2.28559e-13, 1.79088e-13, 1.81722e-13, 2.09512e-13, 2.64795e-13, 3.63695e-13, 5.30379e-13, 3.88306e-13, 2.53969e-13, 1.8622e-13, 1.8268e-13, 1.77278e-13, 1.83285e-13
