Dataset: MERRA2_200.tavgM_2d_adg_Nx.199801.nc4
OCEMAN[0][0], 1.09207e-13, 1.36396e-13, 1.45377e-13, 1.30949e-13, 1.18957e-13, 1.11961e-13, 1.10462e-13, 1.18846e-13, 1.31972e-13, 1.29013e-13, 1.27224e-13, 1.40295e-13, 1.47642e-13, 1.55467e-13, 1.76253e-13, 2.30984e-13, 3.86533e-13, 7.35283e-13, 9.19064e-13, 8.02333e-13, 6.59902e-13, 5.94442e-13, 3.18917e-13, 3.4235e-13, 5.36009e-13, 1.18373e-12, 1.76967e-12, 2.07679e-12, 1.16629e-12, 3.17047e-13, 4.45762e-13, 7.29223e-13, 1.3659e-12, 2.16549e-12, 2.11899e-12, 6.35857e-13, 5.17206e-13, 1.04702e-12, 4.8612e-12, 4.37826e-12, 1.17559e-12, 8.38992e-13, 8.88293e-13, 1.25247e-12, 6.8985e-13, 2.63481e-14, 4.6975e-14, 4.59319e-14, 3.27959e-14, 3.0562e-14, 2.95982e-14, 2.69878e-14, 3.00181e-14, 3.82306e-14, 6.41315e-14, 1.39829e-13, 2.32674e-13, 2.96623e-13, 3.17678e-13, 3.80352e-13, 4.93483e-13, 6.75008e-13, 8.73824e-13, 1.35146e-12, 1.86772e-12, 1.88566e-12, 1.81322e-12, 1.06421e-12, 8.12963e-13, 7.15893e-13, 4.63618e-12, 3.83727e-12, 1.37979e-12, 6.97807e-13, 2.20478e-13, 4.90271e-14, 7.49347e-14, 1.82822e-13, 4.40289e-13, 9.66166e-13, 1.69072e-12, 1.62767e-12, 1.41762e-12, 8.06308e-13, 4.66251e-13, 1.69234e-13, 1.05094e-13, 1.17702e-13, 1.99697e-13, 4.31049e-13, 5.69487e-13, 4.43577e-13, 3.73579e-13, 2.87082e-13, 2.34261e-13
OCEMAN[0][1], 1.88133e-13, 1.63085e-13, 1.5293e-13, 1.34552e-13, 1.19698e-13, 1.11406e-13, 1.12127e-13, 1.20142e-13, 1.32938e-13, 1.28195e-13, 1.27121e-13, 1.486e-13, 1.67524e-13, 1.97403e-13, 2.55577e-13, 3.15078e-13, 4.61366e-13, 8.37101e-13, 9.7022e-13, 7.4958e-13, 5.46574e-13, 4.39577e-13, 1.75259e-13, 3.25378e-13, 8.62393e-13, 1.46495e-12, 1.72126e-12, 1.35887e-12, 7.93924e-13, 2.99051e-13, 4.91635e-13, 6.35685e-13, 9.88743e-13, 1.96101e-12, 2.04078e-12, 6.07428e-13, 6.00437e-13, 1.20517e-12, 4.88871e-12, 4.33563e-12, 1.10764e-12, 1.11895e-12, 1.30776e-12, 1.50475e-12, 8.23893e-13, 2.31891e-14, 4.27892e-14, 4.61145e-14, 4.14718e-14, 3.60361e-14, 3.42911e-14, 3.76079e-14, 5.47913e-14, 8.72546e-14, 1.43412e-13, 2.46541e-13, 3.59197e-13, 5.25021e-13, 5.99198e-13, 9.35897e-13, 9.8297e-13, 1.12153e-12, 1.1747e-12, 1.26853e-12, 1.25322e-12, 1.0674e-12, 9.42873e-13, 7.00236e-13, 7.87191e-13, 9.35467e-13, 6.38113e-12, 5.40763e-12, 1.26366e-12, 7.3991e-13, 3.99165e-13, 3.56038e-13, 5.08733e-13, 7.14103e-13, 9.17689e-13, 1.38287e-12, 2.03453e-12, 1.55476e-12, 1.03463e-12, 6.21281e-13, 3.6107e-13, 1.87826e-13, 1.42544e-13, 1.55442e-13, 2.22079e-13, 4.52373e-13, 5.8998e-13, 4.3058e-13, 3.61879e-13, 2.69086e-13, 2.35811e-13
OCEMAN[0][2], 2.50592e-13, 2.04084e-13, 1.66603e-13, 1.36656e-13, 1.19129e-13, 1.10755e-13, 1.13722e-13, 1.21047e-13, 1.3287e-13, 1.27749e-13, 1.27001e-13, 1.60816e-13, 1.94466e-13, 2.44543e-13, 3.17495e-13, 3.72802e-13, 5.10588e-13, 9.27874e-13, 1.02489e-12, 6.51959e-13, 3.82124e-13, 2.66833e-13, 6.38889e-14, 3.07335e-13, 1.06195e-12, 1.62521e-12, 1.65074e-12, 6.74837e-13, 3.54014e-13, 2.73337e-13, 5.56164e-13, 5.12064e-13, 4.02982e-13, 1.55196e-12, 1.83363e-12, 5.46366e-13, 6.96002e-13, 1.38685e-12, 4.7851e-12, 4.1777e-12, 1.02076e-12, 1.47488e-12, 1.82787e-12, 1.79807e-12, 9.58846e-13, 1.81698e-14, 3.60657e-14, 4.80001e-14, 5.83664e-14, 4.9973e-14, 4.86134e-14, 5.82088e-14, 8.71525e-14, 1.34464e-13, 2.08041e-13, 3.20328e-13, 4.39251e-13, 6.89398e-13, 8.41234e-13, 1.52578e-12, 1.59931e-12, 1.68281e-12, 1.52089e-12, 1.1531e-12, 7.39795e-13, 4.48197e-13, 2.95126e-13, 3.97478e-13, 9.25367e-13, 1.24945e-12, 7.97573e-12, 6.33202e-12, 1.14227e-12, 8.39558e-13, 6.55089e-13, 6.82558e-13, 8.16924e-13, 1.15012e-12, 1.55904e-12, 1.93557e-12, 2.29755e-12, 1.37665e-12, 6.12327e-13, 3.85262e-13, 2.99739e-13, 2.30962e-13, 1.96049e-13, 1.91902e-13, 2.39146e-13, 4.87889e-13, 6.13072e-13, 4.23281e-13, 3.45867e-13, 2.50495e-13, 2.37652e-13
OCEMAN[0][3], 2.53238e-13, 2.20546e-13, 1.84567e-13, 1.53492e-13, 1.28308e-13, 1.13237e-13, 1.08523e-13, 1.11444e-13, 1.15918e-13, 1.51528e-13, 1.62606e-13, 1.82549e-13, 2.05606e-13, 2.5273e-13, 3.57843e-13, 5.56652e-13, 9.15211e-13, 7.98981e-13, 6.94577e-13, 4.50253e-13, 2.62296e-13, 1.73517e-13, 2.78336e-13, 5.94678e-13, 1.34692e-12, 1.21807e-12, 1.01079e-12, 5.33523e-13, 3.26219e-13, 2.58893e-13, 5.55462e-13, 5.05087e-13, 3.21983e-13, 9.70894e-13, 1.15361e-12, 3.80194e-13, 6.68089e-13, 1.21867e-12, 2.86664e-12, 2.57368e-12, 1.02616e-12, 1.44478e-12, 1.69162e-12, 1.57175e-12, 8.30139e-13, 1.42903e-14, 3.13298e-14, 5.17395e-14, 7.91902e-14, 8.87256e-14, 1.0124e-13, 1.31384e-13, 2.55641e-13, 4.72289e-13, 7.93201e-13, 1.13101e-12, 1.42131e-12, 1.21572e-12, 1.095e-12, 1.13956e-12, 1.18162e-12, 1.16356e-12, 1.02702e-12, 7.0507e-13, 3.92528e-13, 2.01833e-13, 3.98799e-13, 1.4832e-12, 1.5689e-12, 1.42991e-12, 6.4009e-12, 5.08411e-12, 1.15695e-12, 7.9517e-13, 5.77982e-13, 7.04361e-13, 9.3773e-13, 1.29953e-12, 1.63327e-12, 1.74273e-12, 1.4762e-12, 9.37444e-13, 5.25952e-13, 3.60532e-13, 3.0053e-13, 2.50749e-13, 2.33494e-13, 2.75729e-13, 3.74321e-13, 5.46796e-13, 6.23523e-13, 4.14779e-13, 3.41963e-13, 2.52214e-13, 2.56637e-13
OCEMAN[0][4], 2.51354e-13, 2.36334e-13, 2.1416e-13, 1.74808e-13, 1.3604e-13, 1.15315e-13, 1.03556e-13, 1.039e-13, 1.01371e-13, 1.65375e-13, 1.89966e-13, 2.07834e-13, 2.29283e-13, 2.70415e-13, 3.89248e-13, 6.67874e-13, 1.21037e-12, 7.00185e-13, 2.74533e-13, 1.45539e-13, 8.64953e-14, 6.7096e-14, 4.74166e-13, 8.05041e-13, 1.54567e-12, 9.6386e-13, 5.03869e-13, 3.99007e-13, 3.01931e-13, 2.80066e-13, 5.68534e-13, 5.00689e-13, 2.13272e-13, 1.84403e-13, 1.68288e-13, 1.37283e-13, 6.26159e-13, 9.98026e-13, 4.56044e-13, 5.34139e-13, 1.02878e-12, 1.38023e-12, 1.48582e-12, 1.28029e-12, 6.76706e-13, 1.78533e-14, 3.04062e-14, 6.15144e-14, 1.08555e-13, 1.4644e-13, 1.78184e-13, 2.48787e-13, 4.52713e-13, 7.8313e-13, 1.24541e-12, 1.70088e-12, 2.08745e-12, 1.56314e-12, 1.3039e-12, 6.83783e-13, 5.70948e-13, 4.11065e-13, 4.13855e-13, 3.28021e-13, 1.89796e-13, 9.9561e-14, 6.60654e-13, 3.03814e-12, 2.46971e-12, 1.65236e-12, 5.1335e-12, 4.20767e-12, 1.17675e-12, 7.35097e-13, 4.943e-13, 7.19725e-13, 1.0058e-12, 1.42991e-12, 1.70868e-12, 1.51512e-12, 8.98615e-13, 5.99606e-13, 4.13121e-13, 3.40881e-13, 3.04549e-13, 2.78702e-13, 2.81739e-13, 3.41075e-13, 5.10359e-13, 6.04241e-13, 6.32326e-13, 4.01152e-13, 3.3845e-13, 2.54048e-13, 2.79311e-13
OCEMAN[0][5], 2.04335e-13, 2.56229e-13, 2.52382e-13, 2.07896e-13, 1.75818e-13, 1.56327e-13, 1.48818e-13, 1.41398e-13, 1.43518e-13, 1.90362e-13, 2.06638e-13, 1.9772e-13, 2.60011e-13, 3.51665e-13, 5.68341e-13, 7.21738e-13, 9.11414e-13, 5.2558e-13, 2.02848e-13, 1.03733e-13, 9.07321e-14, 9.79154e-14, 5.49947e-13, 7.94576e-13, 1.29716e-12, 7.44859e-13, 3.79399e-13, 4.39584e-13, 6.49294e-13, 7.95801e-13, 7.13644e-13, 5.41316e-13, 2.01151e-13, 1.51107e-13, 1.33404e-13, 1.30474e-13, 5.42548e-13, 8.5129e-13, 5.4744e-13, 6.27233e-13, 9.62184e-13, 9.95204e-13, 1.03395e-12, 1.14416e-12, 6.7826e-13, 9.35103e-14, 7.23883e-14, 7.44315e-14, 9.1802e-14, 1.40295e-13, 2.27512e-13, 5.19821e-13, 7.16473e-13, 9.37659e-13, 1.03688e-12, 1.09775e-12, 1.13145e-12, 8.65229e-13, 7.95407e-13, 5.80697e-13, 5.15659e-13, 4.10962e-13, 3.53713e-13, 2.35063e-13, 1.24148e-13, 7.07302e-14, 7.83273e-13, 3.7245e-12, 3.35382e-12, 2.82085e-12, 3.31818e-12, 2.74046e-12, 1.2218e-12, 9.13606e-13, 8.70121e-13, 1.25396e-12, 1.31589e-12, 1.35158e-12, 1.18578e-12, 8.19373e-13, 6.66635e-13, 5.08776e-13, 3.60948e-13, 3.02597e-13, 2.86817e-13, 2.78326e-13, 2.95925e-13, 3.68734e-13, 5.26819e-13, 5.58356e-13, 5.33853e-13, 3.40111e-13, 2.70769e-13, 2.18995e-13, 2.66898e-13
OCEMAN[0][6], 1.65169e-13, 2.65236e-13, 2.99889e-13, 2.55079e-13, 2.1211e-13, 1.84773e-13, 1.93279e-13, 1.95761e-13, 1.95158e-13, 2.12262e-13, 2.16735e-13, 1.88151e-13, 2.95831e-13, 4.66251e-13, 7.56563e-13, 7.7707e-13, 6.73791e-13, 3.74328e-13, 1.2422e-13, 4.41506e-14, 9.45042e-14, 1.40624e-13, 6.21395e-13, 7.91517e-13, 1.10249e-12, 6.09878e-13, 3.2118e-13, 4.79423e-13, 1.01636e-12, 1.42939e-12, 9.20153e-13, 5.98976e-13, 1.85044e-13, 1.02602e-13, 8.24394e-14, 1.19849e-13, 3.98122e-13, 6.5968e-13, 6.59938e-13, 7.37725e-13, 8.61841e-13, 5.75275e-13, 5.61157e-13, 9.78644e-13, 6.35886e-13, 2.46874e-13, 3.98276e-13, 3.4409e-13, 1.23049e-13, 1.6504e-13, 3.20715e-13, 8.45883e-13, 9.92095e-13, 1.05667e-12, 8.37087e-13, 6.13631e-13, 3.92399e-13, 3.05906e-13, 2.84171e-13, 4.40837e-13, 4.33778e-13, 3.98756e-13, 2.83558e-13, 1.75886e-13, 9.87893e-14, 5.7583e-14, 1.01297e-12, 4.68746e-12, 4.50719e-12, 3.88403e-12, 2.10498e-12, 1.72928e-12, 1.31468e-12, 1.22526e-12, 1.24349e-12, 1.62912e-12, 1.52983e-12, 1.12153e-12, 4.83556e-13, 3.63501e-13, 5.24319e-13, 4.02535e-13, 3.04237e-13, 2.77839e-13, 2.68567e-13, 2.77964e-13, 3.07772e-13, 3.88521e-13, 5.47576e-13, 5.10695e-13, 4.45464e-13, 2.58435e-13, 2.26063e-13, 1.80096e-13, 2.52869e-13
OCEMAN[0][7], 1.48102e-13, 2.17109e-13, 2.64978e-13, 2.64684e-13, 2.4551e-13, 2.37058e-13, 2.09223e-13, 2.008e-13, 1.98028e-13, 1.71875e-13, 1.58124e-13, 1.57652e-13, 3.06966e-13, 5.15237e-13, 8.40374e-13, 7.5806e-13, 3.39653e-13, 1.98182e-13, 7.63072e-14, 3.47737e-14, 1.17707e-13, 1.79473e-13, 7.67436e-13, 7.51406e-13, 5.67152e-13, 3.67917e-13, 2.93027e-13, 4.92681e-13, 1.04649e-12, 1.44878e-12, 8.50374e-13, 5.40177e-13, 1.77236e-13, 9.16847e-14, 7.05475e-14, 1.15334e-13, 3.19884e-13, 5.0937e-13, 6.60361e-13, 6.76369e-13, 6.54989e-13, 1.26366e-12, 1.43908e-12, 9.56396e-13, 6.34797e-13, 5.78634e-13, 2.29843e-12, 2.00771e-12, 4.815e-13, 4.1537e-13, 5.18066e-13, 6.51593e-13, 6.99039e-13, 8.71769e-13, 1.53853e-12, 1.28038e-12, 4.4502e-13, 2.29025e-13, 2.12047e-13, 3.49384e-13, 3.41515e-13, 2.91412e-13, 1.7147e-13, 8.53726e-14, 4.83533e-14, 3.02657e-14, 8.58073e-13, 3.93389e-12, 4.13691e-12, 4.1388e-12, 1.55036e-12, 1.43199e-12, 1.45769e-12, 1.49884e-12, 1.56794e-12, 1.33781e-12, 1.16407e-12, 7.59486e-13, 3.27419e-13, 3.36759e-13, 5.71801e-13, 4.13884e-13, 2.781e-13, 2.24942e-13, 2.28556e-13, 2.39343e-13, 2.99101e-13, 4.06807e-13, 6.11719e-13, 5.26482e-13, 4.26215e-13, 2.69322e-13, 2.35589e-13, 1.92591e-13, 2.19719e-13
OCEMAN[0][8], 1.30414e-13, 1.84247e-13, 2.31345e-13, 2.73276e-13, 2.84736e-13, 2.75314e-13, 2.21706e-13, 2.06607e-13, 1.99686e-13, 1.33012e-13, 1.14505e-13, 1.34665e-13, 3.14573e-13, 5.77216e-13, 9.28376e-13, 7.64671e-13, 1.19324e-13, 7.6942e-14, 3.24082e-14, 2.27405e-14, 1.46107e-13, 2.3074e-13, 9.37472e-13, 7.60145e-13, 1.78911e-13, 1.9483e-13, 2.81839e-13, 5.03031e-13, 1.05685e-12, 1.47002e-12, 7.47646e-13, 4.44487e-13, 1.62275e-13, 7.45121e-14, 5.0572e-14, 1.06037e-13, 1.85003e-13, 2.86957e-13, 6.25514e-13, 5.89435e-13, 4.09869e-13, 2.08215e-12, 2.48203e-12, 9.78443e-13, 6.70467e-13, 1.1105e-12, 5.26759e-12, 4.5402e-12, 1.04786e-12, 8.03902e-13, 7.87829e-13, 4.33266e-13, 4.29151e-13, 7.3544e-13, 2.05679e-12, 1.7572e-12, 5.44045e-13, 1.85355e-13, 2.15938e-13, 3.32777e-13, 2.80872e-13, 1.64299e-13, 7.35066e-14, 2.6967e-14, 1.58943e-14, 9.55777e-15, 6.01827e-13, 2.81604e-12, 3.78037e-12, 4.29798e-12, 1.2566e-12, 1.2035e-12, 1.67498e-12, 1.84337e-12, 1.77126e-12, 1.0641e-12, 6.8581e-13, 2.96376e-13, 2.27689e-13, 3.49115e-13, 6.19949e-13, 4.21838e-13, 2.56877e-13, 1.78758e-13, 1.75779e-13, 2.06032e-13, 2.98664e-13, 4.37174e-13, 6.71843e-13, 5.25028e-13, 3.99745e-13, 2.78644e-13, 2.45538e-13, 2.08965e-13, 1.95131e-13
OCEMAN[0][9], 1.4598e-13, 1.68442e-13, 2.09401e-13, 2.76446e-13, 3.11482e-13, 3.27913e-13, 2.96068e-13, 2.36223e-13, 1.78511e-13, 1.10989e-13, 9.29463e-14, 2.38068e-13, 3.69898e-13, 5.70626e-13, 8.12762e-13, 6.39266e-13, 6.32809e-14, 3.94183e-14, 4.49757e-14, 7.85859e-14, 1.60497e-13, 2.18324e-13, 9.33375e-13, 7.65166e-13, 1.66766e-13, 1.70041e-13, 2.46043e-13, 4.36633e-13, 6.44481e-13, 8.05406e-13, 4.37231e-13, 2.85077e-13, 1.36667e-13, 6.64657e-14, 4.41036e-14, 8.78312e-14, 1.41274e-13, 2.1095e-13, 4.53608e-13, 4.56796e-13, 4.1657e-13, 2.11853e-12, 2.69379e-12, 1.59779e-12, 1.08796e-12, 1.2572e-12, 5.6534e-12, 5.05672e-12, 1.5689e-12, 1.1781e-12, 1.12545e-12, 9.73988e-13, 1.20178e-12, 1.81557e-12, 3.30279e-12, 2.91807e-12, 1.52059e-12, 1.29906e-12, 1.2511e-12, 1.13972e-12, 8.52623e-13, 3.28597e-13, 2.97604e-13, 3.11239e-13, 3.4221e-13, 2.24013e-13, 6.08725e-13, 2.05295e-12, 2.85641e-12, 3.46716e-12, 8.83917e-13, 1.00717e-12, 1.63852e-12, 1.44939e-12, 1.13667e-12, 7.55374e-13, 5.45864e-13, 2.76549e-13, 2.01428e-13, 3.22882e-13, 5.86807e-13, 4.08362e-13, 2.71965e-13, 2.13104e-13, 2.16241e-13, 2.49306e-13, 3.15096e-13, 4.32783e-13, 6.31108e-13, 4.62053e-13, 3.02206e-13, 2.2159e-13, 2.17382e-13, 2.1095e-13, 2.18102e-13
