Dataset: MERRA2_100.tavgM_2d_adg_Nx.198007.nc4
OCEMAN[0][0], 8.93783e-14, 1.11631e-13, 1.1898e-13, 1.07173e-13, 9.73567e-14, 9.16337e-14, 9.04062e-14, 9.72672e-14, 1.08008e-13, 1.05588e-13, 1.04124e-13, 1.14819e-13, 1.20835e-13, 1.27237e-13, 1.44254e-13, 1.89046e-13, 3.16353e-13, 6.01777e-13, 7.52316e-13, 6.56951e-13, 5.57124e-13, 5.14943e-13, 2.98911e-13, 3.23068e-13, 5.06921e-13, 1.13362e-12, 1.70022e-12, 1.99665e-12, 1.12145e-12, 3.04899e-13, 4.28675e-13, 7.01296e-13, 1.31353e-12, 2.08252e-12, 2.0378e-12, 6.11497e-13, 4.97394e-13, 1.00689e-12, 4.67503e-12, 4.21094e-12, 1.13226e-12, 8.18528e-13, 8.70759e-13, 1.21539e-12, 6.68118e-13, 2.15643e-14, 3.84451e-14, 3.75922e-14, 2.6841e-14, 2.50125e-14, 2.42243e-14, 2.20878e-14, 2.45675e-14, 3.1289e-14, 5.24876e-14, 1.14442e-13, 1.90428e-13, 2.42766e-13, 2.6e-13, 3.11296e-13, 4.0387e-13, 5.52447e-13, 7.15156e-13, 1.1061e-12, 1.52861e-12, 1.54327e-12, 1.49478e-12, 8.72284e-13, 7.44874e-13, 7.26838e-13, 6.15897e-12, 4.88779e-12, 1.12926e-12, 5.71106e-13, 1.80443e-13, 4.01252e-14, 6.133e-14, 1.49626e-13, 3.60343e-13, 7.90744e-13, 1.38372e-12, 1.33211e-12, 1.16023e-12, 6.59902e-13, 3.81598e-13, 1.38506e-13, 8.60118e-14, 9.63289e-14, 1.63437e-13, 3.52782e-13, 4.66086e-13, 3.63039e-13, 3.05755e-13, 2.34955e-13, 1.91725e-13
OCEMAN[0][1], 1.53979e-13, 1.33468e-13, 1.25163e-13, 1.10122e-13, 9.79638e-14, 9.11789e-14, 9.17698e-14, 9.83273e-14, 1.08802e-13, 1.04918e-13, 1.0404e-13, 1.2162e-13, 1.37107e-13, 1.61561e-13, 2.0917e-13, 2.57873e-13, 3.77601e-13, 6.85108e-13, 7.94834e-13, 6.15622e-13, 4.65305e-13, 3.88424e-13, 1.62556e-13, 3.08427e-13, 8.23327e-13, 1.40557e-12, 1.65435e-12, 1.30651e-12, 7.63411e-13, 2.87598e-13, 4.72797e-13, 6.11325e-13, 9.50838e-13, 1.88586e-12, 1.96262e-12, 5.84164e-13, 5.77431e-13, 1.159e-12, 4.70144e-12, 4.1753e-12, 1.09027e-12, 1.24243e-12, 1.47406e-12, 1.5755e-12, 8.54972e-13, 1.89783e-14, 3.50199e-14, 3.77422e-14, 3.39424e-14, 2.9493e-14, 2.80651e-14, 3.07796e-14, 4.48432e-14, 7.14124e-14, 1.17372e-13, 2.01776e-13, 2.9398e-13, 4.29692e-13, 4.90411e-13, 7.65961e-13, 8.04503e-13, 9.17904e-13, 9.6141e-13, 1.03822e-12, 1.02569e-12, 8.73602e-13, 7.83975e-13, 6.35886e-13, 8.71453e-13, 1.16254e-12, 8.86058e-12, 7.32971e-12, 1.03423e-12, 6.05559e-13, 3.26685e-13, 2.91394e-13, 4.16355e-13, 5.84443e-13, 7.51077e-13, 1.13178e-12, 1.66513e-12, 1.27246e-12, 8.46778e-13, 5.08475e-13, 2.95509e-13, 1.53725e-13, 1.16663e-13, 1.27221e-13, 1.81754e-13, 3.70231e-13, 4.82868e-13, 3.52403e-13, 2.96175e-13, 2.20227e-13, 1.92993e-13
OCEMAN[0][2], 2.05089e-13, 1.67029e-13, 1.36352e-13, 1.11844e-13, 9.74964e-14, 9.0647e-14, 9.30743e-14, 9.90695e-14, 1.08745e-13, 1.04552e-13, 1.03942e-13, 1.31613e-13, 1.59156e-13, 2.00141e-13, 2.59853e-13, 3.05107e-13, 4.17881e-13, 7.59443e-13, 8.4051e-13, 5.38508e-13, 3.31577e-13, 2.46899e-13, 5.59808e-14, 2.90681e-13, 1.01702e-12, 1.56083e-12, 1.58703e-12, 6.489e-13, 3.40448e-13, 2.62858e-13, 5.34862e-13, 4.92445e-13, 3.87539e-13, 1.49253e-12, 1.76336e-12, 5.25436e-13, 6.69336e-13, 1.3337e-12, 4.6018e-12, 4.03313e-12, 1.04403e-12, 1.7868e-12, 2.23128e-12, 2.01488e-12, 1.06271e-12, 1.48707e-14, 2.95172e-14, 3.92853e-14, 4.77691e-14, 4.08996e-14, 3.97867e-14, 4.76389e-14, 7.13291e-14, 1.10048e-13, 1.70267e-13, 2.62163e-13, 3.59497e-13, 5.64222e-13, 6.88503e-13, 1.24875e-12, 1.30892e-12, 1.37726e-12, 1.24475e-12, 9.43718e-13, 6.0548e-13, 3.66828e-13, 2.68022e-13, 5.08976e-13, 1.29514e-12, 1.77568e-12, 1.13288e-11, 8.78804e-12, 9.34851e-13, 6.87128e-13, 5.36152e-13, 5.58628e-13, 6.68591e-13, 9.41312e-13, 1.27597e-12, 1.58411e-12, 1.88039e-12, 1.12668e-12, 5.01148e-13, 3.15307e-13, 2.45316e-13, 1.89023e-13, 1.60454e-13, 1.57059e-13, 1.95722e-13, 3.99293e-13, 5.01764e-13, 3.46429e-13, 2.83078e-13, 2.0501e-13, 1.945e-13
OCEMAN[0][3], 2.07255e-13, 1.80499e-13, 1.51053e-13, 1.25624e-13, 1.05012e-13, 9.26777e-14, 8.88187e-14, 9.12084e-14, 9.48721e-14, 1.24014e-13, 1.33082e-13, 1.49404e-13, 1.68274e-13, 2.06842e-13, 2.9287e-13, 4.56373e-13, 7.51707e-13, 6.57359e-13, 5.7299e-13, 3.74922e-13, 2.28667e-13, 1.60687e-13, 2.63517e-13, 5.68449e-13, 1.29347e-12, 1.17046e-12, 9.71868e-13, 5.13038e-13, 3.1372e-13, 2.48969e-13, 5.34168e-13, 4.8574e-13, 3.09645e-13, 9.3369e-13, 1.10944e-12, 3.65622e-13, 6.42497e-13, 1.17194e-12, 2.75676e-12, 2.53417e-12, 1.16725e-12, 1.82478e-12, 2.16223e-12, 1.93709e-12, 1.0189e-12, 1.16955e-14, 2.56412e-14, 4.23447e-14, 6.48111e-14, 7.26149e-14, 8.28576e-14, 1.0753e-13, 2.09227e-13, 3.8653e-13, 6.49172e-13, 9.25654e-13, 1.16326e-12, 9.94975e-13, 8.96186e-13, 9.32645e-13, 9.67097e-13, 9.52285e-13, 8.40546e-13, 5.77058e-13, 3.21256e-13, 1.65187e-13, 4.9213e-13, 2.08192e-12, 2.22403e-12, 2.03631e-12, 9.07936e-12, 7.01346e-12, 9.46884e-13, 6.50784e-13, 4.73034e-13, 5.76464e-13, 7.67472e-13, 1.06359e-12, 1.33672e-12, 1.42629e-12, 1.20818e-12, 7.67243e-13, 4.30455e-13, 2.95076e-13, 2.45961e-13, 2.05219e-13, 1.91094e-13, 2.25671e-13, 3.06361e-13, 4.47513e-13, 5.10301e-13, 3.39467e-13, 2.79876e-13, 2.06421e-13, 2.10043e-13
OCEMAN[0][4], 2.05712e-13, 1.93426e-13, 1.75276e-13, 1.43067e-13, 1.1134e-13, 9.43761e-14, 8.4753e-14, 8.50332e-14, 8.29659e-14, 1.35347e-13, 1.55476e-13, 1.70095e-13, 1.87653e-13, 2.21316e-13, 3.18573e-13, 5.47899e-13, 9.95161e-13, 5.79536e-13, 2.32735e-13, 1.27534e-13, 7.91347e-14, 6.27661e-14, 4.53032e-13, 7.71827e-13, 1.48605e-12, 9.26743e-13, 4.84537e-13, 3.83711e-13, 2.90363e-13, 2.69347e-13, 5.46753e-13, 4.81514e-13, 2.05101e-13, 1.77338e-13, 1.6184e-13, 1.3202e-13, 6.02164e-13, 9.60049e-13, 4.40619e-13, 6.29991e-13, 1.32109e-12, 1.83916e-12, 2.02957e-12, 1.8242e-12, 9.67756e-13, 2.01599e-14, 2.87243e-14, 5.25149e-14, 8.90587e-14, 1.1985e-13, 1.4583e-13, 2.03615e-13, 3.70517e-13, 6.40942e-13, 1.01927e-12, 1.39205e-12, 1.70844e-12, 1.27934e-12, 1.06717e-12, 5.59631e-13, 4.67268e-13, 3.36426e-13, 3.38711e-13, 2.68459e-13, 1.55335e-13, 8.14832e-14, 9.11328e-13, 4.33082e-12, 3.52395e-12, 2.35725e-12, 7.26381e-12, 5.75265e-12, 9.63101e-13, 6.01633e-13, 4.04551e-13, 5.89056e-13, 8.23177e-13, 1.17028e-12, 1.39844e-12, 1.24001e-12, 7.35469e-13, 4.9074e-13, 3.38113e-13, 2.78992e-13, 2.49252e-13, 2.2809e-13, 2.30586e-13, 2.79149e-13, 4.17698e-13, 4.94529e-13, 5.17514e-13, 3.28314e-13, 2.76997e-13, 2.07914e-13, 2.28595e-13
OCEMAN[0][5], 1.67234e-13, 2.09703e-13, 2.06553e-13, 1.70151e-13, 1.43894e-13, 1.27946e-13, 1.21797e-13, 1.15723e-13, 1.1746e-13, 1.558e-13, 1.69117e-13, 1.6182e-13, 2.12799e-13, 2.87813e-13, 4.65155e-13, 5.9205e-13, 7.50855e-13, 4.37954e-13, 1.74486e-13, 9.15934e-14, 8.47288e-14, 9.31638e-14, 5.27406e-13, 7.63031e-13, 1.24739e-12, 7.16287e-13, 3.64852e-13, 4.22744e-13, 6.24418e-13, 7.65302e-13, 6.86297e-13, 5.20573e-13, 1.93442e-13, 1.45316e-13, 1.28293e-13, 1.25475e-13, 5.21776e-13, 8.21737e-13, 5.55706e-13, 7.45984e-13, 1.25947e-12, 1.33787e-12, 1.4267e-12, 1.63359e-12, 9.69934e-13, 1.28732e-13, 9.03838e-14, 7.6634e-14, 7.66761e-14, 1.14822e-13, 1.86202e-13, 4.2543e-13, 5.86391e-13, 7.67415e-13, 8.48611e-13, 8.98421e-13, 9.25998e-13, 7.08136e-13, 6.50985e-13, 4.75254e-13, 4.22017e-13, 3.36347e-13, 2.89485e-13, 1.9238e-13, 1.01606e-13, 5.78892e-14, 1.09233e-12, 5.31813e-12, 4.79347e-12, 4.03422e-12, 4.65858e-12, 3.64337e-12, 9.99989e-13, 7.4771e-13, 7.1214e-13, 1.02628e-12, 1.07697e-12, 1.10618e-12, 9.70464e-13, 6.70603e-13, 5.45592e-13, 4.16391e-13, 2.95412e-13, 2.47659e-13, 2.34737e-13, 2.27789e-13, 2.4219e-13, 3.01784e-13, 4.31175e-13, 4.56982e-13, 4.36916e-13, 2.78351e-13, 2.21606e-13, 1.79233e-13, 2.18436e-13
OCEMAN[0][6], 1.35177e-13, 2.17079e-13, 2.45445e-13, 2.08767e-13, 1.73598e-13, 1.51225e-13, 1.58187e-13, 1.60216e-13, 1.59723e-13, 1.73723e-13, 1.77381e-13, 1.53988e-13, 2.42115e-13, 3.81598e-13, 6.19182e-13, 6.37318e-13, 5.56472e-13, 3.15078e-13, 1.10742e-13, 4.05581e-14, 9.08082e-14, 1.35225e-13, 5.97586e-13, 7.61119e-13, 1.06024e-12, 5.8652e-13, 3.08875e-13, 4.61072e-13, 9.77426e-13, 1.37464e-12, 8.84891e-13, 5.76249e-13, 1.7864e-13, 9.89889e-14, 7.93371e-14, 1.15264e-13, 3.83156e-13, 6.41773e-13, 7.00536e-13, 8.84747e-13, 1.16039e-12, 7.99826e-13, 8.03959e-13, 1.40196e-12, 9.09022e-13, 3.48957e-13, 5.59767e-13, 4.71358e-13, 1.36622e-13, 1.46666e-13, 2.69007e-13, 6.93954e-13, 8.1196e-13, 8.64814e-13, 6.85094e-13, 5.02222e-13, 3.21152e-13, 2.50366e-13, 2.32592e-13, 3.6079e-13, 3.55017e-13, 3.26359e-13, 2.32072e-13, 1.43948e-13, 8.0852e-14, 4.7129e-14, 1.42785e-12, 6.7038e-12, 6.45007e-12, 5.56017e-12, 2.91721e-12, 2.18228e-12, 1.07597e-12, 1.00278e-12, 1.01772e-12, 1.33331e-12, 1.25205e-12, 9.17875e-13, 3.95759e-13, 2.97504e-13, 4.29119e-13, 3.29446e-13, 2.49005e-13, 2.27395e-13, 2.19803e-13, 2.27499e-13, 2.51892e-13, 3.17975e-13, 4.48158e-13, 4.17963e-13, 3.64572e-13, 2.11515e-13, 1.85019e-13, 1.47395e-13, 2.06963e-13
OCEMAN[0][7], 1.21211e-13, 1.77689e-13, 2.16868e-13, 2.16628e-13, 2.00929e-13, 1.94013e-13, 1.71232e-13, 1.6434e-13, 1.62071e-13, 1.40667e-13, 1.29411e-13, 1.29024e-13, 2.51229e-13, 4.21684e-13, 6.87794e-13, 6.21574e-13, 2.81989e-13, 1.67859e-13, 6.85787e-14, 3.21293e-14, 1.13057e-13, 1.72496e-13, 7.38026e-13, 7.22612e-13, 5.4542e-13, 3.53814e-13, 2.818e-13, 4.73807e-13, 1.00638e-12, 1.39327e-12, 8.1774e-13, 5.21404e-13, 1.75831e-13, 9.06005e-14, 6.82975e-14, 1.1097e-13, 3.10433e-13, 5.05202e-13, 7.35469e-13, 8.20448e-13, 8.94811e-13, 1.79743e-12, 2.06206e-12, 1.37022e-12, 9.08377e-13, 8.26013e-13, 3.28454e-12, 2.85323e-12, 6.38471e-13, 4.3957e-13, 5.02974e-13, 5.73541e-13, 6.48621e-13, 9.33347e-13, 1.9784e-12, 1.68611e-12, 5.44024e-13, 2.17806e-13, 1.74151e-13, 2.85943e-13, 2.79511e-13, 2.38501e-13, 1.40336e-13, 6.98706e-14, 3.95736e-14, 2.47705e-14, 1.21567e-12, 5.62905e-12, 5.9222e-12, 5.92524e-12, 2.10424e-12, 1.71974e-12, 1.19301e-12, 1.22669e-12, 1.28325e-12, 1.09489e-12, 9.527e-13, 6.21582e-13, 2.67976e-13, 2.75615e-13, 4.67984e-13, 3.38736e-13, 2.27603e-13, 1.841e-13, 1.87058e-13, 1.95888e-13, 2.44793e-13, 3.32938e-13, 5.0066e-13, 4.30892e-13, 3.48825e-13, 2.20422e-13, 1.92815e-13, 1.57621e-13, 1.79824e-13
OCEMAN[0][8], 1.06733e-13, 1.50793e-13, 1.89341e-13, 2.23654e-13, 2.33036e-13, 2.25327e-13, 1.8145e-13, 1.69096e-13, 1.63427e-13, 1.0886e-13, 9.37154e-14, 1.10214e-13, 2.57454e-13, 4.72497e-13, 7.60388e-13, 6.26861e-13, 1.01003e-13, 6.65838e-14, 2.9886e-14, 2.14638e-14, 1.40289e-13, 2.21688e-13, 9.0153e-13, 7.31014e-13, 1.72058e-13, 1.87364e-13, 2.71045e-13, 4.83764e-13, 1.01633e-12, 1.41368e-12, 7.19002e-13, 4.3178e-13, 1.68718e-13, 7.77657e-14, 5.02828e-14, 1.02717e-13, 1.84841e-13, 3.01214e-13, 7.37854e-13, 7.28929e-13, 5.80496e-13, 2.98333e-12, 3.55647e-12, 1.40193e-12, 9.60694e-13, 1.59017e-12, 7.53897e-12, 6.46852e-12, 1.40942e-12, 8.99818e-13, 8.30891e-13, 4.38771e-13, 5.00918e-13, 9.99315e-13, 2.90999e-12, 2.4881e-12, 7.46127e-13, 2.0285e-13, 2.32681e-13, 3.45501e-13, 2.79465e-13, 1.38124e-13, 6.01598e-14, 2.20706e-14, 1.30085e-14, 1.03788e-14, 8.60788e-13, 4.03422e-12, 5.41359e-12, 6.1529e-12, 1.67012e-12, 1.34695e-12, 1.37086e-12, 1.50869e-12, 1.44965e-12, 8.7088e-13, 5.61293e-13, 2.42566e-13, 1.86344e-13, 2.85725e-13, 5.07386e-13, 3.45247e-13, 2.10239e-13, 1.46302e-13, 1.43863e-13, 1.68623e-13, 2.44439e-13, 3.57793e-13, 5.49847e-13, 4.29696e-13, 3.27161e-13, 2.28047e-13, 2.00958e-13, 1.71021e-13, 1.597e-13
OCEMAN[0][9], 1.19473e-13, 1.37857e-13, 1.71383e-13, 2.26253e-13, 2.54922e-13, 2.68366e-13, 2.42312e-13, 1.93335e-13, 1.461e-13, 9.08377e-14, 7.60718e-14, 1.94842e-13, 3.0274e-13, 4.67726e-13, 6.70188e-13, 5.28395e-13, 5.49601e-14, 3.4399e-14, 4.18514e-14, 7.48953e-14, 1.5409e-13, 2.09821e-13, 8.97605e-13, 7.35849e-13, 1.60381e-13, 1.63525e-13, 2.36617e-13, 4.19908e-13, 6.19784e-13, 7.74542e-13, 4.2047e-13, 2.79203e-13, 1.46379e-13, 7.33643e-14, 4.804e-14, 8.96156e-14, 1.45994e-13, 2.27904e-13, 5.54001e-13, 5.86219e-13, 5.92881e-13, 3.03559e-12, 3.85991e-12, 2.28947e-12, 1.5589e-12, 1.79805e-12, 8.07303e-12, 7.12651e-12, 1.97686e-12, 1.43242e-12, 1.4102e-12, 1.29292e-12, 1.66297e-12, 2.5836e-12, 4.72608e-12, 4.17318e-12, 2.16228e-12, 1.81819e-12, 1.73625e-12, 1.54056e-12, 1.13761e-12, 4.10879e-13, 4.02954e-13, 4.38646e-13, 4.85153e-13, 3.1843e-13, 8.70794e-13, 2.94024e-12, 4.07267e-12, 4.92836e-12, 1.06351e-12, 1.01903e-12, 1.34103e-12, 1.18621e-12, 9.30295e-13, 6.18208e-13, 4.4675e-13, 2.26339e-13, 1.64856e-13, 2.64255e-13, 4.80261e-13, 3.34217e-13, 2.22587e-13, 1.74409e-13, 1.76979e-13, 2.04037e-13, 2.57883e-13, 3.54204e-13, 5.16519e-13, 3.78167e-13, 2.47336e-13, 1.81359e-13, 1.7791e-13, 1.72649e-13, 1.78501e-13
