Dataset: MERRA2_100.tavgM_2d_adg_Nx.198311.nc4
OCEMAN[0][0], 9.29275e-14, 1.16065e-13, 1.23707e-13, 1.11428e-13, 1.01225e-13, 9.52729e-14, 9.39961e-14, 1.01129e-13, 1.12296e-13, 1.09781e-13, 1.08261e-13, 1.1938e-13, 1.25633e-13, 1.3229e-13, 1.49984e-13, 1.96548e-13, 3.28915e-13, 6.25699e-13, 7.82085e-13, 6.8275e-13, 5.62513e-13, 5.0749e-13, 2.73581e-13, 2.93809e-13, 4.60076e-13, 1.01685e-12, 1.5205e-12, 1.78447e-12, 1.00213e-12, 2.72423e-13, 3.8302e-13, 6.26588e-13, 1.17364e-12, 1.8607e-12, 1.82074e-12, 5.46356e-13, 4.44407e-13, 8.99666e-13, 4.1771e-12, 3.76262e-12, 1.01251e-12, 7.37144e-13, 7.86275e-13, 1.09166e-12, 6.01608e-13, 2.24207e-14, 3.99722e-14, 3.90845e-14, 2.79064e-14, 2.60056e-14, 2.51861e-14, 2.2965e-14, 2.55435e-14, 3.25314e-14, 5.4573e-14, 1.18986e-13, 1.97992e-13, 2.52409e-13, 2.70321e-13, 3.23652e-13, 4.1992e-13, 5.744e-13, 7.43568e-13, 1.15003e-12, 1.58931e-12, 1.60457e-12, 1.54357e-12, 9.06986e-13, 7.77526e-13, 7.61169e-13, 6.49525e-12, 5.14966e-12, 1.17411e-12, 5.93777e-13, 1.87609e-13, 4.17189e-14, 6.37638e-14, 1.55568e-13, 3.74652e-13, 8.22142e-13, 1.43869e-12, 1.38503e-12, 1.20629e-12, 6.8611e-13, 3.96749e-13, 1.44005e-13, 8.94285e-14, 1.00156e-13, 1.69927e-13, 3.66795e-13, 4.84598e-13, 3.77457e-13, 3.17901e-13, 2.44286e-13, 1.99341e-13
OCEMAN[0][1], 1.60092e-13, 1.38772e-13, 1.30131e-13, 1.14495e-13, 1.01855e-13, 9.48001e-14, 9.54144e-14, 1.02233e-13, 1.13122e-13, 1.09083e-13, 1.08174e-13, 1.26447e-13, 1.42553e-13, 1.67977e-13, 2.17478e-13, 2.68108e-13, 3.92597e-13, 7.12319e-13, 8.25658e-13, 6.37956e-13, 4.66131e-13, 3.75714e-13, 1.50245e-13, 2.79325e-13, 7.40667e-13, 1.25858e-12, 1.47897e-12, 1.1676e-12, 6.82173e-13, 2.56961e-13, 4.22444e-13, 5.462e-13, 8.4958e-13, 1.68498e-12, 1.75352e-12, 5.21938e-13, 5.15921e-13, 1.03557e-12, 4.20067e-12, 3.73355e-12, 9.86559e-13, 1.19247e-12, 1.42428e-12, 1.47149e-12, 7.96859e-13, 1.97326e-14, 3.64112e-14, 3.92413e-14, 3.52898e-14, 3.06648e-14, 2.91794e-14, 3.20013e-14, 4.66234e-14, 7.4248e-14, 1.22034e-13, 2.09793e-13, 3.05652e-13, 4.46754e-13, 5.09874e-13, 7.96385e-13, 8.36457e-13, 9.54363e-13, 9.996e-13, 1.07946e-12, 1.06639e-12, 9.08296e-13, 8.15599e-13, 6.6358e-13, 9.14868e-13, 1.22409e-12, 9.35335e-12, 7.73331e-12, 1.07527e-12, 6.29615e-13, 3.39662e-13, 3.02965e-13, 4.32894e-13, 6.07662e-13, 7.80886e-13, 1.17675e-12, 1.73128e-12, 1.32299e-12, 8.80407e-13, 5.28666e-13, 3.07247e-13, 1.59828e-13, 1.21296e-13, 1.32274e-13, 1.88973e-13, 3.84937e-13, 5.02043e-13, 3.66396e-13, 3.07939e-13, 2.28976e-13, 2.00658e-13
OCEMAN[0][2], 2.13235e-13, 1.73663e-13, 1.4177e-13, 1.16287e-13, 1.01371e-13, 9.42468e-14, 9.67698e-14, 1.03004e-13, 1.13063e-13, 1.08705e-13, 1.08069e-13, 1.36841e-13, 1.65479e-13, 2.08087e-13, 2.70173e-13, 3.17224e-13, 4.34475e-13, 7.89546e-13, 8.72221e-13, 5.55074e-13, 3.26254e-13, 2.28713e-13, 5.458e-14, 2.63789e-13, 9.12218e-13, 1.39636e-12, 1.41838e-12, 5.79847e-13, 3.04186e-13, 2.34868e-13, 4.77899e-13, 4.4e-13, 3.46264e-13, 1.33354e-12, 1.57557e-12, 4.69469e-13, 5.98048e-13, 1.19165e-12, 4.11167e-12, 3.61136e-12, 9.63674e-13, 1.7789e-12, 2.22817e-12, 1.94191e-12, 1.02055e-12, 1.54612e-14, 3.06893e-14, 4.08451e-14, 4.96658e-14, 4.25239e-14, 4.13674e-14, 4.95326e-14, 7.4161e-14, 1.1442e-13, 1.77031e-13, 2.72578e-13, 3.73775e-13, 5.86627e-13, 7.1585e-13, 1.29834e-12, 1.3609e-12, 1.43197e-12, 1.29416e-12, 9.812e-13, 6.29511e-13, 3.81399e-13, 2.79702e-13, 5.36304e-13, 1.3674e-12, 1.87533e-12, 1.19645e-11, 9.27708e-12, 9.71993e-13, 7.14406e-13, 5.57436e-13, 5.80824e-13, 6.95148e-13, 9.78684e-13, 1.32664e-12, 1.64701e-12, 1.95509e-12, 1.17145e-12, 5.21057e-13, 3.27838e-13, 2.55055e-13, 1.96532e-13, 1.66826e-13, 1.63297e-13, 2.03496e-13, 4.15161e-13, 5.21679e-13, 3.6019e-13, 2.94313e-13, 2.13152e-13, 2.02225e-13
OCEMAN[0][3], 2.15487e-13, 1.87668e-13, 1.57052e-13, 1.30614e-13, 1.0918e-13, 9.63581e-14, 9.23465e-14, 9.48306e-14, 9.86378e-14, 1.28941e-13, 1.38371e-13, 1.55335e-13, 1.74958e-13, 2.15058e-13, 3.04505e-13, 4.73717e-13, 7.78947e-13, 6.80078e-13, 5.91305e-13, 3.83515e-13, 2.24006e-13, 1.48737e-13, 2.38916e-13, 5.10777e-13, 1.15721e-12, 1.04659e-12, 8.68527e-13, 4.58433e-13, 2.80302e-13, 2.22452e-13, 4.7727e-13, 4.33986e-13, 2.76664e-13, 8.34251e-13, 9.91237e-13, 3.26683e-13, 5.74074e-13, 1.04712e-12, 2.46319e-12, 2.29351e-12, 1.13226e-12, 1.84593e-12, 2.19706e-12, 1.94156e-12, 1.02066e-12, 1.21602e-14, 2.66597e-14, 4.40273e-14, 6.73859e-14, 7.54989e-14, 8.61487e-14, 1.11801e-13, 2.17535e-13, 4.01882e-13, 6.74956e-13, 9.6243e-13, 1.20945e-12, 1.03449e-12, 9.31773e-13, 9.69698e-13, 1.00548e-12, 9.90126e-13, 8.73938e-13, 5.99965e-13, 3.34018e-13, 1.71748e-13, 5.18097e-13, 2.19815e-12, 2.34879e-12, 2.15064e-12, 9.58866e-12, 7.40243e-12, 9.84501e-13, 6.76629e-13, 4.91829e-13, 5.99365e-13, 7.97947e-13, 1.10583e-12, 1.38982e-12, 1.48296e-12, 1.25617e-12, 7.97717e-13, 4.47553e-13, 3.06784e-13, 2.55729e-13, 2.13368e-13, 1.98686e-13, 2.34631e-13, 3.18527e-13, 4.65287e-13, 5.30583e-13, 3.52951e-13, 2.90989e-13, 2.14621e-13, 2.18385e-13
OCEMAN[0][4], 2.13883e-13, 2.01108e-13, 1.82238e-13, 1.48753e-13, 1.15763e-13, 9.81243e-14, 8.81184e-14, 8.84126e-14, 8.62616e-14, 1.40724e-13, 1.6165e-13, 1.76853e-13, 1.95105e-13, 2.30105e-13, 3.31224e-13, 5.68397e-13, 1.03021e-12, 5.9619e-13, 2.34072e-13, 1.24334e-13, 7.4087e-14, 5.75503e-14, 4.07259e-13, 6.91595e-13, 1.32809e-12, 8.28204e-13, 4.3295e-13, 3.42844e-13, 2.59437e-13, 2.40652e-13, 4.88513e-13, 4.30211e-13, 1.83253e-13, 1.58451e-13, 1.44603e-13, 1.17959e-13, 5.38029e-13, 8.57914e-13, 3.94706e-13, 6.20474e-13, 1.34466e-12, 1.89668e-12, 2.1109e-12, 1.92353e-12, 1.02222e-12, 2.11757e-14, 3.00135e-14, 5.4684e-14, 9.26046e-14, 1.24611e-13, 1.51623e-13, 2.11699e-13, 3.85225e-13, 6.66393e-13, 1.05976e-12, 1.44733e-12, 1.77624e-12, 1.33012e-12, 1.10956e-12, 5.81853e-13, 4.85834e-13, 3.49787e-13, 3.52163e-13, 2.79121e-13, 1.61504e-13, 8.47193e-14, 9.61868e-13, 4.57412e-12, 3.722e-12, 2.4898e-12, 7.6709e-12, 6.07052e-12, 1.00133e-12, 6.25522e-13, 4.20615e-13, 6.12436e-13, 8.55871e-13, 1.21677e-12, 1.45399e-12, 1.28924e-12, 7.64662e-13, 5.10229e-13, 3.51541e-13, 2.90079e-13, 2.59148e-13, 2.37155e-13, 2.39745e-13, 2.90234e-13, 4.34279e-13, 5.14181e-13, 5.38058e-13, 3.41353e-13, 2.87999e-13, 2.16175e-13, 2.37673e-13
OCEMAN[0][5], 1.73876e-13, 2.18033e-13, 2.14756e-13, 1.76908e-13, 1.4961e-13, 1.33023e-13, 1.26636e-13, 1.20319e-13, 1.22125e-13, 1.61987e-13, 1.75835e-13, 1.68249e-13, 2.21253e-13, 2.99242e-13, 4.83628e-13, 6.1422e-13, 7.75839e-13, 4.4769e-13, 1.731e-13, 8.86606e-14, 7.78155e-14, 8.40763e-14, 4.72467e-13, 6.82676e-13, 1.11456e-12, 6.40021e-13, 3.26006e-13, 3.77713e-13, 5.57909e-13, 6.83794e-13, 6.13198e-13, 4.65132e-13, 1.7284e-13, 1.29835e-13, 1.14629e-13, 1.12111e-13, 4.66197e-13, 7.35782e-13, 5.11006e-13, 7.37247e-13, 1.29075e-12, 1.3839e-12, 1.48885e-12, 1.72375e-12, 1.02451e-12, 1.35865e-13, 9.51776e-14, 8.02849e-14, 7.97806e-14, 1.19384e-13, 1.93595e-13, 4.42328e-13, 6.09683e-13, 7.97895e-13, 8.82316e-13, 9.34112e-13, 9.62771e-13, 7.36248e-13, 6.76829e-13, 4.94138e-13, 4.3879e-13, 3.49709e-13, 3.00981e-13, 2.00023e-13, 1.05642e-13, 6.0187e-14, 1.15318e-12, 5.61725e-12, 5.06327e-12, 4.26136e-12, 4.91879e-12, 3.84226e-12, 1.03967e-12, 7.77415e-13, 7.40415e-13, 1.06704e-12, 1.11974e-12, 1.15013e-12, 1.009e-12, 6.97235e-13, 5.6728e-13, 4.32931e-13, 3.07147e-13, 2.57487e-13, 2.4406e-13, 2.36836e-13, 2.51813e-13, 3.13768e-13, 4.48293e-13, 4.75124e-13, 4.54266e-13, 2.89417e-13, 2.30408e-13, 1.86351e-13, 2.27113e-13
OCEMAN[0][6], 1.40549e-13, 2.25699e-13, 2.55185e-13, 2.17056e-13, 1.80491e-13, 1.57232e-13, 1.6447e-13, 1.66582e-13, 1.66067e-13, 1.80622e-13, 1.84428e-13, 1.601e-13, 2.51732e-13, 3.96749e-13, 6.43774e-13, 6.61315e-13, 5.73652e-13, 3.19037e-13, 1.0623e-13, 3.78262e-14, 8.11989e-14, 1.20831e-13, 5.33936e-13, 6.80108e-13, 9.47331e-13, 5.24047e-13, 2.75976e-13, 4.11959e-13, 8.73309e-13, 1.2282e-12, 7.90649e-13, 5.14988e-13, 1.59955e-13, 8.86023e-14, 7.09146e-14, 1.02989e-13, 3.42489e-13, 5.77064e-13, 6.5854e-13, 8.7732e-13, 1.20099e-12, 8.36745e-13, 8.49239e-13, 1.48096e-12, 9.6018e-13, 3.68505e-13, 5.91061e-13, 4.97417e-13, 1.43432e-13, 1.52941e-13, 2.79943e-13, 7.21571e-13, 8.44206e-13, 8.9917e-13, 7.12297e-13, 5.22167e-13, 3.33907e-13, 2.60314e-13, 2.41832e-13, 3.75122e-13, 3.6912e-13, 3.39321e-13, 2.41292e-13, 1.49665e-13, 8.40624e-14, 4.89997e-14, 1.50776e-12, 7.08109e-12, 6.81322e-12, 5.87323e-12, 3.07943e-12, 2.29866e-12, 1.11871e-12, 1.04263e-12, 1.05815e-12, 1.38627e-12, 1.30179e-12, 9.54333e-13, 4.11486e-13, 3.09316e-13, 4.46154e-13, 3.4253e-13, 2.58889e-13, 2.36429e-13, 2.28536e-13, 2.36533e-13, 2.61894e-13, 3.3061e-13, 4.65961e-13, 4.34571e-13, 3.79056e-13, 2.19913e-13, 1.92368e-13, 1.53251e-13, 2.15183e-13
OCEMAN[0][7], 1.26025e-13, 1.84749e-13, 2.25479e-13, 2.25231e-13, 2.08913e-13, 2.01716e-13, 1.78035e-13, 1.70867e-13, 1.68508e-13, 1.46255e-13, 1.34553e-13, 1.34154e-13, 2.6121e-13, 4.38427e-13, 7.15117e-13, 6.45128e-13, 2.89257e-13, 1.68969e-13, 6.52867e-14, 2.98035e-14, 1.01131e-13, 1.54206e-13, 6.59413e-13, 6.45647e-13, 4.87321e-13, 3.16132e-13, 2.51784e-13, 4.23335e-13, 8.99192e-13, 1.24487e-12, 7.3069e-13, 4.66804e-13, 1.59765e-13, 8.21547e-14, 6.12464e-14, 9.91762e-14, 2.78755e-13, 4.59003e-13, 7.06849e-13, 8.17235e-13, 9.30678e-13, 1.89428e-12, 2.17811e-12, 1.44739e-12, 9.59514e-13, 8.72458e-13, 3.46934e-12, 3.01344e-12, 6.73298e-13, 4.60891e-13, 5.26009e-13, 5.97877e-13, 6.7734e-13, 9.78921e-13, 2.08485e-12, 1.7779e-12, 5.72594e-13, 2.27633e-13, 1.8109e-13, 2.97303e-13, 2.90612e-13, 2.47976e-13, 1.45911e-13, 7.26447e-14, 4.11463e-14, 2.57542e-14, 1.28383e-12, 5.94576e-12, 6.25568e-12, 6.25887e-12, 2.22015e-12, 1.80929e-12, 1.24039e-12, 1.27541e-12, 1.33421e-12, 1.13838e-12, 9.90556e-13, 6.46261e-13, 2.78614e-13, 2.86556e-13, 4.86559e-13, 3.52185e-13, 2.36644e-13, 1.91414e-13, 1.94489e-13, 2.03669e-13, 2.54519e-13, 3.46164e-13, 5.20532e-13, 4.48005e-13, 3.6268e-13, 2.2918e-13, 2.00473e-13, 1.63882e-13, 1.86969e-13
OCEMAN[0][8], 1.1097e-13, 1.56782e-13, 1.96865e-13, 2.32536e-13, 2.42288e-13, 2.34276e-13, 1.88657e-13, 1.75809e-13, 1.6992e-13, 1.13184e-13, 9.74387e-14, 1.14592e-13, 2.67678e-13, 4.91177e-13, 7.9002e-13, 6.50754e-13, 1.01732e-13, 6.56836e-14, 2.77732e-14, 1.95163e-14, 1.25529e-13, 1.98254e-13, 8.05519e-13, 6.53144e-13, 1.53731e-13, 1.67409e-13, 2.42173e-13, 4.32228e-13, 9.08096e-13, 1.26312e-12, 6.42434e-13, 3.8793e-13, 1.57015e-13, 7.25059e-14, 4.57412e-14, 9.21504e-14, 1.6858e-13, 2.81634e-13, 7.26752e-13, 7.31548e-13, 6.10948e-13, 3.15138e-12, 3.75676e-12, 1.48089e-12, 1.01482e-12, 1.67971e-12, 7.96317e-12, 6.83211e-12, 1.48678e-12, 9.44918e-13, 8.71103e-13, 4.59469e-13, 5.26616e-13, 1.05442e-12, 3.07295e-12, 2.62756e-12, 7.87407e-13, 2.12887e-13, 2.44083e-13, 3.62062e-13, 2.92481e-13, 1.43752e-13, 6.255e-14, 2.29474e-14, 1.35253e-14, 1.089e-14, 9.09236e-13, 4.26148e-12, 5.71839e-12, 6.49981e-12, 1.7613e-12, 1.41445e-12, 1.4253e-12, 1.56861e-12, 1.50722e-12, 9.05468e-13, 5.83563e-13, 2.52198e-13, 1.93749e-13, 2.97077e-13, 5.27541e-13, 3.58957e-13, 2.18588e-13, 1.5211e-13, 1.49575e-13, 1.75321e-13, 2.54145e-13, 3.72006e-13, 5.71706e-13, 4.46769e-13, 3.40158e-13, 2.37107e-13, 2.08937e-13, 1.77813e-13, 1.66039e-13
OCEMAN[0][9], 1.24219e-13, 1.43333e-13, 1.78185e-13, 2.35238e-13, 2.65044e-13, 2.79025e-13, 2.51932e-13, 2.01017e-13, 1.51901e-13, 9.44457e-14, 7.90923e-14, 2.02582e-13, 3.14759e-13, 4.85612e-13, 6.91891e-13, 5.44268e-13, 5.40313e-14, 3.3667e-14, 3.85636e-14, 6.74849e-14, 1.37893e-13, 1.87583e-13, 8.0201e-13, 6.57474e-13, 1.43296e-13, 1.46109e-13, 2.11414e-13, 3.75181e-13, 5.53772e-13, 6.92039e-13, 3.75692e-13, 2.51969e-13, 1.38189e-13, 7.02262e-14, 4.57097e-14, 8.26209e-14, 1.35462e-13, 2.16033e-13, 5.53313e-13, 5.9653e-13, 6.2493e-13, 3.2065e-12, 4.07727e-12, 2.41836e-12, 1.64674e-12, 1.89922e-12, 8.52711e-12, 7.52512e-12, 2.08216e-12, 1.50746e-12, 1.48515e-12, 1.36347e-12, 1.75534e-12, 2.72875e-12, 4.99221e-12, 4.40797e-12, 2.28374e-12, 1.91968e-12, 1.83276e-12, 1.62526e-12, 1.19981e-12, 4.32709e-13, 4.25134e-13, 4.63207e-13, 5.12353e-13, 3.36301e-13, 9.19812e-13, 3.10581e-12, 4.3018e-12, 5.20496e-12, 1.11891e-12, 1.06706e-12, 1.39431e-12, 1.23331e-12, 9.67241e-13, 6.42775e-13, 4.64495e-13, 2.35327e-13, 1.71404e-13, 2.74758e-13, 4.99334e-13, 3.47492e-13, 2.31426e-13, 1.81338e-13, 1.84007e-13, 2.12141e-13, 2.68123e-13, 3.68272e-13, 5.37037e-13, 3.93185e-13, 2.57157e-13, 1.88558e-13, 1.84978e-13, 1.79505e-13, 1.8559e-13
