Dataset: MERRA2_100.tavgM_2d_adg_Nx.198211.nc4
OCEMAN[0][0], 9.18636e-14, 1.14736e-13, 1.22291e-13, 1.10154e-13, 1.00066e-13, 9.41821e-14, 9.29192e-14, 9.9971e-14, 1.11011e-13, 1.08524e-13, 1.07019e-13, 1.18015e-13, 1.24193e-13, 1.30777e-13, 1.48265e-13, 1.943e-13, 3.25151e-13, 6.1852e-13, 7.73152e-13, 6.75045e-13, 5.62757e-13, 5.1279e-13, 2.85276e-13, 3.07221e-13, 4.81496e-13, 1.06968e-12, 1.60164e-12, 1.88018e-12, 1.05597e-12, 2.87078e-13, 4.03622e-13, 6.60294e-13, 1.23677e-12, 1.96077e-12, 1.9187e-12, 5.75754e-13, 4.68322e-13, 9.48042e-13, 4.40175e-12, 3.96489e-12, 1.06652e-12, 7.73766e-13, 8.24274e-13, 1.14741e-12, 6.31635e-13, 2.2164e-14, 3.95142e-14, 3.86372e-14, 2.75872e-14, 2.57081e-14, 2.48981e-14, 2.2702e-14, 2.52506e-14, 3.21585e-14, 5.39471e-14, 1.17623e-13, 1.95723e-13, 2.49512e-13, 2.67227e-13, 3.19955e-13, 4.15105e-13, 5.67798e-13, 7.35049e-13, 1.13684e-12, 1.5711e-12, 1.58615e-12, 1.53011e-12, 8.96549e-13, 7.65684e-13, 7.47232e-13, 6.33325e-12, 5.02608e-12, 1.16067e-12, 5.86997e-13, 1.85463e-13, 4.12415e-14, 6.30348e-14, 1.53786e-13, 3.70363e-13, 8.12742e-13, 1.42223e-12, 1.36917e-12, 1.19247e-12, 6.78257e-13, 3.92208e-13, 1.42358e-13, 8.84043e-14, 9.90097e-14, 1.6798e-13, 3.62595e-13, 4.79046e-13, 3.73131e-13, 3.1426e-13, 2.41492e-13, 1.97055e-13
OCEMAN[0][1], 1.5826e-13, 1.37181e-13, 1.2864e-13, 1.13184e-13, 1.00688e-13, 9.37149e-14, 9.43218e-14, 1.01063e-13, 1.11827e-13, 1.07834e-13, 1.06933e-13, 1.25e-13, 1.40919e-13, 1.66052e-13, 2.14987e-13, 2.65036e-13, 3.88101e-13, 7.04148e-13, 8.16502e-13, 6.31502e-13, 4.67841e-13, 3.82624e-13, 1.56005e-13, 2.92607e-13, 7.78178e-13, 1.32501e-12, 1.55812e-12, 1.23026e-12, 7.1884e-13, 2.70772e-13, 4.45144e-13, 5.75591e-13, 8.95217e-13, 1.77569e-12, 1.84786e-12, 5.50012e-13, 5.43676e-13, 1.09126e-12, 4.42662e-12, 3.93285e-12, 1.03314e-12, 1.21374e-12, 1.44514e-12, 1.51742e-12, 8.22646e-13, 1.95059e-14, 3.59948e-14, 3.87912e-14, 3.4886e-14, 3.03133e-14, 2.8845e-14, 3.16353e-14, 4.609e-14, 7.33968e-14, 1.20637e-13, 2.07388e-13, 3.02155e-13, 4.41647e-13, 5.04041e-13, 7.87259e-13, 8.26879e-13, 9.43438e-13, 9.88158e-13, 1.0671e-12, 1.05422e-12, 8.97889e-13, 8.05792e-13, 6.53655e-13, 8.95994e-13, 1.1954e-12, 9.112e-12, 7.53744e-12, 1.06299e-12, 6.22398e-13, 3.35772e-13, 2.99497e-13, 4.27935e-13, 6.0069e-13, 7.7196e-13, 1.16323e-12, 1.71145e-12, 1.30784e-12, 8.70326e-13, 5.22619e-13, 3.03731e-13, 1.58001e-13, 1.19906e-13, 1.30758e-13, 1.86808e-13, 3.80529e-13, 4.96284e-13, 3.62199e-13, 3.04412e-13, 2.2635e-13, 1.98364e-13
OCEMAN[0][2], 2.10792e-13, 1.71674e-13, 1.40147e-13, 1.14954e-13, 1.0021e-13, 9.31681e-14, 9.56624e-14, 1.01823e-13, 1.11768e-13, 1.07458e-13, 1.06832e-13, 1.35275e-13, 1.63584e-13, 2.05704e-13, 2.67079e-13, 3.13594e-13, 4.29501e-13, 7.80531e-13, 8.6291e-13, 5.50626e-13, 3.29884e-13, 2.37247e-13, 5.53987e-14, 2.76094e-13, 9.59662e-13, 1.47063e-12, 1.49448e-12, 6.11e-13, 3.20547e-13, 2.47495e-13, 5.03605e-13, 4.63659e-13, 3.64893e-13, 1.40528e-12, 1.66029e-12, 4.94723e-13, 6.30207e-13, 1.25574e-12, 4.33271e-12, 3.80164e-12, 9.99438e-13, 1.77964e-12, 2.22595e-12, 1.97264e-12, 1.03849e-12, 1.52845e-14, 3.03378e-14, 4.03774e-14, 4.90968e-14, 4.20367e-14, 4.08932e-14, 4.8965e-14, 7.33108e-14, 1.13109e-13, 1.75004e-13, 2.69455e-13, 3.69497e-13, 5.79914e-13, 7.07641e-13, 1.28346e-12, 1.34531e-12, 1.41555e-12, 1.27938e-12, 9.69965e-13, 6.2231e-13, 3.77028e-13, 2.7552e-13, 5.23381e-13, 1.33187e-12, 1.82604e-12, 1.16499e-11, 9.03739e-12, 9.60861e-13, 7.06235e-13, 5.51063e-13, 5.7417e-13, 6.87184e-13, 9.67478e-13, 1.31145e-12, 1.62818e-12, 1.93271e-12, 1.15805e-12, 5.15084e-13, 3.24078e-13, 2.52135e-13, 1.94278e-13, 1.64916e-13, 1.61428e-13, 2.01165e-13, 4.10401e-13, 5.15713e-13, 3.5606e-13, 2.90945e-13, 2.10709e-13, 1.99912e-13
OCEMAN[0][3], 2.1302e-13, 1.85518e-13, 1.55257e-13, 1.29117e-13, 1.0793e-13, 9.52544e-14, 9.1289e-14, 9.37454e-14, 9.75109e-14, 1.27461e-13, 1.36783e-13, 1.53557e-13, 1.72956e-13, 2.12593e-13, 3.01011e-13, 4.68618e-13, 7.71072e-13, 6.73639e-13, 5.86309e-13, 3.81602e-13, 2.26918e-13, 1.54349e-13, 2.50155e-13, 5.36911e-13, 1.21873e-12, 1.1025e-12, 9.15149e-13, 4.83073e-13, 2.95379e-13, 2.34416e-13, 5.02946e-13, 4.57301e-13, 2.91541e-13, 8.79134e-13, 1.04457e-12, 3.44254e-13, 6.04924e-13, 1.10344e-12, 2.59561e-12, 2.40163e-12, 1.14664e-12, 1.83296e-12, 2.17719e-12, 1.93626e-12, 1.01821e-12, 1.20208e-14, 2.63544e-14, 4.35221e-14, 6.66143e-14, 7.46347e-14, 8.51624e-14, 1.1052e-13, 2.15045e-13, 3.97282e-13, 6.67229e-13, 9.51402e-13, 1.19559e-12, 1.02265e-12, 9.21115e-13, 9.58596e-13, 9.9396e-13, 9.78773e-13, 8.63916e-13, 5.93096e-13, 3.30188e-13, 1.69781e-13, 5.06032e-13, 2.14092e-12, 2.28715e-12, 2.09403e-12, 9.33677e-12, 7.21225e-12, 9.73222e-13, 6.6888e-13, 4.86196e-13, 5.92504e-13, 7.88813e-13, 1.09318e-12, 1.37389e-12, 1.46597e-12, 1.24176e-12, 7.88577e-13, 4.42424e-13, 3.0328e-13, 2.52805e-13, 2.10926e-13, 1.9641e-13, 2.31944e-13, 3.14881e-13, 4.59965e-13, 5.24499e-13, 3.4891e-13, 2.87659e-13, 2.12162e-13, 2.15883e-13
OCEMAN[0][4], 2.11433e-13, 1.98808e-13, 1.8015e-13, 1.47049e-13, 1.14436e-13, 9.70002e-14, 8.71109e-14, 8.73995e-14, 8.52725e-14, 1.39113e-13, 1.598e-13, 1.74827e-13, 1.92868e-13, 2.2747e-13, 3.27427e-13, 5.62395e-13, 1.02022e-12, 5.91897e-13, 2.34538e-13, 1.26205e-13, 7.65036e-14, 5.99622e-14, 4.28017e-13, 7.27884e-13, 1.39938e-12, 8.72665e-13, 4.56194e-13, 3.61289e-13, 2.73389e-13, 2.53597e-13, 5.14796e-13, 4.53363e-13, 1.93107e-13, 1.66972e-13, 1.5238e-13, 1.24302e-13, 5.66961e-13, 9.04055e-13, 4.15405e-13, 6.23864e-13, 1.33144e-12, 1.86677e-12, 2.06957e-12, 1.87412e-12, 9.95219e-13, 2.07279e-14, 2.95287e-14, 5.39781e-14, 9.1536e-14, 1.23183e-13, 1.49886e-13, 2.09275e-13, 3.80821e-13, 6.58769e-13, 1.04764e-12, 1.43077e-12, 1.75593e-12, 1.31492e-12, 1.09686e-12, 5.75184e-13, 4.80275e-13, 3.45779e-13, 3.48133e-13, 2.7592e-13, 1.59652e-13, 8.37487e-14, 9.37176e-13, 4.45368e-12, 3.62389e-12, 2.42416e-12, 7.46994e-12, 5.91568e-12, 9.89875e-13, 6.18372e-13, 4.15804e-13, 6.05434e-13, 8.46071e-13, 1.20283e-12, 1.43732e-12, 1.27452e-12, 7.55914e-13, 5.04397e-13, 3.47511e-13, 2.86752e-13, 2.56184e-13, 2.34438e-13, 2.36999e-13, 2.86908e-13, 4.29308e-13, 5.08282e-13, 5.31908e-13, 3.37445e-13, 2.84694e-13, 2.13696e-13, 2.34949e-13
OCEMAN[0][5], 1.71885e-13, 2.15535e-13, 2.12299e-13, 1.74882e-13, 1.47895e-13, 1.31504e-13, 1.25185e-13, 1.18942e-13, 1.20726e-13, 1.60133e-13, 1.73822e-13, 1.66321e-13, 2.18721e-13, 2.95819e-13, 4.78084e-13, 6.07729e-13, 7.68896e-13, 4.45644e-13, 1.74435e-13, 9.0263e-14, 8.10222e-14, 8.82109e-14, 4.97306e-13, 7.18973e-13, 1.17451e-12, 6.74416e-13, 3.43529e-13, 3.9803e-13, 5.87915e-13, 7.20579e-13, 6.46187e-13, 4.90141e-13, 1.82134e-13, 1.3682e-13, 1.20792e-13, 1.18143e-13, 4.91266e-13, 7.74558e-13, 5.30938e-13, 7.40089e-13, 1.27409e-12, 1.3602e-12, 1.45747e-12, 1.67898e-12, 9.97439e-13, 1.32379e-13, 9.29368e-14, 7.87842e-14, 7.8811e-14, 1.18015e-13, 1.91378e-13, 4.37261e-13, 6.02681e-13, 7.88769e-13, 8.72221e-13, 9.23424e-13, 9.51757e-13, 7.27818e-13, 6.6908e-13, 4.88483e-13, 4.33764e-13, 3.45701e-13, 2.9754e-13, 1.97731e-13, 1.04432e-13, 5.94978e-14, 1.12329e-12, 5.46899e-12, 4.92951e-12, 4.1488e-12, 4.79072e-12, 3.74645e-12, 1.02777e-12, 7.68511e-13, 7.3194e-13, 1.0548e-12, 1.10694e-12, 1.13693e-12, 9.97454e-13, 6.89249e-13, 5.60766e-13, 4.27969e-13, 3.03631e-13, 2.54545e-13, 2.41266e-13, 2.34128e-13, 2.48927e-13, 3.10185e-13, 4.43157e-13, 4.69691e-13, 4.49067e-13, 2.86097e-13, 2.27766e-13, 1.84217e-13, 2.24511e-13
OCEMAN[0][6], 1.38939e-13, 2.23114e-13, 2.52265e-13, 2.14573e-13, 1.78424e-13, 1.55431e-13, 1.62587e-13, 1.64672e-13, 1.64165e-13, 1.78553e-13, 1.82317e-13, 1.58268e-13, 2.48845e-13, 3.92208e-13, 6.36402e-13, 6.54277e-13, 5.69026e-13, 3.18797e-13, 1.08566e-13, 3.91247e-14, 8.55362e-14, 1.27322e-13, 5.62661e-13, 7.16664e-13, 9.98283e-13, 5.52225e-13, 2.90823e-13, 4.34116e-13, 9.20301e-13, 1.29427e-12, 8.33171e-13, 5.42655e-13, 1.68378e-13, 9.32865e-14, 7.47152e-14, 1.08525e-13, 3.60834e-13, 6.06197e-13, 6.76977e-13, 8.79319e-13, 1.18014e-12, 8.1819e-13, 8.26768e-13, 1.44175e-12, 9.34808e-13, 3.58857e-13, 5.75651e-13, 4.84701e-13, 1.40465e-13, 1.50757e-13, 2.76501e-13, 7.13252e-13, 8.34547e-13, 8.88867e-13, 7.04148e-13, 5.16187e-13, 3.3008e-13, 2.57331e-13, 2.39061e-13, 3.70829e-13, 3.6489e-13, 3.35435e-13, 2.38528e-13, 1.4795e-13, 8.31002e-14, 4.8439e-14, 1.46835e-12, 6.89404e-12, 6.63309e-12, 5.71797e-12, 2.99991e-12, 2.24398e-12, 1.10587e-12, 1.03067e-12, 1.04599e-12, 1.3704e-12, 1.28688e-12, 9.43408e-13, 4.06767e-13, 3.0577e-13, 4.41047e-13, 3.38611e-13, 2.55921e-13, 2.3372e-13, 2.25916e-13, 2.33824e-13, 2.58897e-13, 3.2682e-13, 4.60617e-13, 4.2959e-13, 3.74715e-13, 2.17396e-13, 1.90165e-13, 1.51494e-13, 2.12717e-13
OCEMAN[0][7], 1.24582e-13, 1.82632e-13, 2.22899e-13, 2.2265e-13, 2.06522e-13, 1.99411e-13, 1.75998e-13, 1.68911e-13, 1.6658e-13, 1.44579e-13, 1.3301e-13, 1.32614e-13, 2.58216e-13, 4.33401e-13, 7.06923e-13, 6.38186e-13, 2.87526e-13, 1.6925e-13, 6.69372e-14, 3.08975e-14, 1.06517e-13, 1.62461e-13, 6.94881e-13, 6.80367e-13, 5.13523e-13, 3.33134e-13, 2.65321e-13, 4.46139e-13, 9.47553e-13, 1.3118e-12, 7.69984e-13, 4.91422e-13, 1.6697e-13, 8.5947e-14, 6.44253e-14, 1.04497e-13, 2.93029e-13, 4.79727e-13, 7.1898e-13, 8.17376e-13, 9.12455e-13, 1.84608e-12, 2.1205e-12, 1.4091e-12, 9.34142e-13, 8.49446e-13, 3.37774e-12, 2.93422e-12, 6.56549e-13, 4.51924e-13, 5.1706e-13, 5.89543e-13, 6.66756e-13, 9.59588e-13, 2.03437e-12, 1.73395e-12, 5.5939e-13, 2.23904e-13, 1.78992e-13, 2.93891e-13, 2.87281e-13, 2.45134e-13, 1.4424e-13, 7.18129e-14, 4.06749e-14, 2.54597e-14, 1.25017e-12, 5.78873e-12, 6.09024e-12, 6.09344e-12, 2.16384e-12, 1.7683e-12, 1.22617e-12, 1.2608e-12, 1.31893e-12, 1.12535e-12, 9.79202e-13, 6.38867e-13, 2.75428e-13, 2.83281e-13, 4.80986e-13, 3.48155e-13, 2.33935e-13, 1.89221e-13, 1.92263e-13, 2.01335e-13, 2.51599e-13, 3.42197e-13, 5.14574e-13, 4.42875e-13, 3.58528e-13, 2.26554e-13, 1.98179e-13, 1.62006e-13, 1.84826e-13
OCEMAN[0][8], 1.09701e-13, 1.54987e-13, 1.94605e-13, 2.29872e-13, 2.39516e-13, 2.31596e-13, 1.86497e-13, 1.73794e-13, 1.67975e-13, 1.11888e-13, 9.63229e-14, 1.1328e-13, 2.64611e-13, 4.85589e-13, 7.81205e-13, 6.43707e-13, 1.01875e-13, 6.63442e-14, 2.87705e-14, 2.04089e-14, 1.32196e-13, 2.08835e-13, 8.48847e-13, 6.88286e-13, 1.62e-13, 1.76413e-13, 2.552e-13, 4.5551e-13, 9.56938e-13, 1.33105e-12, 6.76962e-13, 4.07685e-13, 1.62204e-13, 7.48327e-14, 4.77771e-14, 9.69132e-14, 1.75859e-13, 2.90268e-13, 7.30704e-13, 7.29106e-13, 5.95775e-13, 3.06803e-12, 3.6574e-12, 1.44171e-12, 9.87965e-13, 1.63528e-12, 7.75285e-12, 6.6521e-12, 1.44936e-12, 9.25156e-13, 8.54257e-13, 4.51087e-13, 5.15047e-13, 1.02764e-12, 2.99254e-12, 2.55869e-12, 7.67275e-13, 2.08559e-13, 2.3922e-13, 3.55212e-13, 2.87292e-13, 1.4197e-13, 6.18339e-14, 2.26846e-14, 1.33702e-14, 1.06709e-14, 8.85218e-13, 4.14874e-12, 5.56716e-12, 6.32786e-12, 1.71741e-12, 1.38488e-12, 1.40899e-12, 1.55063e-12, 1.48998e-12, 8.95099e-13, 5.76887e-13, 2.49312e-13, 1.9153e-13, 2.93669e-13, 5.21509e-13, 3.54849e-13, 2.16083e-13, 1.50372e-13, 1.47865e-13, 1.73311e-13, 2.51236e-13, 3.67747e-13, 5.65141e-13, 4.41647e-13, 3.36261e-13, 2.34394e-13, 2.06544e-13, 1.75782e-13, 1.64141e-13
OCEMAN[0][9], 1.22796e-13, 1.41692e-13, 1.76148e-13, 2.32544e-13, 2.62013e-13, 2.75835e-13, 2.49045e-13, 1.98711e-13, 1.50161e-13, 9.33642e-14, 7.81865e-14, 2.0026e-13, 3.11159e-13, 4.80327e-13, 6.85933e-13, 5.40079e-13, 5.4653e-14, 3.41181e-14, 4.00952e-14, 7.08517e-14, 1.4521e-13, 1.97623e-13, 8.45139e-13, 6.92831e-13, 1.51009e-13, 1.53968e-13, 2.22794e-13, 3.95358e-13, 5.83555e-13, 7.29261e-13, 3.95898e-13, 2.64222e-13, 1.4177e-13, 7.15696e-14, 4.67177e-14, 8.5737e-14, 1.40136e-13, 2.21195e-13, 5.52728e-13, 5.90742e-13, 6.08994e-13, 3.12168e-12, 3.96945e-12, 2.35441e-12, 1.60316e-12, 1.84904e-12, 8.30222e-12, 7.32854e-12, 2.03271e-12, 1.47288e-12, 1.45007e-12, 1.32953e-12, 1.71014e-12, 2.65693e-12, 4.86023e-12, 4.29156e-12, 2.22364e-12, 1.86979e-12, 1.78548e-12, 1.5842e-12, 1.16983e-12, 4.22495e-13, 4.14372e-13, 4.51095e-13, 4.98912e-13, 3.2746e-13, 8.95506e-13, 3.02363e-12, 4.18841e-12, 5.06824e-12, 1.09353e-12, 1.04764e-12, 1.37832e-12, 1.21922e-12, 9.56169e-13, 6.3541e-13, 4.59166e-13, 2.32632e-13, 1.6944e-13, 2.71605e-13, 4.9362e-13, 3.43514e-13, 2.28776e-13, 1.79262e-13, 1.81899e-13, 2.09712e-13, 2.65047e-13, 3.64053e-13, 5.30886e-13, 3.88682e-13, 2.54215e-13, 1.86399e-13, 1.82861e-13, 1.77447e-13, 1.83464e-13
