Dataset: MERRA2_100.tavgM_2d_adg_Nx.198111.nc4
OCEMAN[0][0], 9.07987e-14, 1.13407e-13, 1.20872e-13, 1.08878e-13, 9.8907e-14, 9.30894e-14, 9.18441e-14, 9.88135e-14, 1.09725e-13, 1.07267e-13, 1.0578e-13, 1.16646e-13, 1.22754e-13, 1.29261e-13, 1.46546e-13, 1.92046e-13, 3.21384e-13, 6.11348e-13, 7.64263e-13, 6.67414e-13, 5.66451e-13, 5.23885e-13, 3.04682e-13, 3.29355e-13, 5.16809e-13, 1.15602e-12, 1.73399e-12, 2.03633e-12, 1.14374e-12, 3.10966e-13, 4.3721e-13, 7.15235e-13, 1.33968e-12, 2.12393e-12, 2.07834e-12, 6.23657e-13, 5.07276e-13, 1.02694e-12, 4.76804e-12, 4.29476e-12, 1.1549e-12, 8.35509e-13, 8.89074e-13, 1.24021e-12, 6.81751e-13, 2.19072e-14, 3.90563e-14, 3.81903e-14, 2.72673e-14, 2.54102e-14, 2.46095e-14, 2.24388e-14, 2.4958e-14, 3.17861e-14, 5.33222e-14, 1.16261e-13, 1.9346e-13, 2.46625e-13, 2.64129e-13, 3.16247e-13, 4.10298e-13, 5.61233e-13, 7.26545e-13, 1.12365e-12, 1.55291e-12, 1.56781e-12, 1.51884e-12, 8.86239e-13, 7.61132e-13, 7.46151e-13, 6.38689e-12, 5.06161e-12, 1.14717e-12, 5.80188e-13, 1.83314e-13, 4.07632e-14, 6.23048e-14, 1.52004e-13, 3.66078e-13, 8.03313e-13, 1.40575e-12, 1.3533e-12, 1.17867e-12, 6.70397e-13, 3.87664e-13, 1.4071e-13, 8.73801e-14, 9.78606e-14, 1.66036e-13, 3.58395e-13, 4.73495e-13, 3.68812e-13, 3.10618e-13, 2.38694e-13, 1.94772e-13
OCEMAN[0][1], 1.56425e-13, 1.35595e-13, 1.27154e-13, 1.11873e-13, 9.95213e-14, 9.26287e-14, 9.32291e-14, 9.98914e-14, 1.10533e-13, 1.06585e-13, 1.05695e-13, 1.23553e-13, 1.39285e-13, 1.64132e-13, 2.12497e-13, 2.61972e-13, 3.83604e-13, 6.95999e-13, 8.07487e-13, 6.2547e-13, 4.73192e-13, 3.95362e-13, 1.65653e-13, 3.14463e-13, 8.3958e-13, 1.43348e-12, 1.68723e-12, 1.33249e-12, 7.78599e-13, 2.9331e-13, 4.82214e-13, 6.23486e-13, 9.69758e-13, 1.92338e-12, 2.00157e-12, 5.95768e-13, 5.88921e-13, 1.18206e-12, 4.79492e-12, 4.25876e-12, 1.11344e-12, 1.27705e-12, 1.51634e-12, 1.61446e-12, 8.75751e-13, 1.92804e-14, 3.55771e-14, 3.83429e-14, 3.44817e-14, 2.99621e-14, 2.8511e-14, 3.12685e-14, 4.55557e-14, 7.25484e-14, 1.1924e-13, 2.04984e-13, 2.98654e-13, 4.36525e-13, 4.98209e-13, 7.78155e-13, 8.17287e-13, 9.32513e-13, 9.767e-13, 1.05473e-12, 1.04197e-12, 8.8749e-13, 7.97118e-13, 6.4948e-13, 8.978e-13, 1.20285e-12, 9.20153e-12, 7.60612e-12, 1.05067e-12, 6.15197e-13, 3.31883e-13, 2.96022e-13, 4.22976e-13, 5.9374e-13, 7.63012e-13, 1.14975e-12, 1.69164e-12, 1.2927e-12, 8.6026e-13, 5.1655e-13, 3.00208e-13, 1.5617e-13, 1.18518e-13, 1.29241e-13, 1.84645e-13, 3.76118e-13, 4.90541e-13, 3.58003e-13, 3.00878e-13, 2.2373e-13, 1.96064e-13
OCEMAN[0][2], 2.08352e-13, 1.69686e-13, 1.38521e-13, 1.13622e-13, 9.90476e-14, 9.20884e-14, 9.4554e-14, 1.00644e-13, 1.10475e-13, 1.06213e-13, 1.05595e-13, 1.3371e-13, 1.61689e-13, 2.03323e-13, 2.63985e-13, 3.09963e-13, 4.2452e-13, 7.71516e-13, 8.53917e-13, 5.47214e-13, 3.37352e-13, 2.51591e-13, 5.69702e-14, 2.96348e-13, 1.03717e-12, 1.59184e-12, 1.61859e-12, 6.61804e-13, 3.47222e-13, 2.68093e-13, 5.45512e-13, 5.0225e-13, 3.95247e-13, 1.5222e-12, 1.79846e-12, 5.3589e-13, 6.82647e-13, 1.36023e-12, 4.69331e-12, 4.11446e-12, 1.06849e-12, 1.84427e-12, 2.30391e-12, 2.072e-12, 1.09219e-12, 1.51071e-14, 2.99867e-14, 3.99102e-14, 4.85278e-14, 4.15501e-14, 4.04195e-14, 4.83974e-14, 7.24643e-14, 1.11799e-13, 1.72978e-13, 2.66339e-13, 3.65215e-13, 5.73186e-13, 6.99441e-13, 1.26861e-12, 1.32972e-12, 1.39915e-12, 1.26454e-12, 9.58729e-13, 6.15086e-13, 3.72657e-13, 2.73781e-13, 5.27163e-13, 1.34528e-12, 1.84534e-12, 1.17725e-11, 9.12586e-12, 9.49729e-13, 6.98042e-13, 5.44668e-13, 5.67516e-13, 6.79227e-13, 9.56257e-13, 1.29628e-12, 1.60929e-12, 1.91029e-12, 1.1446e-12, 5.09119e-13, 3.20322e-13, 2.49215e-13, 1.9203e-13, 1.63005e-13, 1.59556e-13, 1.98835e-13, 4.05646e-13, 5.0974e-13, 3.51937e-13, 2.8757e-13, 2.08269e-13, 1.97594e-13
OCEMAN[0][3], 2.10554e-13, 1.8337e-13, 1.53457e-13, 1.2762e-13, 1.06681e-13, 9.41525e-14, 9.02306e-14, 9.26592e-14, 9.63785e-14, 1.25988e-13, 1.35199e-13, 1.51777e-13, 1.70952e-13, 2.10132e-13, 2.97529e-13, 4.63659e-13, 7.63722e-13, 6.6791e-13, 5.82223e-13, 3.81036e-13, 2.32673e-13, 1.63745e-13, 2.68663e-13, 5.79647e-13, 1.31917e-12, 1.19371e-12, 9.91207e-13, 5.23248e-13, 3.19959e-13, 2.53919e-13, 5.44786e-13, 4.95396e-13, 3.15807e-13, 9.5229e-13, 1.13151e-12, 3.72898e-13, 6.55291e-13, 1.19527e-12, 2.81162e-12, 2.58809e-12, 1.20122e-12, 1.88696e-12, 2.23714e-12, 2.00098e-12, 1.05233e-12, 1.18815e-14, 2.60491e-14, 4.30184e-14, 6.58409e-14, 7.37706e-14, 8.41753e-14, 1.09239e-13, 2.12554e-13, 3.92678e-13, 6.59487e-13, 9.40389e-13, 1.18175e-12, 1.01079e-12, 9.10427e-13, 9.47494e-13, 9.82444e-13, 9.67433e-13, 8.5391e-13, 5.8622e-13, 3.26369e-13, 1.67814e-13, 5.09067e-13, 2.16271e-12, 2.31107e-12, 2.11617e-12, 9.4347e-12, 7.2817e-12, 9.61956e-13, 6.6113e-13, 4.80556e-13, 5.85643e-13, 7.79687e-13, 1.08051e-12, 1.35798e-12, 1.44899e-12, 1.2274e-12, 7.79443e-13, 4.37302e-13, 2.99764e-13, 2.49874e-13, 2.08481e-13, 1.94134e-13, 2.29257e-13, 3.11229e-13, 4.54618e-13, 5.1843e-13, 3.44869e-13, 2.84328e-13, 2.09703e-13, 2.13383e-13
OCEMAN[0][4], 2.08983e-13, 1.96502e-13, 1.78063e-13, 1.45345e-13, 1.1311e-13, 9.58761e-14, 8.61006e-14, 8.63865e-14, 8.42854e-14, 1.37501e-13, 1.57946e-13, 1.72801e-13, 1.90636e-13, 2.24837e-13, 3.23634e-13, 5.56651e-13, 1.01107e-12, 5.88936e-13, 2.36644e-13, 1.29785e-13, 8.06161e-14, 6.39729e-14, 4.61986e-13, 7.87126e-13, 1.51562e-12, 9.45185e-13, 4.94175e-13, 3.91343e-13, 2.96137e-13, 2.74699e-13, 5.57665e-13, 4.91089e-13, 2.09179e-13, 1.80866e-13, 1.65062e-13, 1.34644e-13, 6.14138e-13, 9.79158e-13, 4.49507e-13, 6.49443e-13, 1.36713e-12, 1.90618e-12, 2.10578e-12, 1.89576e-12, 1.00591e-12, 2.07855e-14, 2.93932e-14, 5.34693e-14, 9.04869e-14, 1.21754e-13, 1.48152e-13, 2.06853e-13, 3.7641e-13, 6.51131e-13, 1.03551e-12, 1.41419e-12, 1.73559e-12, 1.29967e-12, 1.08413e-12, 5.68523e-13, 4.74709e-13, 3.41775e-13, 3.44103e-13, 2.7273e-13, 1.57807e-13, 8.27792e-14, 9.46191e-13, 4.50111e-12, 3.66255e-12, 2.44998e-12, 7.54774e-12, 5.97105e-12, 9.78403e-13, 6.112e-13, 4.10982e-13, 5.98418e-13, 8.36272e-13, 1.18889e-12, 1.42069e-12, 1.25975e-12, 7.4715e-13, 4.98542e-13, 3.43492e-13, 2.83429e-13, 2.5322e-13, 2.31722e-13, 2.34253e-13, 2.83584e-13, 4.24338e-13, 5.02406e-13, 5.2575e-13, 3.33533e-13, 2.81405e-13, 2.11222e-13, 2.32233e-13
OCEMAN[0][5], 1.69892e-13, 2.13037e-13, 2.0984e-13, 1.72856e-13, 1.46183e-13, 1.29979e-13, 1.23734e-13, 1.17563e-13, 1.19329e-13, 1.58273e-13, 1.71807e-13, 1.64394e-13, 2.16188e-13, 2.92396e-13, 4.72548e-13, 6.01511e-13, 7.62938e-13, 4.45114e-13, 1.77488e-13, 9.32291e-14, 8.63615e-14, 9.49935e-14, 5.37859e-13, 7.782e-13, 1.27218e-12, 7.30527e-13, 3.7211e-13, 4.31148e-13, 6.36831e-13, 7.80524e-13, 6.99951e-13, 5.30931e-13, 1.9729e-13, 1.48206e-13, 1.30845e-13, 1.27972e-13, 5.32152e-13, 8.383e-13, 5.68508e-13, 7.69333e-13, 1.30438e-12, 1.38714e-12, 1.48082e-12, 1.69787e-12, 1.00814e-12, 1.33645e-13, 9.35317e-14, 7.87157e-14, 7.79811e-14, 1.16649e-13, 1.8916e-13, 4.32195e-13, 5.95716e-13, 7.79613e-13, 8.6211e-13, 9.12707e-13, 9.40729e-13, 7.19387e-13, 6.6133e-13, 4.82814e-13, 4.28731e-13, 3.41693e-13, 2.94091e-13, 1.95438e-13, 1.03222e-13, 5.88094e-14, 1.13451e-12, 5.52755e-12, 4.98238e-12, 4.19327e-12, 4.83939e-12, 3.77825e-12, 1.01587e-12, 7.596e-13, 7.23458e-13, 1.04262e-12, 1.09413e-12, 1.12377e-12, 9.85908e-13, 6.81255e-13, 5.54268e-13, 4.23013e-13, 3.00104e-13, 2.51591e-13, 2.38472e-13, 2.31411e-13, 2.46048e-13, 3.06584e-13, 4.38027e-13, 4.64243e-13, 4.43863e-13, 2.82781e-13, 2.25129e-13, 1.82084e-13, 2.2191e-13
OCEMAN[0][6], 1.37329e-13, 2.20529e-13, 2.49341e-13, 2.12086e-13, 1.76357e-13, 1.53633e-13, 1.60703e-13, 1.62764e-13, 1.62263e-13, 1.76487e-13, 1.80204e-13, 1.56432e-13, 2.45963e-13, 3.87657e-13, 6.29045e-13, 6.47482e-13, 5.65451e-13, 3.20322e-13, 1.12746e-13, 4.1322e-14, 9.26111e-14, 1.37917e-13, 6.09475e-13, 7.76253e-13, 1.08136e-12, 5.98181e-13, 3.15018e-13, 4.70246e-13, 9.96862e-13, 1.40197e-12, 9.02493e-13, 5.87737e-13, 1.82234e-13, 1.00978e-13, 8.09195e-14, 1.17554e-13, 3.90791e-13, 6.5498e-13, 7.18396e-13, 9.12796e-13, 1.20322e-12, 8.3041e-13, 8.35687e-13, 1.45729e-12, 9.44844e-13, 3.6258e-13, 5.8152e-13, 4.89275e-13, 1.40763e-13, 1.49636e-13, 2.7364e-13, 7.0508e-13, 8.24873e-13, 8.78564e-13, 6.95999e-13, 5.10207e-13, 3.26258e-13, 2.54348e-13, 2.36292e-13, 3.66533e-13, 3.60663e-13, 3.3155e-13, 2.35767e-13, 1.46239e-13, 8.21361e-14, 4.78774e-14, 1.48347e-12, 6.968e-12, 6.70439e-12, 5.7795e-12, 3.02925e-12, 2.25917e-12, 1.09307e-12, 1.01874e-12, 1.03388e-12, 1.35452e-12, 1.27196e-12, 9.32484e-13, 4.0206e-13, 3.02229e-13, 4.3594e-13, 3.34688e-13, 2.52957e-13, 2.31011e-13, 2.23297e-13, 2.31115e-13, 2.55899e-13, 3.23034e-13, 4.55288e-13, 4.24616e-13, 3.70374e-13, 2.14876e-13, 1.87961e-13, 1.49739e-13, 2.10252e-13
OCEMAN[0][7], 1.23139e-13, 1.80515e-13, 2.20316e-13, 2.20074e-13, 2.04129e-13, 1.97098e-13, 1.73955e-13, 1.66953e-13, 1.64648e-13, 1.42902e-13, 1.31469e-13, 1.31077e-13, 2.55225e-13, 4.2838e-13, 6.9873e-13, 6.31495e-13, 2.86574e-13, 1.70678e-13, 6.9833e-14, 3.27377e-14, 1.15304e-13, 1.75924e-13, 7.52702e-13, 7.36966e-13, 5.56222e-13, 3.60852e-13, 2.87403e-13, 4.83228e-13, 1.02641e-12, 1.42097e-12, 8.34051e-13, 5.31871e-13, 1.79645e-13, 9.25482e-14, 6.96804e-14, 1.13182e-13, 3.16773e-13, 5.16172e-13, 7.56062e-13, 8.46893e-13, 9.28383e-13, 1.86784e-12, 2.14338e-12, 1.42428e-12, 9.44208e-13, 8.58513e-13, 3.41389e-12, 2.96515e-12, 6.6207e-13, 4.52031e-13, 5.15336e-13, 5.8488e-13, 6.63166e-13, 9.60284e-13, 2.04941e-12, 1.74811e-12, 5.6255e-13, 2.22933e-13, 1.76953e-13, 2.9049e-13, 2.83958e-13, 2.42291e-13, 1.42566e-13, 7.09821e-14, 4.02035e-14, 2.51644e-14, 1.26323e-12, 5.85096e-12, 6.15579e-12, 6.15898e-12, 2.18362e-12, 1.77722e-12, 1.21198e-12, 1.2462e-12, 1.30365e-12, 1.11234e-12, 9.67848e-13, 6.31473e-13, 2.7223e-13, 2.79998e-13, 4.7542e-13, 3.44125e-13, 2.31226e-13, 1.8703e-13, 1.90037e-13, 1.99002e-13, 2.4869e-13, 3.38233e-13, 5.08623e-13, 4.37746e-13, 3.54372e-13, 2.23928e-13, 1.9588e-13, 1.60129e-13, 1.82683e-13
OCEMAN[0][8], 1.0843e-13, 1.53194e-13, 1.92357e-13, 2.27211e-13, 2.3674e-13, 2.28909e-13, 1.84336e-13, 1.71785e-13, 1.66028e-13, 1.10592e-13, 9.52072e-14, 1.11967e-13, 2.6155e-13, 4.80016e-13, 7.72493e-13, 6.36854e-13, 1.02699e-13, 6.77403e-14, 3.0452e-14, 2.18813e-14, 1.43076e-13, 2.26093e-13, 9.19442e-13, 7.45552e-13, 1.75478e-13, 1.91092e-13, 2.76446e-13, 4.93383e-13, 1.03656e-12, 1.44181e-12, 7.3331e-13, 4.40625e-13, 1.72827e-13, 7.96724e-14, 5.13797e-14, 1.0481e-13, 1.88927e-13, 3.08709e-13, 7.60629e-13, 7.53087e-13, 6.0314e-13, 3.10113e-12, 3.69689e-12, 1.45726e-12, 9.98623e-13, 1.6529e-12, 7.8361e-12, 6.72262e-12, 1.46218e-12, 9.27392e-13, 8.54331e-13, 4.50384e-13, 5.17112e-13, 1.03705e-12, 3.02366e-12, 2.58537e-12, 7.74529e-13, 2.08887e-13, 2.39449e-13, 3.55023e-13, 2.8663e-13, 1.40521e-13, 6.11168e-14, 2.24216e-14, 1.32154e-14, 1.06844e-14, 8.94729e-13, 4.19345e-12, 5.62702e-12, 6.39601e-12, 1.73195e-12, 1.38828e-12, 1.39266e-12, 1.53269e-12, 1.4727e-12, 8.84737e-13, 5.70211e-13, 2.46425e-13, 1.8931e-13, 2.90268e-13, 5.15447e-13, 3.50738e-13, 2.13581e-13, 1.48627e-13, 1.46153e-13, 1.71302e-13, 2.48327e-13, 3.63487e-13, 5.58612e-13, 4.36525e-13, 3.32367e-13, 2.31678e-13, 2.04152e-13, 1.73744e-13, 1.62239e-13
OCEMAN[0][9], 1.21373e-13, 1.40051e-13, 1.74105e-13, 2.29849e-13, 2.58982e-13, 2.72645e-13, 2.46162e-13, 1.96413e-13, 1.48424e-13, 9.22827e-14, 7.72799e-14, 1.9794e-13, 3.07547e-13, 4.7519e-13, 6.80966e-13, 5.36948e-13, 5.59192e-14, 3.50039e-14, 4.26515e-14, 7.63676e-14, 1.57148e-13, 2.13995e-13, 9.1546e-13, 7.50481e-13, 1.63571e-13, 1.66783e-13, 2.41325e-13, 4.28257e-13, 6.32117e-13, 7.89953e-13, 4.28842e-13, 2.8505e-13, 1.5018e-13, 7.5386e-14, 4.93314e-14, 9.17054e-14, 1.49503e-13, 2.33943e-13, 5.72046e-13, 6.06626e-13, 6.16115e-13, 3.15531e-12, 4.01226e-12, 2.37979e-12, 1.62047e-12, 1.86888e-12, 8.3908e-12, 7.40386e-12, 2.04639e-12, 1.48095e-12, 1.4595e-12, 1.34073e-12, 1.72677e-12, 2.68505e-12, 4.91251e-12, 4.33751e-12, 2.24718e-12, 1.88862e-12, 1.80302e-12, 1.59844e-12, 1.1799e-12, 4.25215e-13, 4.18125e-13, 4.55732e-13, 5.0413e-13, 3.30913e-13, 9.05113e-13, 3.05622e-12, 4.233e-12, 5.12165e-12, 1.09911e-12, 1.04596e-12, 1.36238e-12, 1.2051e-12, 9.45096e-13, 6.28053e-13, 4.53852e-13, 2.29938e-13, 1.67477e-13, 2.68463e-13, 4.87891e-13, 3.39532e-13, 2.26127e-13, 1.77184e-13, 1.79791e-13, 2.07284e-13, 2.61987e-13, 3.59838e-13, 5.24728e-13, 3.84182e-13, 2.51266e-13, 1.84242e-13, 1.80741e-13, 1.75393e-13, 1.81338e-13
