Dataset: MERRA2_200.tavgM_2d_adg_Nx.199404.nc4
OCEMAN[0][0], 1.02424e-13, 1.27927e-13, 1.3635e-13, 1.22818e-13, 1.11572e-13, 1.0501e-13, 1.03605e-13, 1.11466e-13, 1.23777e-13, 1.21003e-13, 1.19327e-13, 1.31584e-13, 1.38474e-13, 1.45811e-13, 1.6531e-13, 2.16642e-13, 3.62532e-13, 6.89634e-13, 8.62066e-13, 7.52694e-13, 6.2963e-13, 5.75392e-13, 3.22964e-13, 3.48055e-13, 5.45564e-13, 1.2137e-12, 1.81794e-12, 2.13429e-12, 1.1986e-12, 3.25869e-13, 4.58167e-13, 7.49556e-13, 1.40394e-12, 2.22578e-12, 2.17784e-12, 6.53566e-13, 5.31575e-13, 1.07616e-12, 4.99689e-12, 4.50022e-12, 1.20837e-12, 8.62207e-13, 9.12781e-13, 1.28706e-12, 7.07893e-13, 2.47122e-14, 4.40583e-14, 4.30799e-14, 3.07587e-14, 2.86636e-14, 2.77604e-14, 2.53124e-14, 2.81541e-14, 3.5856e-14, 6.01491e-14, 1.31149e-13, 2.18229e-13, 2.78203e-13, 2.97951e-13, 3.56744e-13, 4.6283e-13, 6.33094e-13, 8.19574e-13, 1.26756e-12, 1.75177e-12, 1.76856e-12, 1.70743e-12, 9.98298e-13, 7.73278e-13, 6.90581e-13, 4.66921e-12, 3.83616e-12, 1.29411e-12, 6.54476e-13, 2.06783e-13, 4.59831e-14, 7.02827e-14, 1.71468e-13, 4.12947e-13, 9.06179e-13, 1.58575e-12, 1.5266e-12, 1.3296e-12, 7.5624e-13, 4.37306e-13, 1.58729e-13, 9.85684e-14, 1.10392e-13, 1.87296e-13, 4.04288e-13, 5.34128e-13, 4.16038e-13, 3.5039e-13, 2.69255e-13, 2.19713e-13
OCEMAN[0][1], 1.76453e-13, 1.52955e-13, 1.43435e-13, 1.26197e-13, 1.12266e-13, 1.0449e-13, 1.05167e-13, 1.12682e-13, 1.24684e-13, 1.20233e-13, 1.19231e-13, 1.39372e-13, 1.57122e-13, 1.85146e-13, 2.39705e-13, 2.95512e-13, 4.32721e-13, 7.8512e-13, 9.10457e-13, 7.04392e-13, 5.23922e-13, 4.30274e-13, 1.76366e-13, 3.31624e-13, 8.82627e-13, 1.50369e-12, 1.76863e-12, 1.39656e-12, 8.16006e-13, 3.07395e-13, 5.05374e-13, 6.53403e-13, 1.01627e-12, 2.01554e-12, 2.09776e-12, 6.24389e-13, 6.17166e-13, 1.23874e-12, 5.0252e-12, 4.45658e-12, 1.13814e-12, 1.14781e-12, 1.34113e-12, 1.54476e-12, 8.45043e-13, 2.17493e-14, 4.01318e-14, 4.32515e-14, 3.88967e-14, 3.37989e-14, 3.21618e-14, 3.52722e-14, 5.13885e-14, 8.18373e-14, 1.34505e-13, 2.31237e-13, 3.36893e-13, 4.92428e-13, 5.61995e-13, 8.77787e-13, 9.21944e-13, 1.05191e-12, 1.10177e-12, 1.18977e-12, 1.17542e-12, 1.00113e-12, 8.85988e-13, 6.65246e-13, 7.6914e-13, 9.3124e-13, 6.47873e-12, 5.46603e-12, 1.18519e-12, 6.93971e-13, 3.74378e-13, 3.33925e-13, 4.77144e-13, 6.69768e-13, 8.60704e-13, 1.29698e-12, 1.90825e-12, 1.45821e-12, 9.70394e-13, 5.82704e-13, 3.38655e-13, 1.76166e-13, 1.33693e-13, 1.45791e-13, 2.08285e-13, 4.24279e-13, 5.5335e-13, 4.03844e-13, 3.3941e-13, 2.52372e-13, 2.21168e-13
OCEMAN[0][2], 2.35027e-13, 1.91414e-13, 1.5626e-13, 1.28173e-13, 1.11731e-13, 1.0388e-13, 1.06662e-13, 1.13531e-13, 1.24621e-13, 1.19815e-13, 1.1912e-13, 1.50827e-13, 1.82391e-13, 2.29361e-13, 2.97788e-13, 3.49654e-13, 4.78884e-13, 8.70282e-13, 9.62341e-13, 6.14575e-13, 3.70226e-13, 2.68137e-13, 6.22409e-14, 3.12861e-13, 1.08891e-12, 1.6692e-12, 1.69642e-12, 6.93601e-13, 3.63876e-13, 2.8096e-13, 5.71691e-13, 5.2632e-13, 4.1422e-13, 1.59518e-12, 1.88471e-12, 5.61551e-13, 7.15428e-13, 1.42553e-12, 4.91873e-12, 4.29363e-12, 1.04833e-12, 1.51085e-12, 1.87216e-12, 1.84412e-12, 9.82888e-13, 1.70417e-14, 3.38262e-14, 4.50195e-14, 5.47428e-14, 4.68704e-14, 4.55955e-14, 5.45943e-14, 8.17411e-14, 1.26116e-13, 1.95124e-13, 3.00441e-13, 4.11982e-13, 6.46579e-13, 7.89006e-13, 1.43103e-12, 1.49999e-12, 1.57831e-12, 1.42647e-12, 1.08149e-12, 6.9386e-13, 4.20379e-13, 2.80398e-13, 3.97726e-13, 9.40921e-13, 1.27409e-12, 8.13216e-12, 6.42822e-12, 1.07134e-12, 7.87429e-13, 6.1442e-13, 6.40169e-13, 7.66202e-13, 1.07871e-12, 1.46224e-12, 1.81538e-12, 2.1549e-12, 1.29117e-12, 5.74296e-13, 3.61333e-13, 2.81123e-13, 2.16617e-13, 1.83879e-13, 1.79989e-13, 2.24297e-13, 4.57597e-13, 5.75007e-13, 3.97001e-13, 3.24396e-13, 2.34938e-13, 2.22894e-13
OCEMAN[0][3], 2.3751e-13, 2.06846e-13, 1.73106e-13, 1.43963e-13, 1.20341e-13, 1.06208e-13, 1.01785e-13, 1.04524e-13, 1.0872e-13, 1.4212e-13, 1.52511e-13, 1.71215e-13, 1.92838e-13, 2.37033e-13, 3.3562e-13, 5.22582e-13, 8.60053e-13, 7.51532e-13, 6.54291e-13, 4.26329e-13, 2.54792e-13, 1.74472e-13, 2.8344e-13, 6.09068e-13, 1.38334e-12, 1.25144e-12, 1.03874e-12, 5.48391e-13, 3.35291e-13, 2.6612e-13, 5.70884e-13, 5.1914e-13, 3.30957e-13, 9.97868e-13, 1.18572e-12, 3.90799e-13, 6.8674e-13, 1.25264e-12, 2.94647e-12, 2.64458e-12, 1.05227e-12, 1.47895e-12, 1.7313e-12, 1.60957e-12, 8.49676e-13, 1.34029e-14, 2.93839e-14, 4.85269e-14, 7.42721e-14, 8.32168e-14, 9.49537e-14, 1.23229e-13, 2.39775e-13, 4.42964e-13, 7.43946e-13, 1.06081e-12, 1.33307e-12, 1.14024e-12, 1.02702e-12, 1.0688e-12, 1.10825e-12, 1.09132e-12, 9.63259e-13, 6.61301e-13, 3.68157e-13, 1.893e-13, 3.96527e-13, 1.5089e-12, 1.59905e-12, 1.45864e-12, 6.52468e-12, 5.15552e-12, 1.08512e-12, 7.45796e-13, 5.42092e-13, 6.60635e-13, 8.79511e-13, 1.21886e-12, 1.53187e-12, 1.63454e-12, 1.38454e-12, 8.79252e-13, 4.93302e-13, 3.38144e-13, 2.81871e-13, 2.35175e-13, 2.18991e-13, 2.58615e-13, 3.5109e-13, 5.12849e-13, 5.84806e-13, 3.89026e-13, 3.20736e-13, 2.36559e-13, 2.40704e-13
OCEMAN[0][4], 2.35745e-13, 2.21663e-13, 2.00863e-13, 1.63956e-13, 1.27594e-13, 1.08153e-13, 9.71251e-14, 9.74489e-14, 9.50777e-14, 1.55109e-13, 1.78169e-13, 1.94929e-13, 2.15045e-13, 2.53627e-13, 3.65082e-13, 6.27209e-13, 1.13808e-12, 6.60775e-13, 2.62538e-13, 1.41794e-13, 8.63661e-14, 6.78624e-14, 4.85545e-13, 8.26006e-13, 1.58851e-12, 9.90659e-13, 5.17875e-13, 4.10116e-13, 3.1033e-13, 2.87881e-13, 5.84421e-13, 5.14685e-13, 2.19214e-13, 1.89543e-13, 1.72973e-13, 1.41109e-13, 6.43604e-13, 1.02585e-12, 4.68736e-13, 5.47407e-13, 1.05282e-12, 1.41161e-12, 1.51886e-12, 1.30771e-12, 6.9087e-13, 1.74976e-14, 2.90393e-14, 5.79897e-14, 1.01844e-13, 1.37348e-13, 1.6712e-13, 2.33347e-13, 4.24601e-13, 7.34509e-13, 1.16809e-12, 1.59526e-12, 1.95778e-12, 1.4661e-12, 1.22295e-12, 6.41331e-13, 5.3549e-13, 3.85536e-13, 3.88164e-13, 3.07654e-13, 1.78009e-13, 9.3379e-14, 6.69946e-13, 3.09983e-12, 2.52032e-12, 1.68598e-12, 5.23048e-12, 4.25988e-12, 1.10368e-12, 6.89463e-13, 4.63614e-13, 6.75045e-13, 9.43334e-13, 1.34112e-12, 1.60258e-12, 1.42103e-12, 8.42829e-13, 5.62387e-13, 3.87468e-13, 3.19711e-13, 2.85638e-13, 2.61391e-13, 2.64244e-13, 3.199e-13, 4.78684e-13, 5.66724e-13, 5.93059e-13, 3.76243e-13, 3.17435e-13, 2.38269e-13, 2.61968e-13
OCEMAN[0][5], 1.91647e-13, 2.40319e-13, 2.36707e-13, 1.94988e-13, 1.64901e-13, 1.46622e-13, 1.39577e-13, 1.32616e-13, 1.34607e-13, 1.78546e-13, 1.93806e-13, 1.85444e-13, 2.43868e-13, 3.29829e-13, 5.33062e-13, 6.77784e-13, 8.57936e-13, 4.97846e-13, 1.95569e-13, 1.01497e-13, 9.16767e-14, 1.00014e-13, 5.64378e-13, 8.16014e-13, 1.3332e-12, 7.6561e-13, 3.89962e-13, 4.51831e-13, 6.67399e-13, 8.17983e-13, 7.33532e-13, 5.56444e-13, 2.06755e-13, 1.5532e-13, 1.37113e-13, 1.34115e-13, 5.5768e-13, 8.74959e-13, 5.62284e-13, 6.42716e-13, 9.84324e-13, 1.01763e-12, 1.05673e-12, 1.16856e-12, 6.92446e-13, 9.47881e-14, 7.21201e-14, 7.19443e-14, 8.63115e-14, 1.31584e-13, 2.13383e-13, 4.87551e-13, 6.71988e-13, 8.79452e-13, 9.72526e-13, 1.02958e-12, 1.0612e-12, 8.11499e-13, 7.46018e-13, 5.44646e-13, 4.83628e-13, 3.85447e-13, 3.31749e-13, 2.20464e-13, 1.1644e-13, 6.63386e-14, 7.95874e-13, 3.8014e-12, 3.42348e-12, 2.87992e-12, 3.37588e-12, 2.76046e-12, 1.14593e-12, 8.56863e-13, 8.16088e-13, 1.1761e-12, 1.23421e-12, 1.26765e-12, 1.11215e-12, 7.68496e-13, 6.25241e-13, 4.77174e-13, 3.3854e-13, 2.83806e-13, 2.69007e-13, 2.61036e-13, 2.77552e-13, 3.45842e-13, 4.94108e-13, 5.23692e-13, 5.00703e-13, 3.19e-13, 2.53956e-13, 2.05395e-13, 2.50329e-13
OCEMAN[0][6], 1.54913e-13, 2.48771e-13, 2.81268e-13, 2.39246e-13, 1.98941e-13, 1.73302e-13, 1.81277e-13, 1.83605e-13, 1.83042e-13, 1.99081e-13, 2.03278e-13, 1.76464e-13, 2.7746e-13, 4.37302e-13, 7.09566e-13, 7.29668e-13, 6.35107e-13, 3.56559e-13, 1.22206e-13, 4.41869e-14, 9.7089e-14, 1.44538e-13, 6.38711e-13, 8.13542e-13, 1.13332e-12, 6.26839e-13, 3.30132e-13, 4.92769e-13, 1.04465e-12, 1.46921e-12, 9.45895e-13, 6.15685e-13, 1.90189e-13, 1.05457e-13, 8.47378e-14, 1.23179e-13, 4.09213e-13, 6.77969e-13, 6.77414e-13, 7.55847e-13, 8.81228e-13, 5.87863e-13, 5.73082e-13, 9.99482e-13, 6.49147e-13, 2.51491e-13, 4.05287e-13, 3.48484e-13, 1.20282e-13, 1.56375e-13, 3.01681e-13, 7.93587e-13, 9.30471e-13, 9.91074e-13, 7.85113e-13, 5.7554e-13, 3.68035e-13, 2.86915e-13, 2.66531e-13, 4.13469e-13, 4.06841e-13, 3.74001e-13, 2.65954e-13, 1.64962e-13, 9.26546e-14, 5.40087e-14, 1.03134e-12, 4.78562e-12, 4.60201e-12, 3.96607e-12, 2.13642e-12, 1.72601e-12, 1.23304e-12, 1.14917e-12, 1.16627e-12, 1.52796e-12, 1.43485e-12, 1.05187e-12, 4.53534e-13, 3.40931e-13, 4.9177e-13, 3.77542e-13, 2.8535e-13, 2.60592e-13, 2.51895e-13, 2.60706e-13, 2.88665e-13, 3.64397e-13, 5.13582e-13, 4.7898e-13, 4.17799e-13, 2.42384e-13, 2.12029e-13, 1.68913e-13, 2.37166e-13
OCEMAN[0][7], 1.38906e-13, 2.03626e-13, 2.48527e-13, 2.4825e-13, 2.30264e-13, 2.22335e-13, 1.96232e-13, 1.88331e-13, 1.85731e-13, 1.61201e-13, 1.48305e-13, 1.47861e-13, 2.87903e-13, 4.83236e-13, 7.88207e-13, 7.1172e-13, 3.21076e-13, 1.89432e-13, 7.54156e-14, 3.49165e-14, 1.20903e-13, 1.84408e-13, 7.88806e-13, 7.7233e-13, 5.82926e-13, 3.78157e-13, 3.01204e-13, 5.06439e-13, 1.07558e-12, 1.48911e-12, 8.74064e-13, 5.55193e-13, 1.82097e-13, 9.42052e-14, 7.25068e-14, 1.18548e-13, 3.28759e-13, 5.23337e-13, 6.77354e-13, 6.92853e-13, 6.69538e-13, 1.29075e-12, 1.46971e-12, 9.76759e-13, 6.48156e-13, 5.90542e-13, 2.34624e-12, 2.04731e-12, 4.84775e-13, 4.031e-13, 4.96625e-13, 6.16618e-13, 6.66023e-13, 8.47478e-13, 1.54062e-12, 1.28752e-12, 4.41795e-13, 2.18921e-13, 1.98963e-13, 3.2769e-13, 3.20318e-13, 2.73318e-13, 1.60827e-13, 8.00693e-14, 4.53508e-14, 2.83868e-14, 8.74523e-13, 4.0167e-12, 4.22441e-12, 4.22625e-12, 1.56747e-12, 1.41736e-12, 1.36717e-12, 1.40576e-12, 1.47059e-12, 1.25473e-12, 1.09178e-12, 7.12319e-13, 3.07091e-13, 3.15851e-13, 5.3629e-13, 3.88186e-13, 2.60825e-13, 2.10978e-13, 2.14369e-13, 2.24485e-13, 2.80531e-13, 3.81539e-13, 5.73741e-13, 4.93805e-13, 3.99754e-13, 2.52598e-13, 2.20964e-13, 1.80633e-13, 2.06076e-13
OCEMAN[0][8], 1.22313e-13, 1.72808e-13, 2.16986e-13, 2.56306e-13, 2.67053e-13, 2.58227e-13, 2.07941e-13, 1.9378e-13, 1.87285e-13, 1.24752e-13, 1.07397e-13, 1.26303e-13, 2.95038e-13, 5.41426e-13, 8.71096e-13, 7.17841e-13, 1.14014e-13, 7.44331e-14, 3.2505e-14, 2.31204e-14, 1.50047e-13, 2.37033e-13, 9.63674e-13, 7.81331e-13, 1.83901e-13, 2.00258e-13, 2.89683e-13, 5.17068e-13, 1.08624e-12, 1.51095e-12, 7.68496e-13, 4.56798e-13, 1.6662e-13, 7.65036e-14, 5.1958e-14, 1.08979e-13, 1.90061e-13, 2.94601e-13, 6.41043e-13, 6.03599e-13, 4.18684e-13, 2.12645e-12, 2.53486e-12, 9.9923e-13, 6.84763e-13, 1.13406e-12, 5.37845e-12, 4.63191e-12, 1.0577e-12, 7.86815e-13, 7.64181e-13, 4.17792e-13, 4.22814e-13, 7.43716e-13, 2.09566e-12, 1.79058e-12, 5.51092e-13, 1.80791e-13, 2.10121e-13, 3.22039e-13, 2.70165e-13, 1.54593e-13, 6.8943e-14, 2.52927e-14, 1.49075e-14, 9.31142e-15, 6.1442e-13, 2.87592e-12, 3.86026e-12, 4.38884e-12, 1.26565e-12, 1.1779e-12, 1.571e-12, 1.7289e-12, 1.66128e-12, 9.98016e-13, 6.43219e-13, 2.77974e-13, 2.1355e-13, 3.27438e-13, 5.81461e-13, 3.95646e-13, 2.40926e-13, 1.67662e-13, 1.64863e-13, 1.93238e-13, 2.8012e-13, 4.10028e-13, 6.30118e-13, 4.92436e-13, 3.74926e-13, 2.61343e-13, 2.3029e-13, 1.9599e-13, 1.83013e-13
OCEMAN[0][9], 1.36915e-13, 1.57983e-13, 1.96398e-13, 2.59281e-13, 2.9214e-13, 3.07554e-13, 2.77682e-13, 2.2156e-13, 1.67427e-13, 1.04099e-13, 8.71766e-14, 2.23286e-13, 3.4693e-13, 5.35638e-13, 7.65425e-13, 6.02836e-13, 6.13426e-14, 3.83129e-14, 4.53526e-14, 8.03524e-14, 1.64813e-13, 2.24321e-13, 9.59307e-13, 7.86482e-13, 1.71418e-13, 1.74781e-13, 2.52909e-13, 4.488e-13, 6.62418e-13, 8.27834e-13, 4.49418e-13, 2.9294e-13, 1.40267e-13, 6.81862e-14, 4.52555e-14, 9.02065e-14, 1.45071e-13, 2.16481e-13, 4.64606e-13, 4.67493e-13, 4.25493e-13, 2.1636e-12, 2.75122e-12, 1.63181e-12, 1.11114e-12, 1.28352e-12, 5.7702e-12, 5.1483e-12, 1.5655e-12, 1.16849e-12, 1.12198e-12, 9.80786e-13, 1.21932e-12, 1.85182e-12, 3.37197e-12, 2.9791e-12, 1.55074e-12, 1.32087e-12, 1.27008e-12, 1.15142e-12, 8.59379e-13, 3.27457e-13, 3.00759e-13, 3.16872e-13, 3.48791e-13, 2.2844e-13, 6.21495e-13, 2.09643e-12, 2.91453e-12, 3.53557e-12, 8.75189e-13, 9.7106e-13, 1.53682e-12, 1.3594e-12, 1.06611e-12, 7.08456e-13, 5.11968e-13, 2.59381e-13, 1.88923e-13, 3.02836e-13, 5.50375e-13, 3.83012e-13, 2.55085e-13, 1.99873e-13, 2.02814e-13, 2.3382e-13, 2.95527e-13, 4.05905e-13, 5.91927e-13, 4.33364e-13, 2.8344e-13, 2.07832e-13, 2.03881e-13, 1.97851e-13, 2.04562e-13
