Dataset: MERRA2_100.tavgM_2d_adg_Nx.199008.nc4
OCEMAN[0][0], 9.71132e-14, 1.21292e-13, 1.2928e-13, 1.16452e-13, 1.05785e-13, 9.95637e-14, 9.82306e-14, 1.05686e-13, 1.17354e-13, 1.14729e-13, 1.13139e-13, 1.24759e-13, 1.31293e-13, 1.38251e-13, 1.56738e-13, 2.05406e-13, 3.43732e-13, 6.53871e-13, 8.17353e-13, 7.1363e-13, 5.94857e-13, 5.42004e-13, 3.01454e-13, 3.24629e-13, 5.08783e-13, 1.13025e-12, 1.69228e-12, 1.9866e-12, 1.11574e-12, 3.03324e-13, 4.26465e-13, 6.97664e-13, 1.30675e-12, 2.07175e-12, 2.02728e-12, 6.08331e-13, 4.94809e-13, 1.00171e-12, 4.65108e-12, 4.18911e-12, 1.12569e-12, 8.09474e-13, 8.59463e-13, 1.20463e-12, 6.62925e-13, 2.34309e-14, 4.1773e-14, 4.08459e-14, 2.91639e-14, 2.71774e-14, 2.63208e-14, 2.39998e-14, 2.66939e-14, 3.3997e-14, 5.70314e-14, 1.24345e-13, 2.06913e-13, 2.63778e-13, 2.82498e-13, 3.38235e-13, 4.38835e-13, 6.00265e-13, 7.77063e-13, 1.20182e-12, 1.66092e-12, 1.67685e-12, 1.61753e-12, 9.47085e-13, 7.67178e-13, 7.15019e-13, 5.43817e-12, 4.38405e-12, 1.22699e-12, 6.20536e-13, 1.96065e-13, 4.35986e-14, 6.66367e-14, 1.62576e-13, 3.91529e-13, 8.59184e-13, 1.50351e-12, 1.44743e-12, 1.26064e-12, 7.17018e-13, 4.14625e-13, 1.50498e-13, 9.34575e-14, 1.04667e-13, 1.77582e-13, 3.83324e-13, 5.06434e-13, 3.94462e-13, 3.32225e-13, 2.55294e-13, 2.08321e-13
OCEMAN[0][1], 1.67303e-13, 1.45024e-13, 1.35993e-13, 1.19653e-13, 1.06444e-13, 9.90713e-14, 9.97132e-14, 1.06838e-13, 1.18221e-13, 1.14e-13, 1.13046e-13, 1.32145e-13, 1.48972e-13, 1.75544e-13, 2.27273e-13, 2.80188e-13, 4.10281e-13, 7.44408e-13, 8.63166e-13, 6.67588e-13, 4.94515e-13, 4.04393e-13, 1.64854e-13, 3.09197e-13, 8.22238e-13, 1.40004e-12, 1.64631e-12, 1.29991e-12, 7.59514e-13, 2.86104e-13, 4.70362e-13, 6.08159e-13, 9.45953e-13, 1.87612e-12, 1.95242e-12, 5.81162e-13, 5.74429e-13, 1.153e-12, 4.67715e-12, 4.1514e-12, 1.07429e-12, 1.16738e-12, 1.37719e-12, 1.51439e-12, 8.24896e-13, 2.06213e-14, 3.80511e-14, 4.10089e-14, 3.68796e-14, 3.20461e-14, 3.04944e-14, 3.34432e-14, 4.87249e-14, 7.75921e-14, 1.27532e-13, 2.19242e-13, 3.19426e-13, 4.66888e-13, 5.3285e-13, 8.32266e-13, 8.74139e-13, 9.97353e-13, 1.04463e-12, 1.12809e-12, 1.11446e-12, 9.49205e-13, 8.45309e-13, 6.57625e-13, 8.2645e-13, 1.05268e-12, 7.69839e-12, 6.42428e-12, 1.12373e-12, 6.57983e-13, 3.54963e-13, 3.16611e-13, 4.52387e-13, 6.35033e-13, 8.16071e-13, 1.22974e-12, 1.80926e-12, 1.38259e-12, 9.20095e-13, 5.52483e-13, 3.21091e-13, 1.67031e-13, 1.26761e-13, 1.38232e-13, 1.97485e-13, 4.02277e-13, 5.24656e-13, 3.82902e-13, 3.21807e-13, 2.39289e-13, 2.097e-13
OCEMAN[0][2], 2.2284e-13, 1.81487e-13, 1.48156e-13, 1.21523e-13, 1.05937e-13, 9.84929e-14, 1.01131e-13, 1.07643e-13, 1.18156e-13, 1.13601e-13, 1.1294e-13, 1.43007e-13, 1.72935e-13, 2.17464e-13, 2.82344e-13, 3.31516e-13, 4.54053e-13, 8.25139e-13, 9.12202e-13, 5.82094e-13, 3.48678e-13, 2.5071e-13, 5.85526e-14, 2.91731e-13, 1.01398e-12, 1.55387e-12, 1.57907e-12, 6.45584e-13, 3.3869e-13, 2.61508e-13, 5.32105e-13, 4.89902e-13, 3.85541e-13, 1.48478e-12, 1.75427e-12, 5.22729e-13, 6.65876e-13, 1.32681e-12, 4.57807e-12, 4.00597e-12, 1.01287e-12, 1.62557e-12, 2.02442e-12, 1.88663e-12, 9.99272e-13, 1.6158e-14, 3.2072e-14, 4.26854e-14, 5.19038e-14, 4.44398e-14, 4.32302e-14, 5.17633e-14, 7.75034e-14, 1.19573e-13, 1.85008e-13, 2.84858e-13, 3.90612e-13, 6.13058e-13, 7.4809e-13, 1.35684e-12, 1.4222e-12, 1.49648e-12, 1.3525e-12, 1.0254e-12, 6.57875e-13, 3.98577e-13, 2.77176e-13, 4.55639e-13, 1.12206e-12, 1.53003e-12, 9.76332e-12, 7.63662e-12, 1.01578e-12, 7.46593e-13, 5.82552e-13, 6.0697e-13, 7.26465e-13, 1.02277e-12, 1.38642e-12, 1.72122e-12, 2.04315e-12, 1.2242e-12, 5.44532e-13, 3.42604e-13, 2.66547e-13, 2.05388e-13, 1.74343e-13, 1.70652e-13, 2.12663e-13, 4.33861e-13, 5.45184e-13, 3.76412e-13, 3.07575e-13, 2.22754e-13, 2.11336e-13
OCEMAN[0][3], 2.25194e-13, 1.96121e-13, 1.64129e-13, 1.36498e-13, 1.141e-13, 1.00699e-13, 9.65061e-14, 9.91035e-14, 1.03082e-13, 1.34749e-13, 1.44601e-13, 1.62336e-13, 1.82839e-13, 2.24741e-13, 3.18222e-13, 4.95382e-13, 8.15126e-13, 7.12126e-13, 6.19798e-13, 4.03423e-13, 2.3984e-13, 1.63097e-13, 2.6433e-13, 5.67317e-13, 1.28774e-12, 1.16485e-12, 9.66954e-13, 5.10416e-13, 3.12094e-13, 2.47691e-13, 5.31417e-13, 4.83219e-13, 3.0804e-13, 9.28891e-13, 1.10368e-12, 3.63741e-13, 6.39188e-13, 1.16588e-12, 2.74252e-12, 2.49673e-12, 1.08683e-12, 1.63571e-12, 1.93016e-12, 1.75152e-12, 9.22717e-13, 1.2708e-14, 2.78606e-14, 4.60102e-14, 7.04213e-14, 7.89002e-14, 9.00301e-14, 1.1684e-13, 2.27341e-13, 4.1999e-13, 7.05357e-13, 1.00579e-12, 1.26396e-12, 1.08111e-12, 9.73773e-13, 1.01338e-12, 1.05079e-12, 1.03473e-12, 9.13305e-13, 6.2699e-13, 3.49065e-13, 1.79485e-13, 4.46836e-13, 1.80178e-12, 1.91806e-12, 1.75326e-12, 7.82858e-12, 6.10786e-12, 1.02885e-12, 7.07119e-13, 5.13983e-13, 6.26374e-13, 8.33899e-13, 1.15566e-12, 1.45242e-12, 1.54976e-12, 1.31276e-12, 8.33649e-13, 4.67712e-13, 3.20611e-13, 2.67252e-13, 2.22983e-13, 2.07637e-13, 2.45205e-13, 3.32881e-13, 4.86256e-13, 5.54481e-13, 3.68852e-13, 3.04104e-13, 2.24288e-13, 2.28222e-13
OCEMAN[0][4], 2.2352e-13, 2.10169e-13, 1.90448e-13, 1.55455e-13, 1.20977e-13, 1.02545e-13, 9.20894e-14, 9.23956e-14, 9.01465e-14, 1.47067e-13, 1.68931e-13, 1.8482e-13, 2.03894e-13, 2.40474e-13, 3.46146e-13, 5.94535e-13, 1.07848e-12, 6.25707e-13, 2.4792e-13, 1.33388e-13, 8.08466e-14, 6.33624e-14, 4.5224e-13, 7.69077e-13, 1.47859e-12, 9.22044e-13, 4.82052e-13, 3.81734e-13, 2.88851e-13, 2.67947e-13, 5.43923e-13, 4.79008e-13, 2.04041e-13, 1.76423e-13, 1.61006e-13, 1.31336e-13, 5.99055e-13, 9.54992e-13, 4.375e-13, 5.78749e-13, 1.1774e-12, 1.61849e-12, 1.77127e-12, 1.57013e-12, 8.32037e-13, 1.89629e-14, 2.91751e-14, 5.59136e-14, 9.66539e-14, 1.30226e-13, 1.58456e-13, 2.21239e-13, 4.02585e-13, 6.96425e-13, 1.1075e-12, 1.51254e-12, 1.85629e-12, 1.39007e-12, 1.15955e-12, 6.08073e-13, 5.07723e-13, 3.65546e-13, 3.68032e-13, 2.91699e-13, 1.68779e-13, 8.85367e-14, 7.93681e-13, 3.72771e-12, 3.03213e-12, 2.0284e-12, 6.26865e-12, 5.02623e-12, 1.04645e-12, 6.53706e-13, 4.39566e-13, 6.4004e-13, 8.94417e-13, 1.2716e-12, 1.51949e-12, 1.34734e-12, 7.99117e-13, 5.33222e-13, 3.67376e-13, 3.03141e-13, 2.70823e-13, 2.4783e-13, 2.50549e-13, 3.03313e-13, 4.53848e-13, 5.37334e-13, 5.62303e-13, 3.56729e-13, 3.00967e-13, 2.25916e-13, 2.48375e-13
OCEMAN[0][5], 1.81708e-13, 2.27857e-13, 2.24437e-13, 1.84875e-13, 1.5635e-13, 1.3902e-13, 1.3234e-13, 1.25738e-13, 1.27626e-13, 1.69284e-13, 1.83756e-13, 1.75827e-13, 2.31224e-13, 3.12725e-13, 5.05409e-13, 6.42468e-13, 8.12812e-13, 4.71057e-13, 1.84372e-13, 9.53986e-14, 8.56152e-14, 9.32059e-14, 5.25458e-13, 7.59672e-13, 1.24097e-12, 7.12598e-13, 3.62975e-13, 4.20556e-13, 6.21188e-13, 7.61341e-13, 6.82758e-13, 5.1788e-13, 1.92443e-13, 1.44569e-13, 1.27631e-13, 1.24828e-13, 5.19069e-13, 8.16236e-13, 5.40772e-13, 6.83231e-13, 1.11507e-12, 1.17384e-12, 1.24096e-12, 1.40513e-12, 8.33899e-13, 1.12194e-13, 8.16936e-14, 7.49329e-14, 8.24949e-14, 1.24762e-13, 2.02318e-13, 4.62268e-13, 6.37139e-13, 8.33842e-13, 9.22058e-13, 9.7618e-13, 1.00615e-12, 7.69413e-13, 7.07327e-13, 5.16404e-13, 4.58544e-13, 3.6546e-13, 3.14548e-13, 2.09034e-13, 1.10401e-13, 6.28986e-14, 9.47543e-13, 4.57469e-12, 4.12224e-12, 3.46834e-12, 4.03153e-12, 3.21607e-12, 1.08653e-12, 8.1244e-13, 7.73768e-13, 1.11511e-12, 1.1702e-12, 1.20191e-12, 1.05447e-12, 7.2865e-13, 5.92816e-13, 4.52427e-13, 3.2098e-13, 2.69089e-13, 2.55058e-13, 2.47508e-13, 2.63159e-13, 3.2791e-13, 4.685e-13, 4.96528e-13, 4.74731e-13, 3.02453e-13, 2.40789e-13, 1.94747e-13, 2.37348e-13
OCEMAN[0][6], 1.46881e-13, 2.35869e-13, 2.66683e-13, 2.26833e-13, 1.88623e-13, 1.64317e-13, 1.7188e-13, 1.74087e-13, 1.73549e-13, 1.88758e-13, 1.92735e-13, 1.67314e-13, 2.63073e-13, 4.14625e-13, 6.72781e-13, 6.91662e-13, 6.01555e-13, 3.36981e-13, 1.14738e-13, 4.13455e-14, 9.03775e-14, 1.34529e-13, 5.94485e-13, 7.57222e-13, 1.05478e-12, 5.83462e-13, 3.07278e-13, 4.58687e-13, 9.72369e-13, 1.36752e-12, 8.8035e-13, 5.73169e-13, 1.77433e-13, 9.83461e-14, 7.89046e-14, 1.14663e-13, 3.81057e-13, 6.3542e-13, 6.69744e-13, 8.07863e-13, 1.01759e-12, 6.93968e-13, 6.90759e-13, 1.20463e-12, 7.81661e-13, 3.01264e-13, 4.84243e-13, 4.11538e-13, 1.29398e-13, 1.53214e-13, 2.8883e-13, 7.53139e-13, 8.82241e-13, 9.39678e-13, 7.44401e-13, 5.45685e-13, 3.4895e-13, 2.72033e-13, 2.52715e-13, 3.9202e-13, 3.85756e-13, 3.54605e-13, 2.5216e-13, 1.56409e-13, 8.785e-14, 5.12081e-14, 1.23392e-12, 5.76353e-12, 5.54412e-12, 4.77869e-12, 2.53638e-12, 1.96445e-12, 1.1691e-12, 1.08959e-12, 1.10581e-12, 1.44873e-12, 1.36045e-12, 9.97338e-13, 4.30018e-13, 3.2325e-13, 4.66272e-13, 3.57965e-13, 2.70554e-13, 2.47075e-13, 2.38823e-13, 2.47189e-13, 2.73699e-13, 3.45501e-13, 4.86944e-13, 4.54146e-13, 3.96128e-13, 2.2982e-13, 2.01035e-13, 1.60155e-13, 2.24877e-13
OCEMAN[0][7], 1.31703e-13, 1.93068e-13, 2.35636e-13, 2.35374e-13, 2.18324e-13, 2.10806e-13, 1.86055e-13, 1.78565e-13, 1.76101e-13, 1.52845e-13, 1.40617e-13, 1.40194e-13, 2.72975e-13, 4.58178e-13, 7.47331e-13, 6.74672e-13, 3.03932e-13, 1.78902e-13, 7.07427e-14, 3.26491e-14, 1.12545e-13, 1.71657e-13, 7.34208e-13, 7.18873e-13, 5.42591e-13, 3.51984e-13, 2.80342e-13, 4.71358e-13, 1.00116e-12, 1.38609e-12, 8.13564e-13, 5.17908e-13, 1.72701e-13, 8.91312e-14, 6.77576e-14, 1.10377e-13, 3.07671e-13, 4.96248e-13, 6.90236e-13, 7.46077e-13, 7.80888e-13, 1.54795e-12, 1.77157e-12, 1.17731e-12, 7.80809e-13, 7.10614e-13, 2.82464e-12, 2.45856e-12, 5.64137e-13, 4.24789e-13, 5.04629e-13, 6.01841e-13, 6.64193e-13, 8.97554e-13, 1.76828e-12, 1.4937e-12, 4.95761e-13, 2.20555e-13, 1.88903e-13, 3.10698e-13, 3.03707e-13, 2.59144e-13, 1.52482e-13, 7.59187e-14, 4.29997e-14, 2.69146e-14, 1.04867e-12, 4.83862e-12, 5.08984e-12, 5.09236e-12, 1.8434e-12, 1.57812e-12, 1.2963e-12, 1.33288e-12, 1.39433e-12, 1.18966e-12, 1.03517e-12, 6.75388e-13, 2.91165e-13, 2.99474e-13, 5.08482e-13, 3.68057e-13, 2.47308e-13, 2.00037e-13, 2.0325e-13, 2.12844e-13, 2.65981e-13, 3.61754e-13, 5.43973e-13, 4.68192e-13, 3.79019e-13, 2.395e-13, 2.09503e-13, 1.71268e-13, 1.95392e-13
OCEMAN[0][8], 1.15968e-13, 1.63846e-13, 2.05731e-13, 2.43021e-13, 2.53206e-13, 2.44833e-13, 1.97159e-13, 1.83731e-13, 1.77573e-13, 1.18284e-13, 1.01828e-13, 1.19754e-13, 2.79737e-13, 5.13346e-13, 8.25848e-13, 6.80495e-13, 1.07686e-13, 7.0124e-14, 3.04031e-14, 2.15654e-14, 1.39677e-13, 2.2065e-13, 8.96881e-13, 7.27239e-13, 1.71168e-13, 1.86397e-13, 2.69637e-13, 4.81264e-13, 1.01109e-12, 1.40639e-12, 7.15284e-13, 4.27765e-13, 1.62624e-13, 7.48425e-14, 4.93409e-14, 1.01882e-13, 1.81024e-13, 2.89242e-13, 6.77795e-13, 6.58305e-13, 5.00625e-13, 2.56305e-12, 3.05562e-12, 1.20448e-12, 8.25404e-13, 1.36655e-12, 6.47969e-12, 5.56871e-12, 1.23881e-12, 8.49435e-13, 8.04131e-13, 4.32117e-13, 4.6489e-13, 8.75078e-13, 2.51142e-12, 2.14667e-12, 6.51171e-13, 1.93283e-13, 2.23148e-13, 3.3662e-13, 2.77355e-13, 1.48138e-13, 6.53671e-14, 2.39808e-14, 1.41342e-14, 9.92161e-15, 7.40032e-13, 3.46639e-12, 4.65211e-12, 5.28827e-12, 1.4744e-12, 1.2716e-12, 1.48952e-12, 1.63925e-12, 1.57513e-12, 9.46268e-13, 6.09856e-13, 2.6356e-13, 2.02476e-13, 3.10458e-13, 5.51301e-13, 3.7513e-13, 2.28434e-13, 1.58962e-13, 1.56314e-13, 1.83217e-13, 2.65594e-13, 3.88771e-13, 5.97443e-13, 4.66895e-13, 3.55483e-13, 2.47795e-13, 2.18352e-13, 1.85826e-13, 1.73522e-13
OCEMAN[0][9], 1.29816e-13, 1.49794e-13, 1.86215e-13, 2.45832e-13, 2.76986e-13, 2.91602e-13, 2.63284e-13, 2.1007e-13, 1.58744e-13, 9.87006e-14, 8.26561e-14, 2.11707e-13, 3.28941e-13, 5.07787e-13, 7.25112e-13, 5.70934e-13, 5.77647e-14, 3.60599e-14, 4.23689e-14, 7.48657e-14, 1.53427e-13, 2.08808e-13, 8.92977e-13, 7.32038e-13, 1.59552e-13, 1.6268e-13, 2.35392e-13, 4.1773e-13, 6.16582e-13, 7.70545e-13, 4.18307e-13, 2.75676e-13, 1.39455e-13, 6.90881e-14, 4.54712e-14, 8.70281e-14, 1.41054e-13, 2.16397e-13, 5.02551e-13, 5.22571e-13, 5.10502e-13, 2.60806e-12, 3.31629e-12, 1.967e-12, 1.33937e-12, 1.54583e-12, 6.94429e-12, 6.15886e-12, 1.78058e-12, 1.3081e-12, 1.27293e-12, 1.14193e-12, 1.44664e-12, 2.22514e-12, 4.06247e-12, 3.58781e-12, 1.86274e-12, 1.57523e-12, 1.50881e-12, 1.35159e-12, 1.0028e-12, 3.71176e-13, 3.5332e-13, 3.79087e-13, 4.18393e-13, 2.74354e-13, 7.48598e-13, 2.52652e-12, 3.50533e-12, 4.2463e-12, 9.7522e-13, 1.004e-12, 1.45711e-12, 1.28892e-12, 1.01082e-12, 6.71728e-13, 4.85411e-13, 2.45932e-13, 1.79127e-13, 2.87136e-13, 5.21833e-13, 3.63147e-13, 2.41853e-13, 1.89508e-13, 1.92298e-13, 2.21699e-13, 2.80202e-13, 3.84864e-13, 5.61228e-13, 4.10894e-13, 2.68746e-13, 1.97057e-13, 1.93313e-13, 1.8759e-13, 1.93949e-13
