Dataset: MERRA2_200.tavgM_2d_adg_Nx.199203.nc4
OCEMAN[0][0], 9.94088e-14, 1.24159e-13, 1.32333e-13, 1.19199e-13, 1.08283e-13, 1.01917e-13, 1.00551e-13, 1.08182e-13, 1.20128e-13, 1.17437e-13, 1.15805e-13, 1.27706e-13, 1.34394e-13, 1.41518e-13, 1.6044e-13, 2.10258e-13, 3.51851e-13, 6.69321e-13, 8.36678e-13, 7.30563e-13, 6.13409e-13, 5.62296e-13, 3.18559e-13, 3.436e-13, 5.38788e-13, 1.20039e-12, 1.7987e-12, 2.11186e-12, 1.18609e-12, 3.22466e-13, 4.53379e-13, 7.41686e-13, 1.38924e-12, 2.20251e-12, 2.15524e-12, 6.46716e-13, 5.26045e-13, 1.06493e-12, 4.94435e-12, 4.45327e-12, 1.19603e-12, 8.55645e-13, 9.06708e-13, 1.27591e-12, 7.01618e-13, 2.39842e-14, 4.27602e-14, 4.18102e-14, 2.98525e-14, 2.78194e-14, 2.69428e-14, 2.45666e-14, 2.73247e-14, 3.48006e-14, 5.83771e-14, 1.27283e-13, 2.118e-13, 2.70006e-13, 2.8917e-13, 3.46228e-13, 4.492e-13, 6.14455e-13, 7.95421e-13, 1.23024e-12, 1.70015e-12, 1.71643e-12, 1.65857e-12, 9.69117e-13, 7.65925e-13, 6.97564e-13, 4.99042e-12, 4.06213e-12, 1.25598e-12, 6.35191e-13, 2.00694e-13, 4.46283e-14, 6.82107e-14, 1.66417e-13, 4.0078e-13, 8.79483e-13, 1.53903e-12, 1.4816e-12, 1.29042e-12, 7.33951e-13, 4.24424e-13, 1.54051e-13, 9.56654e-14, 1.07138e-13, 1.81778e-13, 3.92367e-13, 5.18395e-13, 4.03781e-13, 3.40068e-13, 2.61325e-13, 2.1324e-13
OCEMAN[0][1], 1.71255e-13, 1.48451e-13, 1.39208e-13, 1.22479e-13, 1.08958e-13, 1.01412e-13, 1.02068e-13, 1.09361e-13, 1.21013e-13, 1.1669e-13, 1.15716e-13, 1.35266e-13, 1.52493e-13, 1.7969e-13, 2.32642e-13, 2.86806e-13, 4.19972e-13, 7.61993e-13, 8.83752e-13, 6.83912e-13, 5.10939e-13, 4.21505e-13, 1.73788e-13, 3.27595e-13, 8.72642e-13, 1.48758e-12, 1.74995e-12, 1.38183e-12, 8.07419e-13, 3.04165e-13, 5.00044e-13, 6.46537e-13, 1.00563e-12, 1.9945e-12, 2.07562e-12, 6.17814e-13, 6.10694e-13, 1.22579e-12, 4.97231e-12, 4.41087e-12, 1.13154e-12, 1.17102e-12, 1.37301e-12, 1.55579e-12, 8.49586e-13, 2.11083e-14, 3.895e-14, 4.19772e-14, 3.77512e-14, 3.28031e-14, 3.12143e-14, 3.42329e-14, 4.9875e-14, 7.94248e-14, 1.30544e-13, 2.24421e-13, 3.26968e-13, 4.77912e-13, 5.45442e-13, 8.51928e-13, 8.94782e-13, 1.02093e-12, 1.06931e-12, 1.15473e-12, 1.14078e-12, 9.71639e-13, 8.62285e-13, 6.57832e-13, 7.90565e-13, 9.80878e-13, 6.9938e-12, 5.8684e-12, 1.15028e-12, 6.73526e-13, 3.63347e-13, 3.24092e-13, 4.63085e-13, 6.50032e-13, 8.35346e-13, 1.25876e-12, 1.852e-12, 1.41525e-12, 9.41827e-13, 5.65533e-13, 3.28673e-13, 1.70978e-13, 1.29755e-13, 1.41494e-13, 2.02148e-13, 4.11778e-13, 5.37047e-13, 3.91941e-13, 3.2941e-13, 2.44937e-13, 2.14654e-13
OCEMAN[0][2], 2.28104e-13, 1.85774e-13, 1.51656e-13, 1.24397e-13, 1.08439e-13, 1.0082e-13, 1.03519e-13, 1.10186e-13, 1.20952e-13, 1.16287e-13, 1.15605e-13, 1.46383e-13, 1.77018e-13, 2.226e-13, 2.89013e-13, 3.39345e-13, 4.64761e-13, 8.44643e-13, 9.34206e-13, 5.97142e-13, 3.61879e-13, 2.64151e-13, 6.09083e-14, 3.0895e-13, 1.07693e-12, 1.65141e-12, 1.6786e-12, 6.86311e-13, 3.60063e-13, 2.78003e-13, 5.65691e-13, 5.20816e-13, 4.09866e-13, 1.57848e-12, 1.86495e-12, 5.55713e-13, 7.07893e-13, 1.41053e-12, 4.86682e-12, 4.25225e-12, 1.05056e-12, 1.57308e-12, 1.95288e-12, 1.88532e-12, 1.00247e-12, 1.65396e-14, 3.28295e-14, 4.36935e-14, 5.31295e-14, 4.54896e-14, 4.42518e-14, 5.29858e-14, 7.93335e-14, 1.22399e-13, 1.89375e-13, 2.91588e-13, 3.99838e-13, 6.27541e-13, 7.65767e-13, 1.38887e-12, 1.4558e-12, 1.53181e-12, 1.38443e-12, 1.04963e-12, 6.73411e-13, 4.07993e-13, 2.77276e-13, 4.21648e-13, 1.01754e-12, 1.38265e-12, 8.82402e-12, 6.93839e-12, 1.03977e-12, 7.64235e-13, 5.96312e-13, 6.21309e-13, 7.43627e-13, 1.04693e-12, 1.41917e-12, 1.76187e-12, 2.09143e-12, 1.25311e-12, 5.57389e-13, 3.50698e-13, 2.72843e-13, 2.10235e-13, 1.78459e-13, 1.74683e-13, 2.17688e-13, 4.44107e-13, 5.58055e-13, 3.85305e-13, 3.14834e-13, 2.28022e-13, 2.16327e-13
OCEMAN[0][3], 2.30511e-13, 2.00752e-13, 1.68005e-13, 1.39718e-13, 1.16794e-13, 1.03079e-13, 9.87857e-14, 1.01444e-13, 1.05517e-13, 1.37931e-13, 1.48018e-13, 1.6617e-13, 1.87159e-13, 2.30049e-13, 3.25732e-13, 5.073e-13, 8.35095e-13, 7.29868e-13, 6.35628e-13, 4.1464e-13, 2.49195e-13, 1.71875e-13, 2.79995e-13, 6.02271e-13, 1.36851e-12, 1.23818e-12, 1.02792e-12, 5.4262e-13, 3.31792e-13, 2.63313e-13, 5.64939e-13, 5.13704e-13, 3.2748e-13, 9.87482e-13, 1.17333e-12, 3.86691e-13, 6.79542e-13, 1.23948e-12, 2.9156e-12, 2.62938e-12, 1.07945e-12, 1.55567e-12, 1.82658e-12, 1.68287e-12, 8.8757e-13, 1.30081e-14, 2.85184e-14, 4.70972e-14, 7.20848e-14, 8.07634e-14, 9.21557e-14, 1.19598e-13, 2.32706e-13, 4.29911e-13, 7.22025e-13, 1.02956e-12, 1.2938e-12, 1.10664e-12, 9.96751e-13, 1.03732e-12, 1.0756e-12, 1.05915e-12, 9.34851e-13, 6.41809e-13, 3.57309e-13, 1.83724e-13, 4.17003e-13, 1.63284e-12, 1.73433e-12, 1.58371e-12, 7.07764e-12, 5.55707e-12, 1.05315e-12, 7.23815e-13, 5.26117e-13, 6.41165e-13, 8.5359e-13, 1.18294e-12, 1.48672e-12, 1.58634e-12, 1.34376e-12, 8.53332e-13, 4.7875e-13, 3.28182e-13, 2.73566e-13, 2.28251e-13, 2.1254e-13, 2.50993e-13, 3.40745e-13, 4.97731e-13, 5.67582e-13, 3.77565e-13, 3.11278e-13, 2.29591e-13, 2.33609e-13
OCEMAN[0][4], 2.28799e-13, 2.15133e-13, 1.94948e-13, 1.59125e-13, 1.23836e-13, 1.04967e-13, 9.42633e-14, 9.45776e-14, 9.22765e-14, 1.50537e-13, 1.72921e-13, 1.89186e-13, 2.08711e-13, 2.46151e-13, 3.54322e-13, 6.08925e-13, 1.10515e-12, 6.42196e-13, 2.55896e-13, 1.38762e-13, 8.49562e-14, 6.69312e-14, 4.8006e-13, 8.17024e-13, 1.57182e-12, 9.80205e-13, 5.12457e-13, 4.05819e-13, 3.07088e-13, 2.84858e-13, 5.78247e-13, 5.09241e-13, 2.16914e-13, 1.87556e-13, 1.71162e-13, 1.39623e-13, 6.3686e-13, 1.01514e-12, 4.64231e-13, 5.66314e-13, 1.11206e-12, 1.5052e-12, 1.63025e-12, 1.41962e-12, 7.50733e-13, 1.80586e-14, 2.89285e-14, 5.67006e-14, 9.8886e-14, 1.333e-13, 1.62196e-13, 2.26462e-13, 4.12097e-13, 7.12863e-13, 1.13367e-12, 1.54825e-12, 1.90013e-12, 1.42289e-12, 1.18692e-12, 6.22448e-13, 5.19713e-13, 3.74181e-13, 3.76724e-13, 2.98589e-13, 1.72769e-13, 9.06264e-14, 7.22111e-13, 3.36634e-12, 2.7376e-12, 1.83145e-12, 5.67042e-12, 4.58226e-12, 1.07116e-12, 6.69142e-13, 4.49948e-13, 6.55146e-13, 9.15554e-13, 1.30163e-12, 1.55536e-12, 1.37914e-12, 8.17991e-13, 5.45814e-13, 3.76054e-13, 3.10293e-13, 2.77226e-13, 2.53686e-13, 2.56462e-13, 3.10479e-13, 4.64553e-13, 5.50033e-13, 5.7559e-13, 3.65156e-13, 3.08087e-13, 2.31249e-13, 2.54248e-13
OCEMAN[0][5], 1.86e-13, 2.3324e-13, 2.2973e-13, 1.89241e-13, 1.60044e-13, 1.42302e-13, 1.35467e-13, 1.28711e-13, 1.30641e-13, 1.73281e-13, 1.88095e-13, 1.7998e-13, 2.36689e-13, 3.20117e-13, 5.17357e-13, 6.58004e-13, 8.33319e-13, 4.84243e-13, 1.90964e-13, 9.94178e-14, 9.03981e-14, 9.88421e-14, 5.58263e-13, 8.0734e-13, 1.31926e-12, 7.57566e-13, 3.85874e-13, 4.47087e-13, 6.60389e-13, 8.09396e-13, 7.25842e-13, 5.5057e-13, 2.04589e-13, 1.53685e-13, 1.3568e-13, 1.32706e-13, 5.51824e-13, 8.6644e-13, 5.62582e-13, 6.66227e-13, 1.04481e-12, 1.08765e-12, 1.13724e-12, 1.26929e-12, 7.52509e-13, 1.02123e-13, 7.60368e-14, 7.28727e-14, 8.40681e-14, 1.27708e-13, 2.07096e-13, 4.73177e-13, 6.52188e-13, 8.53539e-13, 9.43847e-13, 9.99229e-13, 1.02991e-12, 7.87592e-13, 7.24037e-13, 5.28595e-13, 4.69381e-13, 3.74091e-13, 3.21975e-13, 2.1397e-13, 1.13009e-13, 6.43849e-14, 8.59986e-13, 4.12974e-12, 3.72026e-12, 3.1298e-12, 3.65334e-12, 2.95073e-12, 1.1122e-12, 8.31614e-13, 7.92055e-13, 1.14145e-12, 1.19784e-12, 1.23033e-12, 1.07938e-12, 7.45855e-13, 6.06819e-13, 4.63128e-13, 3.28562e-13, 2.75439e-13, 2.61081e-13, 2.53353e-13, 2.69372e-13, 3.35653e-13, 4.79566e-13, 5.0826e-13, 4.85948e-13, 3.09591e-13, 2.46473e-13, 1.99348e-13, 2.42949e-13
OCEMAN[0][6], 1.50349e-13, 2.41441e-13, 2.72982e-13, 2.32187e-13, 1.93077e-13, 1.68197e-13, 1.7594e-13, 1.78196e-13, 1.77646e-13, 1.9322e-13, 1.97287e-13, 1.71268e-13, 2.69286e-13, 4.2442e-13, 6.88675e-13, 7.08351e-13, 6.17076e-13, 3.47242e-13, 1.19841e-13, 4.34885e-14, 9.6062e-14, 1.43013e-13, 6.32011e-13, 8.0499e-13, 1.12134e-12, 6.20307e-13, 3.26671e-13, 4.87631e-13, 1.03373e-12, 1.45383e-12, 9.35882e-13, 6.09262e-13, 1.88342e-13, 1.04419e-13, 8.38603e-14, 1.21897e-13, 4.04981e-13, 6.72408e-13, 6.84255e-13, 7.85057e-13, 9.42243e-13, 6.33952e-13, 6.23079e-13, 1.08664e-12, 7.05414e-13, 2.72581e-13, 4.38706e-13, 3.75026e-13, 1.23706e-13, 1.54008e-13, 2.94062e-13, 7.70523e-13, 9.03077e-13, 9.61869e-13, 7.61978e-13, 5.58564e-13, 3.57191e-13, 2.78462e-13, 2.58682e-13, 4.01281e-13, 3.9486e-13, 3.62978e-13, 2.5812e-13, 1.60105e-13, 8.99245e-14, 5.24173e-14, 1.11713e-12, 5.20094e-12, 5.00205e-12, 4.31122e-12, 2.30522e-12, 1.82397e-12, 1.19671e-12, 1.11531e-12, 1.13191e-12, 1.48293e-12, 1.39258e-12, 1.02089e-12, 4.40175e-13, 3.30889e-13, 4.77267e-13, 3.66417e-13, 2.7694e-13, 2.52916e-13, 2.44471e-13, 2.53027e-13, 2.80159e-13, 3.5366e-13, 4.98454e-13, 4.64883e-13, 4.05482e-13, 2.35253e-13, 2.05782e-13, 1.63939e-13, 2.30185e-13
OCEMAN[0][7], 1.34813e-13, 1.97627e-13, 2.41205e-13, 2.40933e-13, 2.23481e-13, 2.15784e-13, 1.9045e-13, 1.82784e-13, 1.80259e-13, 1.56455e-13, 1.43935e-13, 1.43507e-13, 2.79422e-13, 4.68994e-13, 7.64979e-13, 6.90903e-13, 3.12162e-13, 1.84619e-13, 7.40286e-14, 3.43892e-14, 1.19614e-13, 1.82465e-13, 7.80551e-13, 7.64242e-13, 5.76843e-13, 3.74199e-13, 2.9803e-13, 5.0109e-13, 1.06437e-12, 1.47353e-12, 8.649e-13, 5.49782e-13, 1.81328e-13, 9.37333e-14, 7.18431e-14, 1.17315e-13, 3.25897e-13, 5.2111e-13, 6.91533e-13, 7.21609e-13, 7.18658e-13, 1.4006e-12, 1.59798e-12, 1.06196e-12, 7.04497e-13, 6.41516e-13, 2.54939e-12, 2.22174e-12, 5.17901e-13, 4.1055e-13, 4.97294e-13, 6.06246e-13, 6.61242e-13, 8.65172e-13, 1.63478e-12, 1.37344e-12, 4.63665e-13, 2.18365e-13, 1.9322e-13, 3.18032e-13, 3.10877e-13, 2.65265e-13, 1.56083e-13, 7.7712e-14, 4.40141e-14, 2.75503e-14, 9.48331e-13, 4.36583e-12, 4.592e-12, 4.59417e-12, 1.68338e-12, 1.48193e-12, 1.3269e-12, 1.36437e-12, 1.42726e-12, 1.21778e-12, 1.05961e-12, 6.91332e-13, 2.98041e-13, 3.06547e-13, 5.20487e-13, 3.76749e-13, 2.53138e-13, 2.04761e-13, 2.08052e-13, 2.17871e-13, 2.72266e-13, 3.70302e-13, 5.56831e-13, 4.79244e-13, 3.87973e-13, 2.45155e-13, 2.14452e-13, 1.75311e-13, 2.00007e-13
OCEMAN[0][8], 1.1871e-13, 1.67717e-13, 2.10591e-13, 2.48754e-13, 2.59187e-13, 2.50613e-13, 2.01815e-13, 1.88068e-13, 1.81767e-13, 1.21075e-13, 1.04232e-13, 1.22581e-13, 2.86348e-13, 5.25494e-13, 8.45517e-13, 6.96833e-13, 1.11111e-13, 7.27312e-14, 3.2008e-14, 2.28263e-14, 1.48439e-13, 2.34526e-13, 9.53474e-13, 7.73131e-13, 1.81969e-13, 1.98159e-13, 2.86656e-13, 5.11627e-13, 1.07488e-12, 1.49513e-12, 7.60424e-13, 4.52939e-13, 1.67554e-13, 7.6994e-14, 5.17615e-14, 1.07997e-13, 1.89533e-13, 2.96874e-13, 6.63197e-13, 6.31624e-13, 4.53784e-13, 2.31201e-12, 2.7561e-12, 1.08644e-12, 7.44516e-13, 1.23281e-12, 5.84616e-12, 5.02961e-12, 1.1336e-12, 8.10563e-13, 7.77772e-13, 4.21802e-13, 4.39408e-13, 7.98916e-13, 2.27185e-12, 1.94156e-12, 5.93239e-13, 1.85384e-13, 2.14787e-13, 3.26746e-13, 2.71826e-13, 1.50747e-13, 6.69115e-14, 2.4548e-14, 1.44683e-14, 9.53303e-15, 6.67767e-13, 3.12676e-12, 4.19673e-12, 4.77095e-12, 1.35287e-12, 1.21341e-12, 1.52469e-12, 1.67796e-12, 1.61233e-12, 9.68602e-13, 6.24268e-13, 2.69784e-13, 2.07259e-13, 3.17789e-13, 5.64323e-13, 3.83994e-13, 2.33827e-13, 1.62721e-13, 1.60008e-13, 1.87545e-13, 2.71865e-13, 3.9795e-13, 6.11568e-13, 4.77912e-13, 3.63877e-13, 2.53643e-13, 2.23508e-13, 1.90217e-13, 1.7762e-13
OCEMAN[0][9], 1.32881e-13, 1.53329e-13, 1.90615e-13, 2.51637e-13, 2.83533e-13, 2.98489e-13, 2.69501e-13, 2.15034e-13, 1.62495e-13, 1.01032e-13, 8.46088e-14, 2.16708e-13, 3.36709e-13, 5.19964e-13, 7.4357e-13, 5.85782e-13, 5.99655e-14, 3.74754e-14, 4.46995e-14, 7.94212e-14, 1.63049e-13, 2.21953e-13, 9.4932e-13, 7.78238e-13, 1.69621e-13, 1.72951e-13, 2.50248e-13, 4.44089e-13, 6.5549e-13, 8.19158e-13, 4.44702e-13, 2.90943e-13, 1.41962e-13, 6.94713e-14, 4.59717e-14, 9.03525e-14, 1.45695e-13, 2.19514e-13, 4.84695e-13, 4.93713e-13, 4.61781e-13, 2.35244e-12, 2.99138e-12, 1.77422e-12, 1.20812e-12, 1.39493e-12, 6.26876e-12, 5.57633e-12, 1.6538e-12, 1.22488e-12, 1.1838e-12, 1.04809e-12, 1.31525e-12, 2.01023e-12, 3.66548e-12, 3.23758e-12, 1.68313e-12, 1.42843e-12, 1.37087e-12, 1.2354e-12, 9.19379e-13, 3.45351e-13, 3.22824e-13, 3.4322e-13, 3.78289e-13, 2.4792e-13, 6.75474e-13, 2.27918e-12, 3.16527e-12, 3.83716e-12, 9.15397e-13, 9.80219e-13, 1.49152e-12, 1.31933e-12, 1.0347e-12, 6.87601e-13, 4.96886e-13, 2.51738e-13, 1.83357e-13, 2.93915e-13, 5.34153e-13, 3.71724e-13, 2.47573e-13, 1.93983e-13, 1.96837e-13, 2.26935e-13, 2.86821e-13, 3.93954e-13, 5.74487e-13, 4.20599e-13, 2.75088e-13, 2.01713e-13, 1.97874e-13, 1.92022e-13, 1.98531e-13
