Dataset: MERRA2_300.tavgM_2d_adg_Nx.200406.nc4
OCEMAN[0][0], 1.28754e-13, 1.60812e-13, 1.714e-13, 1.54391e-13, 1.40253e-13, 1.32006e-13, 1.30233e-13, 1.40118e-13, 1.55592e-13, 1.52108e-13, 1.49999e-13, 1.65407e-13, 1.74068e-13, 1.83292e-13, 2.07806e-13, 2.72338e-13, 4.55724e-13, 8.66936e-13, 1.08358e-12, 9.4591e-13, 7.73019e-13, 6.92557e-13, 3.64919e-13, 3.91087e-13, 6.11999e-13, 1.34743e-12, 2.01279e-12, 2.36173e-12, 1.32627e-12, 3.60519e-13, 5.06883e-13, 8.29211e-13, 1.55317e-12, 2.46242e-12, 2.40951e-12, 7.23036e-13, 5.8813e-13, 1.19059e-12, 5.5279e-12, 4.97854e-12, 1.33649e-12, 9.5189e-13, 1.00709e-12, 1.42224e-12, 7.83773e-13, 3.10645e-14, 5.5383e-14, 5.41548e-14, 3.86663e-14, 3.60323e-14, 3.48971e-14, 3.18199e-14, 3.53911e-14, 4.50732e-14, 7.56117e-14, 1.64859e-13, 2.74336e-13, 3.4972e-13, 3.74541e-13, 4.48452e-13, 5.81809e-13, 7.9586e-13, 1.03029e-12, 1.59341e-12, 2.20206e-12, 2.22314e-12, 2.13462e-12, 1.2544e-12, 9.41913e-13, 8.14674e-13, 4.97232e-12, 4.15975e-12, 1.6268e-12, 8.22734e-13, 2.5994e-13, 5.78047e-14, 8.83506e-14, 2.15548e-13, 5.19118e-13, 1.1391e-12, 1.99334e-12, 1.91906e-12, 1.67137e-12, 9.50662e-13, 5.49723e-13, 1.99529e-13, 1.23903e-13, 1.38772e-13, 2.35449e-13, 5.08223e-13, 6.71426e-13, 5.22982e-13, 4.4047e-13, 3.3847e-13, 2.76198e-13
OCEMAN[0][1], 2.2181e-13, 1.92272e-13, 1.80308e-13, 1.58638e-13, 1.41124e-13, 1.31347e-13, 1.32202e-13, 1.4165e-13, 1.56738e-13, 1.5114e-13, 1.49878e-13, 1.75202e-13, 1.97514e-13, 2.32732e-13, 3.01326e-13, 3.71477e-13, 5.43965e-13, 9.86929e-13, 1.14369e-12, 8.83153e-13, 6.39044e-13, 5.09874e-13, 2.01043e-13, 3.7131e-13, 9.82385e-13, 1.66676e-12, 1.95757e-12, 1.5453e-12, 9.02804e-13, 3.40054e-13, 5.59049e-13, 7.22844e-13, 1.1243e-12, 2.22989e-12, 2.32054e-12, 6.90722e-13, 6.82765e-13, 1.37043e-12, 5.55905e-12, 4.92898e-12, 1.25492e-12, 1.24188e-12, 1.44741e-12, 1.68757e-12, 9.25526e-13, 2.73404e-14, 5.04499e-14, 5.4369e-14, 4.88961e-14, 4.24873e-14, 4.04297e-14, 4.43395e-14, 6.45993e-14, 1.02874e-13, 1.69083e-13, 2.90675e-13, 4.23498e-13, 6.19009e-13, 7.06465e-13, 1.10344e-12, 1.15895e-12, 1.32231e-12, 1.38498e-12, 1.49559e-12, 1.4776e-12, 1.25849e-12, 1.10907e-12, 8.12461e-13, 8.80629e-13, 1.02007e-12, 6.76407e-12, 5.76961e-12, 1.48983e-12, 8.72339e-13, 4.70616e-13, 4.19768e-13, 5.99794e-13, 8.41919e-13, 1.08196e-12, 1.63041e-12, 2.39876e-12, 1.83317e-12, 1.21985e-12, 7.32481e-13, 4.25708e-13, 2.21456e-13, 1.68062e-13, 1.8327e-13, 2.61828e-13, 5.33351e-13, 6.95592e-13, 5.07653e-13, 4.26659e-13, 3.17254e-13, 2.78022e-13
OCEMAN[0][2], 2.95445e-13, 2.40615e-13, 1.96428e-13, 1.61119e-13, 1.40451e-13, 1.30583e-13, 1.3408e-13, 1.42717e-13, 1.56656e-13, 1.50615e-13, 1.49736e-13, 1.896e-13, 2.29265e-13, 2.88321e-13, 3.7433e-13, 4.39526e-13, 6.01985e-13, 1.09394e-12, 1.20786e-12, 7.67231e-13, 4.45014e-13, 3.06266e-13, 7.42462e-14, 3.50897e-13, 1.20878e-12, 1.84868e-12, 1.87722e-12, 7.67386e-13, 4.02552e-13, 3.10814e-13, 6.3245e-13, 5.8229e-13, 4.58248e-13, 1.76477e-12, 2.08509e-12, 6.21296e-13, 7.91426e-13, 1.57699e-12, 5.44128e-12, 4.74767e-12, 1.1493e-12, 1.60962e-12, 1.99174e-12, 1.99224e-12, 1.06466e-12, 2.14227e-14, 4.2522e-14, 5.65932e-14, 6.88144e-14, 5.89214e-14, 5.73153e-14, 6.86294e-14, 1.02755e-13, 1.58532e-13, 2.45278e-13, 3.77665e-13, 5.17882e-13, 8.12802e-13, 9.91829e-13, 1.79889e-12, 1.8856e-12, 1.9841e-12, 1.79311e-12, 1.35952e-12, 8.72243e-13, 5.28459e-13, 3.42419e-13, 4.30311e-13, 9.78773e-13, 1.31595e-12, 8.40169e-12, 6.71291e-12, 1.34673e-12, 9.89875e-13, 7.7236e-13, 8.04756e-13, 9.632e-13, 1.35601e-12, 1.83814e-12, 2.28203e-12, 2.70883e-12, 1.62304e-12, 7.21941e-13, 4.54233e-13, 3.53399e-13, 2.72304e-13, 2.31148e-13, 2.26252e-13, 2.81956e-13, 5.75221e-13, 7.22822e-13, 4.9906e-13, 4.07789e-13, 2.9533e-13, 2.80194e-13
OCEMAN[0][3], 2.98569e-13, 2.60014e-13, 2.17606e-13, 1.80972e-13, 1.51275e-13, 1.33506e-13, 1.27953e-13, 1.31395e-13, 1.36668e-13, 1.78653e-13, 1.91715e-13, 2.15232e-13, 2.4241e-13, 2.97973e-13, 4.21907e-13, 6.56053e-13, 1.07825e-12, 9.41025e-13, 8.17605e-13, 5.28932e-13, 3.0516e-13, 1.99117e-13, 3.17713e-13, 6.77221e-13, 1.53214e-12, 1.38537e-12, 1.14945e-12, 6.067e-13, 3.70948e-13, 2.94387e-13, 6.31613e-13, 5.74341e-13, 3.66129e-13, 1.10404e-12, 1.31178e-12, 4.32321e-13, 7.59726e-13, 1.38575e-12, 3.25967e-12, 2.91577e-12, 1.1338e-12, 1.56311e-12, 1.8255e-12, 1.70927e-12, 9.03625e-13, 1.68481e-14, 3.6938e-14, 6.1004e-14, 9.33633e-14, 1.04607e-13, 1.19358e-13, 1.54906e-13, 3.01407e-13, 5.56836e-13, 9.35222e-13, 1.3335e-12, 1.67576e-12, 1.43333e-12, 1.29103e-12, 1.34356e-12, 1.39317e-12, 1.37187e-12, 1.21087e-12, 8.31268e-13, 4.62778e-13, 2.37962e-13, 4.35592e-13, 1.56753e-12, 1.65355e-12, 1.50515e-12, 6.7453e-12, 5.39876e-12, 1.36406e-12, 9.37472e-13, 6.81433e-13, 8.30462e-13, 1.1056e-12, 1.53221e-12, 1.92557e-12, 2.05468e-12, 1.74049e-12, 1.10528e-12, 6.20104e-13, 4.25067e-13, 3.54328e-13, 2.95638e-13, 2.75287e-13, 3.25096e-13, 4.41347e-13, 6.44677e-13, 7.3513e-13, 4.89024e-13, 4.03181e-13, 2.97366e-13, 3.0258e-13
OCEMAN[0][4], 2.96344e-13, 2.78651e-13, 2.52494e-13, 2.06098e-13, 1.60394e-13, 1.35952e-13, 1.22093e-13, 1.22502e-13, 1.19516e-13, 1.94981e-13, 2.23969e-13, 2.45026e-13, 2.70332e-13, 3.18823e-13, 4.58951e-13, 7.87052e-13, 1.4257e-12, 8.2363e-13, 3.21299e-13, 1.69131e-13, 9.9538e-14, 7.68108e-14, 5.40057e-13, 9.16126e-13, 1.75771e-12, 1.0961e-12, 5.72979e-13, 4.53715e-13, 3.43329e-13, 3.18471e-13, 6.46483e-13, 5.69345e-13, 2.42517e-13, 2.0969e-13, 1.91365e-13, 1.56105e-13, 7.12008e-13, 1.13484e-12, 5.18193e-13, 5.86065e-13, 1.10907e-12, 1.47569e-12, 1.57943e-12, 1.34717e-12, 7.11468e-13, 1.98938e-14, 3.50484e-14, 7.20729e-14, 1.27946e-13, 1.72656e-13, 2.10082e-13, 2.93321e-13, 5.33766e-13, 9.23276e-13, 1.46837e-12, 2.00542e-12, 2.46111e-12, 1.84297e-12, 1.53732e-12, 8.06177e-13, 6.73143e-13, 4.84657e-13, 4.87943e-13, 3.86739e-13, 2.23771e-13, 1.17384e-13, 7.0158e-13, 3.19703e-12, 2.59825e-12, 1.73839e-12, 5.41327e-12, 4.47908e-12, 1.38742e-12, 8.66714e-13, 5.82786e-13, 8.48566e-13, 1.18584e-12, 1.68591e-12, 2.01451e-12, 1.78633e-12, 1.05949e-12, 7.06938e-13, 4.87077e-13, 4.01912e-13, 3.59072e-13, 3.28585e-13, 3.32179e-13, 4.02141e-13, 6.01719e-13, 7.12415e-13, 7.45515e-13, 4.72955e-13, 3.99044e-13, 2.9952e-13, 3.29311e-13
OCEMAN[0][5], 2.40918e-13, 3.02095e-13, 2.97555e-13, 2.45119e-13, 2.07297e-13, 1.84316e-13, 1.75458e-13, 1.66709e-13, 1.69211e-13, 2.24445e-13, 2.43624e-13, 2.33121e-13, 3.06555e-13, 4.14617e-13, 6.70079e-13, 8.50534e-13, 1.07311e-12, 6.17373e-13, 2.367e-13, 1.20348e-13, 1.03911e-13, 1.11635e-13, 6.25803e-13, 9.03833e-13, 1.47503e-12, 8.46997e-13, 4.31418e-13, 4.99852e-13, 7.38313e-13, 9.04913e-13, 8.11506e-13, 6.15537e-13, 2.28724e-13, 1.71824e-13, 1.51695e-13, 1.48365e-13, 6.16944e-13, 9.67448e-13, 6.17151e-13, 6.8705e-13, 1.03283e-12, 1.06191e-12, 1.0965e-12, 1.20329e-12, 7.13104e-13, 9.93557e-14, 7.88536e-14, 8.44796e-14, 1.07914e-13, 1.6541e-13, 2.6823e-13, 6.12873e-13, 8.44739e-13, 1.10552e-12, 1.2225e-12, 1.29425e-12, 1.33397e-12, 1.02007e-12, 9.37813e-13, 6.84652e-13, 6.07958e-13, 4.84509e-13, 4.17037e-13, 2.77138e-13, 1.46372e-13, 8.33926e-14, 8.29285e-13, 3.91758e-12, 3.52657e-12, 2.96569e-12, 3.50671e-12, 2.93883e-12, 1.44051e-12, 1.07714e-12, 1.02585e-12, 1.47846e-12, 1.55146e-12, 1.59355e-12, 1.39805e-12, 9.66027e-13, 7.85964e-13, 5.99846e-13, 4.25567e-13, 3.56763e-13, 3.38155e-13, 3.28145e-13, 3.48899e-13, 4.34737e-13, 6.21133e-13, 6.5831e-13, 6.29408e-13, 4.00987e-13, 3.19241e-13, 2.58201e-13, 3.14674e-13
OCEMAN[0][6], 1.94739e-13, 3.12717e-13, 3.53569e-13, 3.00745e-13, 2.50081e-13, 2.17854e-13, 2.27881e-13, 2.30815e-13, 2.30094e-13, 2.50252e-13, 2.55536e-13, 2.21832e-13, 3.48784e-13, 5.49723e-13, 8.91998e-13, 9.15727e-13, 7.92944e-13, 4.3876e-13, 1.43802e-13, 5.07608e-14, 1.07484e-13, 1.59905e-13, 7.06605e-13, 9.00065e-13, 1.25369e-12, 6.93519e-13, 3.65223e-13, 5.45179e-13, 1.15574e-12, 1.6254e-12, 1.04632e-12, 6.81063e-13, 2.10289e-13, 1.16616e-13, 9.37361e-14, 1.36282e-13, 4.52656e-13, 7.48779e-13, 7.38365e-13, 8.06755e-13, 9.19235e-13, 6.08965e-13, 5.89647e-13, 1.02847e-12, 6.68613e-13, 2.60418e-13, 4.20778e-13, 3.66092e-13, 1.37557e-13, 1.92167e-13, 3.76758e-13, 9.9698e-13, 1.1697e-12, 1.24583e-12, 9.86914e-13, 7.23488e-13, 4.62645e-13, 3.60667e-13, 3.35036e-13, 5.19762e-13, 5.11421e-13, 4.70135e-13, 3.34321e-13, 2.07367e-13, 1.16468e-13, 6.78901e-14, 1.06937e-12, 4.92815e-12, 4.73754e-12, 4.08213e-12, 2.23255e-12, 1.8785e-12, 1.55003e-12, 1.44458e-12, 1.4661e-12, 1.92075e-12, 1.80368e-12, 1.32228e-12, 5.70129e-13, 4.28583e-13, 6.18172e-13, 4.74583e-13, 3.58698e-13, 3.27582e-13, 3.16643e-13, 3.27727e-13, 3.62869e-13, 4.58078e-13, 6.45602e-13, 6.02118e-13, 5.25187e-13, 3.04701e-13, 2.66539e-13, 2.12338e-13, 2.98143e-13
OCEMAN[0][7], 1.74612e-13, 2.55977e-13, 3.12413e-13, 3.12065e-13, 2.89454e-13, 2.79491e-13, 2.46684e-13, 2.3674e-13, 2.3348e-13, 2.02643e-13, 1.86431e-13, 1.85874e-13, 3.61907e-13, 6.07462e-13, 9.90778e-13, 8.93419e-13, 3.99284e-13, 2.32037e-13, 8.81739e-14, 3.99259e-14, 1.33887e-13, 2.04111e-13, 8.72672e-13, 8.54428e-13, 6.44906e-13, 4.18358e-13, 3.33208e-13, 5.60241e-13, 1.18998e-12, 1.64742e-12, 9.6696e-13, 6.13887e-13, 2.00551e-13, 1.0381e-13, 8.01396e-14, 1.31138e-13, 3.63232e-13, 5.76391e-13, 7.32496e-13, 7.37958e-13, 6.96236e-13, 1.33025e-12, 1.51215e-12, 1.00497e-12, 6.67281e-13, 6.08654e-13, 2.417e-12, 2.1146e-12, 5.16698e-13, 4.68958e-13, 5.94339e-13, 7.59837e-13, 8.0822e-13, 9.81881e-13, 1.66385e-12, 1.37634e-12, 4.87166e-13, 2.63678e-13, 2.49889e-13, 4.11933e-13, 4.02645e-13, 3.43577e-13, 2.02162e-13, 1.00655e-13, 5.701e-14, 3.56835e-14, 9.04513e-13, 4.13536e-12, 4.34823e-12, 4.35012e-12, 1.65354e-12, 1.57385e-12, 1.71864e-12, 1.76718e-12, 1.84857e-12, 1.57726e-12, 1.37246e-12, 8.95424e-13, 3.86039e-13, 3.97049e-13, 6.74164e-13, 4.8798e-13, 3.27882e-13, 2.65217e-13, 2.6947e-13, 2.82193e-13, 3.52648e-13, 4.79616e-13, 7.21238e-13, 6.20733e-13, 5.02494e-13, 3.17539e-13, 2.77767e-13, 2.27068e-13, 2.59048e-13
OCEMAN[0][8], 1.53757e-13, 2.17234e-13, 2.72767e-13, 3.22194e-13, 3.35702e-13, 3.246e-13, 2.61391e-13, 2.43583e-13, 2.35434e-13, 1.56823e-13, 1.35003e-13, 1.58773e-13, 3.70881e-13, 6.80515e-13, 1.0944e-12, 9.01257e-13, 1.39722e-13, 8.96551e-14, 3.72272e-14, 2.59774e-14, 1.66208e-13, 2.62446e-13, 1.06601e-12, 8.64375e-13, 2.03445e-13, 2.21545e-13, 3.20484e-13, 5.72009e-13, 1.20176e-12, 1.67157e-12, 8.50164e-13, 5.04648e-13, 1.82204e-13, 8.3609e-14, 5.72042e-14, 1.20437e-13, 2.09101e-13, 3.21676e-13, 6.86303e-13, 6.40554e-13, 4.31921e-13, 2.18773e-12, 2.60805e-12, 1.02807e-12, 7.04503e-13, 1.16711e-12, 5.53673e-12, 4.7784e-12, 1.12033e-12, 8.97282e-13, 8.89962e-13, 4.93228e-13, 4.74731e-13, 7.84158e-13, 2.16893e-12, 1.85274e-12, 5.78648e-13, 2.07852e-13, 2.42917e-13, 3.77058e-13, 3.20806e-13, 1.92942e-13, 8.66649e-14, 3.1794e-14, 1.87396e-14, 1.07345e-14, 6.32679e-13, 2.95914e-12, 3.97282e-12, 4.51728e-12, 1.3476e-12, 1.34337e-12, 1.97484e-12, 2.17337e-12, 2.08829e-12, 1.25458e-12, 8.08575e-13, 3.49432e-13, 2.68452e-13, 4.11611e-13, 7.30919e-13, 4.97372e-13, 3.02865e-13, 2.10755e-13, 2.07247e-13, 2.42917e-13, 3.52126e-13, 5.15425e-13, 7.92115e-13, 6.19009e-13, 4.71304e-13, 3.28526e-13, 2.89494e-13, 2.46362e-13, 2.30046e-13
OCEMAN[0][9], 1.72112e-13, 1.98595e-13, 2.46895e-13, 3.25932e-13, 3.67232e-13, 3.86617e-13, 3.49073e-13, 2.78518e-13, 2.10467e-13, 1.30858e-13, 1.09588e-13, 2.80683e-13, 4.36122e-13, 6.72566e-13, 9.56775e-13, 7.52184e-13, 7.36855e-14, 4.58508e-14, 5.15518e-14, 8.95598e-14, 1.82578e-13, 2.48294e-13, 1.06137e-12, 8.70082e-13, 1.89637e-13, 1.93356e-13, 2.79784e-13, 4.96499e-13, 7.32843e-13, 9.1583e-13, 4.97173e-13, 3.23234e-13, 1.52665e-13, 7.38483e-14, 4.91204e-14, 9.8931e-14, 1.5879e-13, 2.35282e-13, 4.94212e-13, 4.92532e-13, 4.38464e-13, 2.22598e-12, 2.83054e-12, 1.67888e-12, 1.14319e-12, 1.32173e-12, 5.94624e-12, 5.33837e-12, 1.70517e-12, 1.2914e-12, 1.2248e-12, 1.04494e-12, 1.27507e-12, 1.91136e-12, 3.47171e-12, 3.06795e-12, 1.60122e-12, 1.37401e-12, 1.32639e-12, 1.2168e-12, 9.13492e-13, 3.57825e-13, 3.17631e-13, 3.28556e-13, 3.60663e-13, 2.35922e-13, 6.39925e-13, 2.15739e-12, 3.0056e-12, 3.65148e-12, 9.71223e-13, 1.14674e-12, 1.93179e-12, 1.70884e-12, 1.34014e-12, 8.90577e-13, 6.43574e-13, 3.26058e-13, 2.37477e-13, 3.80681e-13, 6.91847e-13, 4.81459e-13, 3.20655e-13, 2.51243e-13, 2.54948e-13, 2.93932e-13, 3.71503e-13, 5.10259e-13, 7.44101e-13, 5.44764e-13, 3.56308e-13, 2.61254e-13, 2.56295e-13, 2.48705e-13, 2.57135e-13
