Dataset: MERRA2_100.tavgM_2d_adg_Nx.198403.nc4
OCEMAN[0][0], 9.32811e-14, 1.16507e-13, 1.24178e-13, 1.11853e-13, 1.0161e-13, 9.56359e-14, 9.43555e-14, 1.01515e-13, 1.12724e-13, 1.102e-13, 1.08673e-13, 1.19838e-13, 1.26112e-13, 1.32793e-13, 1.50552e-13, 1.97301e-13, 3.30173e-13, 6.28071e-13, 7.85049e-13, 6.85351e-13, 5.6481e-13, 5.0965e-13, 2.74941e-13, 2.9528e-13, 4.6239e-13, 1.02209e-12, 1.5284e-12, 1.79375e-12, 1.00734e-12, 2.73838e-13, 3.85015e-13, 6.2984e-13, 1.17974e-12, 1.87042e-12, 1.83025e-12, 5.49202e-13, 4.46722e-13, 9.04338e-13, 4.19885e-12, 3.78215e-12, 1.01781e-12, 7.41214e-13, 7.90722e-13, 1.09759e-12, 6.04857e-13, 2.2506e-14, 4.01243e-14, 3.92334e-14, 2.8013e-14, 2.6105e-14, 2.52822e-14, 2.30526e-14, 2.56408e-14, 3.26553e-14, 5.47801e-14, 1.19442e-13, 1.9875e-13, 2.53364e-13, 2.71353e-13, 3.24891e-13, 4.21512e-13, 5.76585e-13, 7.46399e-13, 1.15439e-12, 1.59538e-12, 1.61065e-12, 1.54954e-12, 9.10469e-13, 7.82098e-13, 7.66899e-13, 6.56719e-12, 5.20438e-12, 1.17857e-12, 5.96046e-13, 1.88326e-13, 4.18778e-14, 6.4007e-14, 1.5616e-13, 3.76086e-13, 8.25275e-13, 1.44418e-12, 1.3903e-12, 1.21092e-12, 6.88725e-13, 3.98266e-13, 1.44555e-13, 8.97687e-14, 1.00538e-13, 1.70575e-13, 3.68197e-13, 4.8645e-13, 3.78894e-13, 3.19107e-13, 2.45223e-13, 2.00098e-13
OCEMAN[0][1], 1.60701e-13, 1.39301e-13, 1.30627e-13, 1.14933e-13, 1.02243e-13, 9.51613e-14, 9.57773e-14, 1.02623e-13, 1.13554e-13, 1.095e-13, 1.08585e-13, 1.26934e-13, 1.43097e-13, 1.68616e-13, 2.18307e-13, 2.69129e-13, 3.9409e-13, 7.15041e-13, 8.28807e-13, 6.40412e-13, 4.68063e-13, 3.77386e-13, 1.50976e-13, 2.8074e-13, 7.4448e-13, 1.2651e-12, 1.48662e-12, 1.17367e-12, 6.85724e-13, 2.58299e-13, 4.24642e-13, 5.49045e-13, 8.53998e-13, 1.69374e-12, 1.76263e-12, 5.24656e-13, 5.18617e-13, 1.04092e-12, 4.22251e-12, 3.75316e-12, 9.92239e-13, 1.20232e-12, 1.4364e-12, 1.48193e-12, 8.02383e-13, 1.98074e-14, 3.65505e-14, 3.93905e-14, 3.54246e-14, 3.07814e-14, 2.92906e-14, 3.21239e-14, 4.68017e-14, 7.45309e-14, 1.22501e-13, 2.10588e-13, 3.06819e-13, 4.48466e-13, 5.1182e-13, 7.99439e-13, 8.39644e-13, 9.57986e-13, 1.0034e-12, 1.08356e-12, 1.07048e-12, 9.11758e-13, 8.18943e-13, 6.67373e-13, 9.22903e-13, 1.2367e-12, 9.46225e-12, 7.82101e-12, 1.07939e-12, 6.32011e-13, 3.40957e-13, 3.04115e-13, 4.34545e-13, 6.09971e-13, 7.83875e-13, 1.18121e-12, 1.73788e-12, 1.32804e-12, 8.83781e-13, 5.30687e-13, 3.0842e-13, 1.60442e-13, 1.21757e-13, 1.32777e-13, 1.89694e-13, 3.86404e-13, 5.03962e-13, 3.67792e-13, 3.09108e-13, 2.29848e-13, 2.01425e-13
OCEMAN[0][2], 2.14046e-13, 1.74325e-13, 1.42313e-13, 1.16729e-13, 1.01757e-13, 9.46062e-14, 9.71382e-14, 1.03397e-13, 1.13494e-13, 1.0912e-13, 1.08482e-13, 1.37365e-13, 1.66109e-13, 2.08881e-13, 2.71206e-13, 3.1843e-13, 4.36131e-13, 7.92577e-13, 8.75565e-13, 5.57225e-13, 3.27659e-13, 2.2982e-13, 5.48182e-14, 2.65128e-13, 9.16958e-13, 1.40361e-12, 1.42574e-12, 5.82867e-13, 3.0577e-13, 2.36084e-13, 4.80383e-13, 4.42284e-13, 3.48069e-13, 1.34046e-12, 1.58374e-12, 4.71909e-13, 6.01161e-13, 1.19785e-12, 4.13295e-12, 3.6305e-12, 9.70063e-13, 1.79615e-12, 2.24996e-12, 1.9582e-12, 1.02893e-12, 1.55205e-14, 3.08064e-14, 4.10013e-14, 4.98553e-14, 4.26863e-14, 4.15246e-14, 4.97205e-14, 7.44431e-14, 1.14854e-13, 1.77706e-13, 2.7362e-13, 3.75202e-13, 5.88869e-13, 7.18572e-13, 1.30329e-12, 1.36608e-12, 1.4374e-12, 1.29912e-12, 9.84947e-13, 6.31925e-13, 3.82851e-13, 2.81295e-13, 5.42032e-13, 1.38341e-12, 1.89761e-12, 1.21065e-11, 9.38409e-12, 9.75693e-13, 7.17125e-13, 5.59567e-13, 5.83032e-13, 6.97793e-13, 9.82411e-13, 1.33171e-12, 1.6533e-12, 1.96256e-12, 1.17591e-12, 5.23037e-13, 3.29077e-13, 2.56028e-13, 1.97279e-13, 1.67463e-13, 1.63921e-13, 2.04272e-13, 4.16735e-13, 5.23667e-13, 3.6156e-13, 2.95434e-13, 2.13965e-13, 2.02995e-13
OCEMAN[0][3], 2.16309e-13, 1.88383e-13, 1.57652e-13, 1.31112e-13, 1.09598e-13, 9.67246e-14, 9.26974e-14, 9.51918e-14, 9.9014e-14, 1.29432e-13, 1.38896e-13, 1.55931e-13, 1.75623e-13, 2.15876e-13, 3.05655e-13, 4.75534e-13, 7.81941e-13, 6.82701e-13, 5.93597e-13, 3.85025e-13, 2.2498e-13, 1.49459e-13, 2.40131e-13, 5.13403e-13, 1.16323e-12, 1.05202e-12, 8.73022e-13, 4.60807e-13, 2.81757e-13, 2.23611e-13, 4.7976e-13, 4.36253e-13, 2.781e-13, 8.38591e-13, 9.96407e-13, 3.28382e-13, 5.77058e-13, 1.05256e-12, 2.47593e-12, 2.30671e-12, 1.14207e-12, 1.86495e-12, 2.2201e-12, 1.9609e-12, 1.03077e-12, 1.22065e-14, 2.67611e-14, 4.41945e-14, 6.76421e-14, 7.57879e-14, 8.64765e-14, 1.12228e-13, 2.18365e-13, 4.03416e-13, 6.7753e-13, 9.66095e-13, 1.21408e-12, 1.03841e-12, 9.35338e-13, 9.73386e-13, 1.00931e-12, 9.93886e-13, 8.77255e-13, 6.02249e-13, 3.35287e-13, 1.72402e-13, 5.23402e-13, 2.22397e-12, 2.37659e-12, 2.17624e-12, 9.70235e-12, 7.48774e-12, 9.88242e-13, 6.79213e-13, 4.93691e-13, 6.01662e-13, 8.00994e-13, 1.11007e-12, 1.39511e-12, 1.48862e-12, 1.26094e-12, 8.00757e-13, 4.49257e-13, 3.07965e-13, 2.56701e-13, 2.14185e-13, 1.99439e-13, 2.35528e-13, 3.19744e-13, 4.6706e-13, 5.32606e-13, 3.54301e-13, 2.921e-13, 2.15439e-13, 2.19217e-13
OCEMAN[0][4], 2.14697e-13, 2.01874e-13, 1.82933e-13, 1.4932e-13, 1.16203e-13, 9.84974e-14, 8.84552e-14, 8.87498e-14, 8.65893e-14, 1.41265e-13, 1.62263e-13, 1.77528e-13, 1.95851e-13, 2.30984e-13, 3.32487e-13, 5.70576e-13, 1.03418e-12, 5.98518e-13, 2.35038e-13, 1.24879e-13, 7.44378e-14, 5.78355e-14, 4.09354e-13, 6.95179e-13, 1.335e-12, 8.32503e-13, 4.35197e-13, 3.44628e-13, 2.60784e-13, 2.41907e-13, 4.91055e-13, 4.32461e-13, 1.84209e-13, 1.59274e-13, 1.45357e-13, 1.18572e-13, 5.40822e-13, 8.624e-13, 3.96801e-13, 6.2623e-13, 1.35884e-12, 1.91763e-12, 2.13489e-12, 1.94637e-12, 1.03443e-12, 2.13678e-14, 3.02052e-14, 5.49363e-14, 9.29624e-14, 1.25085e-13, 1.52204e-13, 2.12509e-13, 3.86701e-13, 6.68934e-13, 1.06381e-12, 1.45286e-12, 1.78305e-12, 1.3352e-12, 1.11378e-12, 5.84078e-13, 4.87682e-13, 3.51124e-13, 3.53513e-13, 2.80192e-13, 1.62118e-13, 8.50422e-14, 9.72985e-13, 4.62861e-12, 3.76633e-12, 2.51948e-12, 7.76165e-12, 6.14001e-12, 1.00513e-12, 6.27921e-13, 4.22221e-13, 6.14784e-13, 8.59134e-13, 1.2214e-12, 1.45952e-12, 1.29419e-12, 7.6758e-13, 5.12185e-13, 3.52879e-13, 2.91183e-13, 2.60136e-13, 2.38053e-13, 2.40661e-13, 2.9134e-13, 4.35934e-13, 5.16132e-13, 5.40113e-13, 3.42654e-13, 2.89098e-13, 2.16997e-13, 2.3858e-13
OCEMAN[0][5], 1.74538e-13, 2.18863e-13, 2.15577e-13, 1.77584e-13, 1.50181e-13, 1.33533e-13, 1.27119e-13, 1.20778e-13, 1.22588e-13, 1.62603e-13, 1.76506e-13, 1.68888e-13, 2.22097e-13, 3.00387e-13, 4.85461e-13, 6.16589e-13, 7.78832e-13, 4.49458e-13, 1.7383e-13, 8.90533e-14, 7.82e-14, 8.45059e-14, 4.74918e-13, 6.86211e-13, 1.12035e-12, 6.43349e-13, 3.27688e-13, 3.79682e-13, 5.60806e-13, 6.8735e-13, 6.16396e-13, 4.67547e-13, 1.73739e-13, 1.3051e-13, 1.15225e-13, 1.12695e-13, 4.68614e-13, 7.39659e-13, 5.14291e-13, 7.44179e-13, 1.30471e-12, 1.39938e-12, 1.50598e-12, 1.74427e-12, 1.03673e-12, 1.37429e-13, 9.61659e-14, 8.09075e-14, 8.01169e-14, 1.19838e-13, 1.9433e-13, 4.44014e-13, 6.11991e-13, 8.00944e-13, 8.85693e-13, 9.37673e-13, 9.66453e-13, 7.39058e-13, 6.79414e-13, 4.96026e-13, 4.40461e-13, 3.51035e-13, 3.02131e-13, 2.00784e-13, 1.06043e-13, 6.04167e-14, 1.16668e-12, 5.68417e-12, 5.12364e-12, 4.31219e-12, 4.97655e-12, 3.88489e-12, 1.04364e-12, 7.80365e-13, 7.43248e-13, 1.07111e-12, 1.12402e-12, 1.15452e-12, 1.01287e-12, 6.99899e-13, 5.6943e-13, 4.34581e-13, 3.08313e-13, 2.58471e-13, 2.44994e-13, 2.37738e-13, 2.52773e-13, 3.1497e-13, 4.50009e-13, 4.76937e-13, 4.56001e-13, 2.9052e-13, 2.31285e-13, 1.8706e-13, 2.27979e-13
OCEMAN[0][6], 1.41084e-13, 2.26559e-13, 2.56154e-13, 2.17885e-13, 1.81179e-13, 1.57831e-13, 1.65094e-13, 1.67216e-13, 1.667e-13, 1.81312e-13, 1.8513e-13, 1.60708e-13, 2.5269e-13, 3.98266e-13, 6.46229e-13, 6.63849e-13, 5.75883e-13, 3.20324e-13, 1.06713e-13, 3.80072e-14, 8.16202e-14, 1.21458e-13, 5.36718e-13, 6.83647e-13, 9.52242e-13, 5.26769e-13, 2.77409e-13, 4.14102e-13, 8.77864e-13, 1.2346e-12, 7.94748e-13, 5.17686e-13, 1.60798e-13, 8.90703e-14, 7.12862e-14, 1.03524e-13, 3.44273e-13, 5.80231e-13, 6.63398e-13, 8.85679e-13, 1.21441e-12, 8.46448e-13, 8.59384e-13, 1.49866e-12, 9.71639e-13, 3.72859e-13, 5.98002e-13, 5.03124e-13, 1.44698e-13, 1.53753e-13, 2.81141e-13, 7.2436e-13, 8.4743e-13, 9.0259e-13, 7.15019e-13, 5.24154e-13, 3.3518e-13, 2.61304e-13, 2.42756e-13, 3.76552e-13, 3.70528e-13, 3.40613e-13, 2.42215e-13, 1.50238e-13, 8.43832e-14, 4.91878e-14, 1.52549e-12, 7.16559e-12, 6.89461e-12, 5.9434e-12, 3.11513e-12, 2.32282e-12, 1.12299e-12, 1.0466e-12, 1.06218e-12, 1.39155e-12, 1.30675e-12, 9.57958e-13, 4.1305e-13, 3.10497e-13, 4.47857e-13, 3.4384e-13, 2.59878e-13, 2.3733e-13, 2.29404e-13, 2.37441e-13, 2.62894e-13, 3.31864e-13, 4.67726e-13, 4.36228e-13, 3.80502e-13, 2.2075e-13, 1.931e-13, 1.53832e-13, 2.16003e-13
OCEMAN[0][7], 1.26505e-13, 1.8545e-13, 2.2634e-13, 2.26088e-13, 2.09707e-13, 2.02485e-13, 1.78715e-13, 1.71519e-13, 1.6915e-13, 1.46813e-13, 1.35066e-13, 1.34663e-13, 2.62206e-13, 4.401e-13, 7.17834e-13, 6.47604e-13, 2.90395e-13, 1.69662e-13, 6.55873e-14, 2.99478e-14, 1.01656e-13, 1.55009e-13, 6.62846e-13, 6.48993e-13, 4.89852e-13, 3.17778e-13, 2.53091e-13, 4.25538e-13, 9.03865e-13, 1.25133e-12, 7.34495e-13, 4.69281e-13, 1.60712e-13, 8.26355e-14, 6.15744e-14, 9.96944e-14, 2.8027e-13, 4.61717e-13, 7.12706e-13, 8.25168e-13, 9.41297e-13, 1.91675e-12, 2.20414e-12, 1.46469e-12, 9.70965e-13, 8.82864e-13, 3.51071e-12, 3.04912e-12, 6.80774e-13, 4.64639e-13, 5.29591e-13, 6.00967e-13, 6.81455e-13, 9.87081e-13, 2.10722e-12, 1.7975e-12, 5.7839e-13, 2.29111e-13, 1.8179e-13, 2.98432e-13, 2.91716e-13, 2.48916e-13, 1.46469e-13, 7.29211e-14, 4.13025e-14, 2.58523e-14, 1.29902e-12, 6.01704e-12, 6.33048e-12, 6.33369e-12, 2.2454e-12, 1.82721e-12, 1.24514e-12, 1.28028e-12, 1.3393e-12, 1.14271e-12, 9.9433e-13, 6.48736e-13, 2.79672e-13, 2.87655e-13, 4.88427e-13, 3.53534e-13, 2.37545e-13, 1.92144e-13, 1.95231e-13, 2.04444e-13, 2.55484e-13, 3.47482e-13, 5.22514e-13, 4.49716e-13, 3.64064e-13, 2.30053e-13, 2.01239e-13, 1.64508e-13, 1.8768e-13
OCEMAN[0][8], 1.11396e-13, 1.57378e-13, 1.97613e-13, 2.33426e-13, 2.43214e-13, 2.35167e-13, 1.89377e-13, 1.76479e-13, 1.70568e-13, 1.13616e-13, 9.78098e-14, 1.15028e-13, 2.68695e-13, 4.93054e-13, 7.93043e-13, 6.53241e-13, 1.02146e-13, 6.59652e-14, 2.79071e-14, 1.96142e-14, 1.2618e-13, 1.99283e-13, 8.09711e-13, 6.56543e-13, 1.54529e-13, 1.68279e-13, 2.43433e-13, 4.34477e-13, 9.12818e-13, 1.26968e-12, 6.45763e-13, 3.90043e-13, 1.58107e-13, 7.3016e-14, 4.60152e-14, 9.26463e-14, 1.69603e-13, 2.83644e-13, 7.33499e-13, 7.38864e-13, 6.18165e-13, 3.18905e-12, 3.80169e-12, 1.49861e-12, 1.02695e-12, 1.69977e-12, 8.05836e-12, 6.91324e-12, 1.50353e-12, 9.53374e-13, 8.78158e-13, 4.62899e-13, 5.31625e-13, 1.0664e-12, 3.10943e-12, 2.65866e-12, 7.96474e-13, 2.14726e-13, 2.46136e-13, 3.64909e-13, 2.94592e-13, 1.44372e-13, 6.27876e-14, 2.30347e-14, 1.35767e-14, 1.09827e-14, 9.20067e-13, 4.31242e-12, 5.78668e-12, 6.57739e-12, 1.78088e-12, 1.42712e-12, 1.43074e-12, 1.57454e-12, 1.51295e-12, 9.08929e-13, 5.8579e-13, 2.53156e-13, 1.94486e-13, 2.98202e-13, 5.29555e-13, 3.60328e-13, 2.19421e-13, 1.52693e-13, 1.50149e-13, 1.75988e-13, 2.55119e-13, 3.73425e-13, 5.73871e-13, 4.48469e-13, 3.41454e-13, 2.3801e-13, 2.09735e-13, 1.78493e-13, 1.66675e-13
OCEMAN[0][9], 1.24691e-13, 1.43881e-13, 1.78866e-13, 2.36137e-13, 2.66056e-13, 2.80099e-13, 2.52898e-13, 2.01781e-13, 1.52482e-13, 9.4805e-14, 7.93935e-14, 2.03355e-13, 3.15962e-13, 4.8746e-13, 6.9457e-13, 5.46409e-13, 5.42639e-14, 3.3813e-14, 3.87531e-14, 6.78301e-14, 1.38606e-13, 1.88564e-13, 8.0618e-13, 6.60884e-13, 1.44042e-13, 1.46868e-13, 2.12515e-13, 3.77128e-13, 5.56652e-13, 6.95651e-13, 3.77651e-13, 2.53389e-13, 1.39235e-13, 7.07973e-14, 4.60698e-14, 8.3162e-14, 1.36387e-13, 2.17693e-13, 5.5875e-13, 6.02815e-13, 6.32362e-13, 3.24486e-12, 4.12608e-12, 2.44728e-12, 1.66642e-12, 1.92193e-12, 8.62885e-12, 7.61381e-12, 2.10409e-12, 1.52261e-12, 1.50063e-12, 1.37862e-12, 1.77567e-12, 2.76112e-12, 5.05184e-12, 4.46055e-12, 2.31093e-12, 1.94216e-12, 1.85409e-12, 1.64363e-12, 1.21324e-12, 4.37206e-13, 4.29954e-13, 4.6865e-13, 5.18424e-13, 3.40298e-13, 9.30811e-13, 3.14292e-12, 4.35299e-12, 5.2669e-12, 1.13001e-12, 1.07504e-12, 1.39961e-12, 1.23806e-12, 9.70922e-13, 6.45226e-13, 4.66265e-13, 2.36227e-13, 1.72058e-13, 2.75801e-13, 5.01233e-13, 3.48814e-13, 2.32309e-13, 1.8203e-13, 1.84709e-13, 2.12953e-13, 2.6914e-13, 3.69672e-13, 5.39088e-13, 3.94684e-13, 2.58138e-13, 1.89279e-13, 1.85681e-13, 1.80187e-13, 1.86299e-13
