Dataset: MERRA2_300.tavgM_2d_adg_Nx.200507.nc4
OCEMAN[0][0], 1.37444e-13, 1.71692e-13, 1.82963e-13, 1.64811e-13, 1.49712e-13, 1.40939e-13, 1.39052e-13, 1.49599e-13, 1.66088e-13, 1.62368e-13, 1.60146e-13, 1.76579e-13, 1.85796e-13, 1.95675e-13, 2.21821e-13, 2.9076e-13, 4.86493e-13, 9.25468e-13, 1.15682e-12, 1.00941e-12, 8.19037e-13, 7.29001e-13, 3.7581e-13, 4.01947e-13, 6.28565e-13, 1.3786e-12, 2.05731e-12, 2.41341e-12, 1.35525e-12, 3.68386e-13, 5.1793e-13, 8.47294e-13, 1.58705e-12, 2.51615e-12, 2.46209e-12, 7.38814e-13, 6.00946e-13, 1.21655e-12, 5.64836e-12, 5.08714e-12, 1.36557e-12, 9.72355e-13, 1.02864e-12, 1.45305e-12, 8.01338e-13, 3.3167e-14, 5.91194e-14, 5.7814e-14, 4.12725e-14, 3.84683e-14, 3.7248e-14, 3.39719e-14, 3.77753e-14, 4.81138e-14, 8.07123e-14, 1.7597e-13, 2.92873e-13, 3.73361e-13, 3.99788e-13, 4.78721e-13, 6.21052e-13, 8.49536e-13, 1.09998e-12, 1.70085e-12, 2.35095e-12, 2.37318e-12, 2.27462e-12, 1.33891e-12, 9.9784e-13, 8.55753e-13, 5.07597e-12, 4.26853e-12, 1.73637e-12, 8.78179e-13, 2.77445e-13, 6.17006e-14, 9.43126e-14, 2.30142e-13, 5.54209e-13, 1.21592e-12, 2.12805e-12, 2.04814e-12, 1.78432e-12, 1.01474e-12, 5.86857e-13, 2.12994e-13, 1.32281e-13, 1.48156e-13, 2.51351e-13, 5.42455e-13, 7.16753e-13, 5.5822e-13, 4.70276e-13, 3.6137e-13, 2.94868e-13
OCEMAN[0][1], 2.36807e-13, 2.05277e-13, 1.92455e-13, 1.69361e-13, 1.50655e-13, 1.40219e-13, 1.41109e-13, 1.51211e-13, 1.67309e-13, 1.61367e-13, 1.59981e-13, 1.87015e-13, 2.1083e-13, 2.48464e-13, 3.21632e-13, 3.96568e-13, 5.80639e-13, 1.05338e-12, 1.22077e-12, 9.41913e-13, 6.75775e-13, 5.33903e-13, 2.0768e-13, 3.81093e-13, 1.00611e-12, 1.70433e-12, 2.00061e-12, 1.57911e-12, 9.22531e-13, 3.47471e-13, 5.71249e-13, 7.38613e-13, 1.14883e-12, 2.27849e-12, 2.37121e-12, 7.05787e-13, 6.97643e-13, 1.40033e-12, 5.68033e-12, 5.03632e-12, 1.28163e-12, 1.26459e-12, 1.47332e-12, 1.72106e-12, 9.44606e-13, 2.9185e-14, 5.38588e-14, 5.80369e-14, 5.21939e-14, 4.53522e-14, 4.31595e-14, 4.73362e-14, 6.89708e-14, 1.09827e-13, 1.80519e-13, 3.10304e-13, 4.52079e-13, 6.60798e-13, 7.54063e-13, 1.17772e-12, 1.23722e-12, 1.41173e-12, 1.47836e-12, 1.59649e-12, 1.57739e-12, 1.34336e-12, 1.18261e-12, 8.61082e-13, 9.17904e-13, 1.04987e-12, 6.86327e-12, 5.87367e-12, 1.59027e-12, 9.31241e-13, 5.02473e-13, 4.48082e-13, 6.40362e-13, 8.98822e-13, 1.15506e-12, 1.74037e-12, 2.56059e-12, 1.95666e-12, 1.30207e-12, 7.82027e-13, 4.54411e-13, 2.36366e-13, 1.7941e-13, 1.9562e-13, 2.79547e-13, 5.69315e-13, 7.4251e-13, 5.41997e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15411e-13, 2.56898e-13, 2.09664e-13, 1.71974e-13, 1.49934e-13, 1.39389e-13, 1.43108e-13, 1.52375e-13, 1.67252e-13, 1.6076e-13, 1.59869e-13, 2.02392e-13, 2.44797e-13, 3.07754e-13, 3.99566e-13, 4.6918e-13, 6.4259e-13, 1.16793e-12, 1.28873e-12, 8.17246e-13, 4.6822e-13, 3.16596e-13, 7.79189e-14, 3.60386e-13, 1.23673e-12, 1.88979e-12, 1.91829e-12, 7.84154e-13, 4.11338e-13, 3.17592e-13, 6.46236e-13, 5.94986e-13, 4.68235e-13, 1.80326e-12, 2.13054e-12, 6.3484e-13, 8.08694e-13, 1.61138e-12, 5.55983e-12, 4.85077e-12, 1.17273e-12, 1.63505e-12, 2.02275e-12, 2.02826e-12, 1.08458e-12, 2.28701e-14, 4.53938e-14, 6.04221e-14, 7.34672e-14, 6.28941e-14, 6.11733e-14, 7.32729e-14, 1.09689e-13, 1.6925e-13, 2.61791e-13, 4.03118e-13, 5.52884e-13, 8.67736e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11825e-12, 1.91402e-12, 1.45127e-12, 9.31226e-13, 5.64201e-13, 3.62928e-13, 4.41292e-13, 9.92067e-13, 1.33079e-12, 8.49695e-12, 6.8117e-12, 1.4375e-12, 1.05649e-12, 8.24444e-13, 8.59083e-13, 1.02807e-12, 1.4477e-12, 1.96199e-12, 2.43624e-12, 2.89188e-12, 1.73281e-12, 7.7071e-13, 4.84938e-13, 3.7725e-13, 2.90656e-13, 2.46795e-13, 2.41577e-13, 3.00978e-13, 6.13953e-13, 7.71598e-13, 5.32685e-13, 4.35315e-13, 3.15296e-13, 2.99091e-13
OCEMAN[0][3], 3.18741e-13, 2.77556e-13, 2.32259e-13, 1.93177e-13, 1.6148e-13, 1.42497e-13, 1.36609e-13, 1.40275e-13, 1.45883e-13, 1.90733e-13, 2.04666e-13, 2.29705e-13, 2.58789e-13, 3.18075e-13, 4.5041e-13, 7.00092e-13, 1.15018e-12, 1.0032e-12, 8.71074e-13, 5.6241e-13, 3.20675e-13, 2.05783e-13, 3.26201e-13, 6.93281e-13, 1.56623e-12, 1.41594e-12, 1.1746e-12, 6.19934e-13, 3.79041e-13, 3.00806e-13, 6.45383e-13, 5.86864e-13, 3.74113e-13, 1.1281e-12, 1.3404e-12, 4.41754e-13, 7.76282e-13, 1.41596e-12, 3.33084e-12, 2.9778e-12, 1.15383e-12, 1.58576e-12, 1.85125e-12, 1.73541e-12, 9.17846e-13, 1.79854e-14, 3.94268e-14, 6.51146e-14, 9.96694e-14, 1.1166e-13, 1.27398e-13, 1.65366e-13, 3.21739e-13, 5.94406e-13, 9.98298e-13, 1.42331e-12, 1.78878e-12, 1.52989e-12, 1.37801e-12, 1.43438e-12, 1.48724e-12, 1.46458e-12, 1.29272e-12, 8.87491e-13, 4.94042e-13, 2.54015e-13, 4.48716e-13, 1.58811e-12, 1.67283e-12, 1.52168e-12, 6.82327e-12, 5.48298e-12, 1.45615e-12, 1.00095e-12, 7.27411e-13, 8.86603e-13, 1.18036e-12, 1.63557e-12, 2.05524e-12, 2.19374e-12, 1.85804e-12, 1.17993e-12, 6.61908e-13, 4.53745e-13, 3.78249e-13, 3.15629e-13, 2.93872e-13, 3.47052e-13, 4.71171e-13, 6.88116e-13, 7.84698e-13, 5.2202e-13, 4.30426e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69559e-13, 2.19989e-13, 1.71196e-13, 1.45106e-13, 1.30338e-13, 1.30782e-13, 1.27565e-13, 2.08163e-13, 2.39135e-13, 2.61565e-13, 2.88547e-13, 3.40387e-13, 4.8983e-13, 8.39758e-13, 1.52013e-12, 8.76847e-13, 3.40094e-13, 1.77491e-13, 1.03231e-13, 7.91464e-14, 5.52956e-13, 9.36971e-13, 1.79618e-12, 1.12008e-12, 5.85481e-13, 4.636e-13, 3.5082e-13, 3.25417e-13, 6.6059e-13, 5.81757e-13, 2.47802e-13, 2.14262e-13, 1.95539e-13, 1.59509e-13, 7.2754e-13, 1.15957e-12, 5.29447e-13, 5.95803e-13, 1.12452e-12, 1.49445e-12, 1.59818e-12, 1.36099e-12, 7.18844e-13, 2.06884e-14, 3.70394e-14, 7.67164e-14, 1.36556e-13, 1.84295e-13, 2.24263e-13, 3.13083e-13, 5.69759e-13, 9.85849e-13, 1.56761e-12, 2.14051e-12, 2.6272e-12, 1.96732e-12, 1.64091e-12, 8.60638e-13, 7.18529e-13, 5.17357e-13, 5.20909e-13, 4.12885e-13, 2.38913e-13, 1.25289e-13, 7.1252e-13, 3.23165e-12, 2.626e-12, 1.75703e-12, 5.47777e-12, 4.55458e-12, 1.48102e-12, 9.25038e-13, 6.22162e-13, 9.05928e-13, 1.26607e-12, 1.79986e-12, 2.15028e-12, 1.90689e-12, 1.13108e-12, 7.54715e-13, 5.20014e-13, 4.28987e-13, 3.83353e-13, 3.50719e-13, 3.54602e-13, 4.29316e-13, 6.42368e-13, 7.60496e-13, 7.95801e-13, 5.04922e-13, 4.25989e-13, 3.19741e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.22513e-13, 3.17631e-13, 2.61676e-13, 2.21266e-13, 1.96732e-13, 1.87293e-13, 1.77967e-13, 1.80631e-13, 2.39583e-13, 2.60118e-13, 2.48801e-13, 3.27287e-13, 4.42639e-13, 7.15413e-13, 9.07482e-13, 1.14393e-12, 6.56192e-13, 2.49578e-13, 1.26039e-13, 1.07129e-13, 1.14444e-13, 6.40004e-13, 9.23949e-13, 1.50721e-12, 8.6548e-13, 4.40834e-13, 5.10767e-13, 7.54422e-13, 9.24651e-13, 8.29201e-13, 6.28959e-13, 2.3372e-13, 1.75567e-13, 1.55003e-13, 1.51601e-13, 6.30399e-13, 9.88457e-13, 6.2984e-13, 6.98302e-13, 1.04663e-12, 1.07504e-12, 1.10908e-12, 1.2156e-12, 7.20477e-13, 1.00934e-13, 8.11125e-14, 8.86325e-14, 1.15066e-13, 1.76579e-13, 2.86323e-13, 6.54143e-13, 9.01716e-13, 1.17995e-12, 1.30515e-12, 1.38155e-12, 1.42417e-12, 1.08891e-12, 1.00098e-12, 7.30957e-13, 6.49029e-13, 5.17142e-13, 4.45192e-13, 2.95871e-13, 1.56262e-13, 8.90121e-14, 8.40947e-13, 3.9591e-12, 3.5634e-12, 2.99631e-12, 3.55248e-12, 2.99958e-12, 1.53785e-12, 1.14975e-12, 1.09511e-12, 1.57828e-12, 1.65599e-12, 1.70128e-12, 1.49256e-12, 1.03118e-12, 8.39092e-13, 6.40369e-13, 4.543e-13, 3.80803e-13, 3.61037e-13, 3.50272e-13, 3.72473e-13, 4.64073e-13, 6.63018e-13, 7.02764e-13, 6.719e-13, 4.28095e-13, 3.40831e-13, 2.75661e-13, 3.35946e-13
OCEMAN[0][6], 2.07887e-13, 3.3384e-13, 3.77469e-13, 3.21069e-13, 2.67001e-13, 2.32588e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72778e-13, 2.36807e-13, 3.72362e-13, 5.86857e-13, 9.52127e-13, 9.76996e-13, 8.44651e-13, 4.65219e-13, 1.50219e-13, 5.25825e-14, 1.09857e-13, 1.63402e-13, 7.2201e-13, 9.19709e-13, 1.28103e-12, 7.08637e-13, 3.73189e-13, 5.57067e-13, 1.18093e-12, 1.66081e-12, 1.06914e-12, 6.95909e-13, 2.14857e-13, 1.1915e-13, 9.57773e-14, 1.39252e-13, 4.62519e-13, 7.64922e-13, 7.52731e-13, 8.19767e-13, 9.30596e-13, 6.15801e-13, 5.95595e-13, 1.03882e-12, 6.75574e-13, 2.6356e-13, 4.26215e-13, 3.72172e-13, 1.4333e-13, 2.04002e-13, 4.01564e-13, 1.06404e-12, 1.24875e-12, 1.33002e-12, 1.05338e-12, 7.72264e-13, 4.93827e-13, 3.85022e-13, 3.57603e-13, 5.54882e-13, 5.46001e-13, 5.01821e-13, 3.5693e-13, 2.21377e-13, 1.24343e-13, 7.24698e-14, 1.08266e-12, 4.97913e-12, 4.78614e-12, 4.12396e-12, 2.26592e-12, 1.93013e-12, 1.65466e-12, 1.54229e-12, 1.56496e-12, 2.05075e-12, 1.92554e-12, 1.41173e-12, 6.08617e-13, 4.57412e-13, 6.59909e-13, 5.06691e-13, 3.82912e-13, 3.49717e-13, 3.38056e-13, 3.49828e-13, 3.87353e-13, 4.88942e-13, 6.89219e-13, 6.42805e-13, 5.60655e-13, 3.25292e-13, 2.84547e-13, 2.2665e-13, 3.18294e-13
OCEMAN[0][7], 1.86405e-13, 2.73226e-13, 3.33507e-13, 3.33171e-13, 3.08971e-13, 2.98317e-13, 2.63341e-13, 2.52687e-13, 2.49241e-13, 2.16325e-13, 1.99006e-13, 1.98397e-13, 3.86354e-13, 6.4837e-13, 1.05781e-12, 9.53431e-13, 4.24768e-13, 2.45599e-13, 9.19032e-14, 4.129e-14, 1.36856e-13, 2.086e-13, 8.91695e-13, 8.73065e-13, 6.58971e-13, 4.27482e-13, 3.40473e-13, 5.72452e-13, 1.21592e-12, 1.68337e-12, 9.88056e-13, 6.27233e-13, 2.04782e-13, 1.06011e-13, 8.18745e-14, 1.33995e-13, 3.71076e-13, 5.88561e-13, 7.45848e-13, 7.49594e-13, 7.04483e-13, 1.34401e-12, 1.52738e-12, 1.01514e-12, 6.74127e-13, 6.15135e-13, 2.44226e-12, 2.13842e-12, 5.27564e-13, 4.90776e-13, 6.2661e-13, 8.07125e-13, 8.55302e-13, 1.02671e-12, 1.70549e-12, 1.4066e-12, 5.02372e-13, 2.78494e-13, 2.66676e-13, 4.39752e-13, 4.29871e-13, 3.66811e-13, 2.15824e-13, 1.07441e-13, 6.08662e-14, 3.80941e-14, 9.15168e-13, 4.1777e-12, 4.39247e-12, 4.39431e-12, 1.6831e-12, 1.62641e-12, 1.83492e-12, 1.88646e-12, 1.9735e-12, 1.68396e-12, 1.46504e-12, 9.5568e-13, 4.12108e-13, 4.23876e-13, 7.19639e-13, 5.20909e-13, 3.50046e-13, 2.83103e-13, 2.87655e-13, 3.01204e-13, 3.76469e-13, 5.12028e-13, 7.69821e-13, 6.62574e-13, 5.36453e-13, 3.38948e-13, 2.96537e-13, 2.42362e-13, 2.76553e-13
OCEMAN[0][8], 1.64145e-13, 2.31922e-13, 2.91204e-13, 3.43944e-13, 3.58376e-13, 3.46497e-13, 2.78999e-13, 2.60014e-13, 2.51351e-13, 1.6742e-13, 1.44107e-13, 1.69474e-13, 3.95902e-13, 7.26516e-13, 1.16795e-12, 9.61869e-13, 1.47925e-13, 9.4403e-14, 3.85207e-14, 2.66964e-14, 1.69912e-13, 2.68248e-13, 1.08926e-12, 8.83222e-13, 2.07879e-13, 2.26376e-13, 3.27476e-13, 5.84479e-13, 1.22795e-12, 1.70804e-12, 8.68703e-13, 5.1553e-13, 1.85846e-13, 8.52723e-14, 5.84085e-14, 1.23043e-13, 2.13478e-13, 3.28032e-13, 6.97693e-13, 6.50268e-13, 4.36454e-13, 2.20979e-12, 2.63428e-12, 1.03841e-12, 7.11581e-13, 1.17897e-12, 5.59335e-12, 4.83066e-12, 1.14171e-12, 9.34134e-13, 9.31699e-13, 5.18252e-13, 4.92051e-13, 7.98064e-13, 2.19498e-12, 1.87451e-12, 5.88139e-13, 2.16871e-13, 2.53797e-13, 3.95343e-13, 3.37612e-13, 2.05612e-13, 9.25084e-14, 3.39442e-14, 2.00046e-14, 1.12096e-14, 6.39202e-13, 2.98906e-12, 4.01313e-12, 4.56323e-12, 1.37553e-12, 1.39844e-12, 2.10848e-12, 2.31989e-12, 2.2293e-12, 1.33936e-12, 8.6308e-13, 3.73031e-13, 2.86549e-13, 4.39419e-13, 7.80258e-13, 5.30901e-13, 3.23293e-13, 2.24985e-13, 2.2121e-13, 2.59341e-13, 3.75918e-13, 5.50219e-13, 8.45539e-13, 6.60798e-13, 5.03146e-13, 3.50716e-13, 3.09079e-13, 2.63008e-13, 2.45578e-13
OCEMAN[0][9], 1.8374e-13, 2.11995e-13, 2.63563e-13, 3.4794e-13, 3.92016e-13, 4.12666e-13, 3.72587e-13, 2.97314e-13, 2.24652e-13, 1.39666e-13, 1.16962e-13, 2.99646e-13, 4.6562e-13, 7.17641e-13, 1.01961e-12, 8.01123e-13, 7.75052e-14, 4.81685e-14, 5.32039e-14, 9.17698e-14, 1.86655e-13, 2.53758e-13, 1.08451e-12, 8.89052e-13, 1.93772e-13, 1.97575e-13, 2.85886e-13, 5.07329e-13, 7.48835e-13, 9.35811e-13, 5.08024e-13, 3.30148e-13, 1.55601e-13, 7.52096e-14, 5.00438e-14, 1.00954e-13, 1.61985e-13, 2.39762e-13, 5.01907e-13, 4.99414e-13, 4.42979e-13, 2.24841e-12, 2.85905e-12, 1.69578e-12, 1.15473e-12, 1.3354e-12, 6.00896e-12, 5.40517e-12, 1.75218e-12, 1.33238e-12, 1.25947e-12, 1.06667e-12, 1.29441e-12, 1.93268e-12, 3.50739e-12, 3.09966e-12, 1.61918e-12, 1.39256e-12, 1.34591e-12, 1.23932e-12, 9.319e-13, 3.68e-13, 3.23394e-13, 3.32669e-13, 3.64869e-13, 2.3858e-13, 6.46508e-13, 2.17925e-12, 3.03803e-12, 3.69259e-12, 1.00325e-12, 1.20523e-12, 2.06232e-12, 1.82429e-12, 1.43083e-12, 9.50781e-13, 6.86999e-13, 3.48051e-13, 2.53568e-13, 4.06338e-13, 7.38513e-13, 5.14026e-13, 3.42278e-13, 2.68226e-13, 2.72116e-13, 3.13749e-13, 3.96568e-13, 5.44668e-13, 7.94246e-13, 5.81528e-13, 3.80359e-13, 2.78884e-13, 2.73559e-13, 2.65454e-13, 2.74551e-13
