Dataset: MERRA2_200.tavgM_2d_adg_Nx.199911.nc4
OCEMAN[0][0], 1.12824e-13, 1.40915e-13, 1.50191e-13, 1.35288e-13, 1.22894e-13, 1.15669e-13, 1.1412e-13, 1.22781e-13, 1.36339e-13, 1.33286e-13, 1.31436e-13, 1.4494e-13, 1.5253e-13, 1.60612e-13, 1.82091e-13, 2.38631e-13, 3.99332e-13, 7.59652e-13, 9.49507e-13, 8.28915e-13, 6.8241e-13, 6.15241e-13, 3.30957e-13, 3.55356e-13, 5.56429e-13, 1.22934e-12, 1.83811e-12, 2.15718e-12, 1.21143e-12, 3.29318e-13, 4.63022e-13, 7.57453e-13, 1.41873e-12, 2.24931e-12, 2.20097e-12, 6.60472e-13, 5.37222e-13, 1.08754e-12, 5.04947e-12, 4.54777e-12, 1.22101e-12, 8.70889e-13, 9.21855e-13, 1.30037e-12, 7.1616e-13, 2.72208e-14, 4.85306e-14, 4.74528e-14, 3.38817e-14, 3.15743e-14, 3.05788e-14, 2.78819e-14, 3.10118e-14, 3.94962e-14, 6.62563e-14, 1.44462e-13, 2.40385e-13, 3.06444e-13, 3.28193e-13, 3.92952e-13, 5.09829e-13, 6.97368e-13, 9.02767e-13, 1.39623e-12, 1.9296e-12, 1.9481e-12, 1.8737e-12, 1.09939e-12, 8.37626e-13, 7.35575e-13, 4.72233e-12, 3.91438e-12, 1.42547e-12, 7.2092e-13, 2.27777e-13, 5.06507e-14, 7.74168e-14, 1.88877e-13, 4.54862e-13, 9.98165e-13, 1.74672e-12, 1.68156e-12, 1.46458e-12, 8.33008e-13, 4.81696e-13, 1.74838e-13, 1.08574e-13, 1.21599e-13, 2.06309e-13, 4.45329e-13, 5.88352e-13, 4.58278e-13, 3.85969e-13, 2.96592e-13, 2.42018e-13
OCEMAN[0][1], 1.94363e-13, 1.6848e-13, 1.57994e-13, 1.39011e-13, 1.2366e-13, 1.15097e-13, 1.15841e-13, 1.24121e-13, 1.37344e-13, 1.32437e-13, 1.3133e-13, 1.53522e-13, 1.73073e-13, 2.03939e-13, 2.64044e-13, 3.2551e-13, 4.76648e-13, 8.64819e-13, 1.00241e-12, 7.74492e-13, 5.65377e-13, 4.55258e-13, 1.8181e-13, 3.378e-13, 8.95543e-13, 1.52154e-12, 1.78786e-12, 1.41145e-12, 8.24651e-13, 3.10629e-13, 5.10666e-13, 6.60287e-13, 1.027e-12, 2.03689e-12, 2.11973e-12, 6.3094e-13, 6.23679e-13, 1.25184e-12, 5.07795e-12, 4.50318e-12, 1.14927e-12, 1.15407e-12, 1.34774e-12, 1.55667e-12, 8.5257e-13, 2.39565e-14, 4.42063e-14, 4.76424e-14, 4.28449e-14, 3.72299e-14, 3.54263e-14, 3.88532e-14, 5.66061e-14, 9.01446e-14, 1.48161e-13, 2.54707e-13, 3.71096e-13, 5.42403e-13, 6.19046e-13, 9.66901e-13, 1.01554e-12, 1.15869e-12, 1.21361e-12, 1.31054e-12, 1.29474e-12, 1.10276e-12, 9.7374e-13, 7.2163e-13, 8.06769e-13, 9.55058e-13, 6.48868e-12, 5.50386e-12, 1.30553e-12, 7.64426e-13, 4.12385e-13, 3.67824e-13, 5.25572e-13, 7.37758e-13, 9.48086e-13, 1.42863e-12, 2.10193e-12, 1.60624e-12, 1.06891e-12, 6.41857e-13, 3.73028e-13, 1.94048e-13, 1.47264e-13, 1.60592e-13, 2.29428e-13, 4.67352e-13, 6.09527e-13, 4.4484e-13, 3.73864e-13, 2.77996e-13, 2.43624e-13
OCEMAN[0][2], 2.58882e-13, 2.10848e-13, 1.72123e-13, 1.41185e-13, 1.23076e-13, 1.14425e-13, 1.17489e-13, 1.25056e-13, 1.37268e-13, 1.31978e-13, 1.31206e-13, 1.66141e-13, 2.00908e-13, 2.52642e-13, 3.28015e-13, 3.85136e-13, 5.27489e-13, 9.58596e-13, 1.0589e-12, 6.73743e-13, 3.95513e-13, 2.76782e-13, 6.61489e-14, 3.19037e-13, 1.1029e-12, 1.68804e-12, 1.71461e-12, 7.00943e-13, 3.67713e-13, 2.83914e-13, 5.77716e-13, 5.31886e-13, 4.18584e-13, 1.61204e-12, 1.90461e-12, 5.67531e-13, 7.2294e-13, 1.44049e-12, 4.97036e-12, 4.33857e-12, 1.0572e-12, 1.51389e-12, 1.87539e-12, 1.85363e-12, 9.88942e-13, 1.87718e-14, 3.726e-14, 4.95904e-14, 6.02999e-14, 5.16286e-14, 5.02232e-14, 6.01362e-14, 9.00391e-14, 1.38917e-13, 2.14932e-13, 3.30935e-13, 4.53804e-13, 7.12215e-13, 8.69105e-13, 1.57631e-12, 1.65226e-12, 1.73852e-12, 1.57126e-12, 1.19127e-12, 7.643e-13, 4.63052e-13, 3.04142e-13, 4.05402e-13, 9.40714e-13, 1.26937e-12, 8.10279e-12, 6.43876e-12, 1.18009e-12, 8.67365e-13, 6.76785e-13, 7.05169e-13, 8.43969e-13, 1.18821e-12, 1.61068e-12, 1.99964e-12, 2.37366e-12, 1.42225e-12, 6.32605e-13, 3.98022e-13, 3.09663e-13, 2.38609e-13, 2.02544e-13, 1.98258e-13, 2.47065e-13, 5.04041e-13, 6.33367e-13, 4.37302e-13, 3.57329e-13, 2.58786e-13, 2.45522e-13
OCEMAN[0][3], 2.61624e-13, 2.27847e-13, 1.90681e-13, 1.58579e-13, 1.32557e-13, 1.1699e-13, 1.12118e-13, 1.15136e-13, 1.19758e-13, 1.56545e-13, 1.67992e-13, 1.88595e-13, 2.12415e-13, 2.61095e-13, 3.69697e-13, 5.75125e-13, 9.45644e-13, 8.25569e-13, 7.17767e-13, 4.6542e-13, 2.71524e-13, 1.79991e-13, 2.88947e-13, 6.17558e-13, 1.39898e-12, 1.2652e-12, 1.04992e-12, 5.54179e-13, 3.38847e-13, 2.68911e-13, 5.76946e-13, 5.24632e-13, 3.34444e-13, 1.00848e-12, 1.19827e-12, 3.94917e-13, 6.93963e-13, 1.26582e-12, 2.97756e-12, 2.67046e-12, 1.05702e-12, 1.47932e-12, 1.73084e-12, 1.6117e-12, 8.51371e-13, 1.47637e-14, 3.23672e-14, 5.34526e-14, 8.18142e-14, 9.16646e-14, 1.04593e-13, 1.3574e-13, 2.64111e-13, 4.87928e-13, 8.19456e-13, 1.16852e-12, 1.46841e-12, 1.25597e-12, 1.13127e-12, 1.1773e-12, 1.22076e-12, 1.20209e-12, 1.06106e-12, 7.28417e-13, 4.05527e-13, 2.0852e-13, 4.07274e-13, 1.50752e-12, 1.59404e-12, 1.45253e-12, 6.5033e-12, 5.17103e-12, 1.19527e-12, 8.21498e-13, 5.97122e-13, 7.27692e-13, 9.68795e-13, 1.34257e-12, 1.68738e-12, 1.80046e-12, 1.52508e-12, 9.68499e-13, 5.43373e-13, 3.72476e-13, 3.10485e-13, 2.59059e-13, 2.41222e-13, 2.84868e-13, 3.86728e-13, 5.64911e-13, 6.44174e-13, 4.28516e-13, 3.53288e-13, 2.60569e-13, 2.65143e-13
OCEMAN[0][4], 2.59674e-13, 2.44168e-13, 2.21254e-13, 1.80598e-13, 1.40547e-13, 1.19132e-13, 1.06985e-13, 1.07341e-13, 1.0473e-13, 1.70854e-13, 1.9626e-13, 2.14715e-13, 2.36877e-13, 2.79377e-13, 4.02138e-13, 6.90048e-13, 1.25063e-12, 7.23629e-13, 2.8394e-13, 1.50687e-13, 8.96857e-14, 6.96239e-14, 4.92406e-13, 8.36109e-13, 1.60547e-12, 1.00117e-12, 5.23374e-13, 4.14446e-13, 3.13616e-13, 2.90908e-13, 5.90542e-13, 5.20073e-13, 2.21528e-13, 1.91541e-13, 1.74805e-13, 1.42595e-13, 6.50406e-13, 1.03665e-12, 4.73584e-13, 5.49109e-13, 1.05231e-12, 1.40855e-12, 1.51384e-12, 1.30075e-12, 6.87324e-13, 1.82854e-14, 3.13041e-14, 6.3489e-14, 1.12145e-13, 1.51292e-13, 1.84084e-13, 2.57024e-13, 4.67715e-13, 8.09071e-13, 1.28666e-12, 1.7572e-12, 2.15659e-12, 1.61492e-12, 1.3471e-12, 7.06427e-13, 5.89854e-13, 4.24679e-13, 4.27565e-13, 3.38881e-13, 1.96082e-13, 1.02858e-13, 6.71981e-13, 3.08606e-12, 2.50866e-12, 1.67841e-12, 5.21615e-12, 4.28132e-12, 1.21572e-12, 7.59452e-13, 5.10658e-13, 7.43568e-13, 1.03908e-12, 1.47728e-12, 1.76527e-12, 1.56527e-12, 9.28368e-13, 6.19475e-13, 4.26807e-13, 3.52174e-13, 3.14637e-13, 2.87925e-13, 2.91071e-13, 3.52377e-13, 5.2726e-13, 6.24256e-13, 6.5327e-13, 4.14431e-13, 3.49657e-13, 2.62457e-13, 2.88562e-13
OCEMAN[0][5], 2.11103e-13, 2.64718e-13, 2.60736e-13, 2.14782e-13, 1.81642e-13, 1.61506e-13, 1.53747e-13, 1.46078e-13, 1.4827e-13, 1.96667e-13, 2.13479e-13, 2.04268e-13, 2.68622e-13, 3.63313e-13, 5.87175e-13, 7.45692e-13, 9.4178e-13, 5.43284e-13, 2.09893e-13, 1.07429e-13, 9.41451e-14, 1.01667e-13, 5.7118e-13, 8.25288e-13, 1.34735e-12, 7.7367e-13, 3.94074e-13, 4.56605e-13, 6.74423e-13, 8.26598e-13, 7.41274e-13, 5.62261e-13, 2.08937e-13, 1.56952e-13, 1.38567e-13, 1.35525e-13, 5.63564e-13, 8.84085e-13, 5.67191e-13, 6.44492e-13, 9.83006e-13, 1.01501e-12, 1.05273e-12, 1.16229e-12, 6.88886e-13, 9.51184e-14, 7.38974e-14, 7.6449e-14, 9.47982e-14, 1.44941e-13, 2.35045e-13, 5.3703e-13, 7.40208e-13, 9.68721e-13, 1.07125e-12, 1.13409e-12, 1.1689e-12, 8.93878e-13, 8.21743e-13, 5.99927e-13, 5.32737e-13, 4.24579e-13, 3.65423e-13, 2.42846e-13, 1.28259e-13, 7.3073e-14, 7.96326e-13, 3.78317e-12, 3.40643e-12, 2.86497e-12, 3.37262e-12, 2.79128e-12, 1.26228e-12, 9.43852e-13, 8.98948e-13, 1.2955e-12, 1.35948e-12, 1.39633e-12, 1.22503e-12, 8.46515e-13, 6.88723e-13, 5.25624e-13, 3.72905e-13, 3.12617e-13, 2.96319e-13, 2.87548e-13, 3.05726e-13, 3.80955e-13, 5.44276e-13, 5.76842e-13, 5.51522e-13, 3.51374e-13, 2.79732e-13, 2.26247e-13, 2.75735e-13
OCEMAN[0][6], 1.70639e-13, 2.74025e-13, 3.09819e-13, 2.63526e-13, 2.19134e-13, 1.90894e-13, 1.99681e-13, 2.02246e-13, 2.01622e-13, 2.19293e-13, 2.23912e-13, 1.94382e-13, 3.05626e-13, 4.81696e-13, 7.81604e-13, 8.02861e-13, 6.9631e-13, 3.87068e-13, 1.2869e-13, 4.57861e-14, 9.81576e-14, 1.46063e-13, 6.45447e-13, 8.2215e-13, 1.1452e-12, 6.33493e-13, 3.33611e-13, 4.97987e-13, 1.0557e-12, 1.48472e-12, 9.55769e-13, 6.22154e-13, 1.92172e-13, 1.06558e-13, 8.56297e-14, 1.24486e-13, 4.13517e-13, 6.84852e-13, 6.82254e-13, 7.5769e-13, 8.78919e-13, 5.85435e-13, 5.69885e-13, 9.93946e-13, 6.45846e-13, 2.50862e-13, 4.04795e-13, 3.50079e-13, 1.26101e-13, 1.70177e-13, 3.31146e-13, 8.73849e-13, 1.02493e-12, 1.09169e-12, 8.64805e-13, 6.3396e-13, 4.05394e-13, 3.1604e-13, 2.93587e-13, 4.55436e-13, 4.48145e-13, 4.11967e-13, 2.92951e-13, 1.8171e-13, 1.0206e-13, 5.94913e-14, 1.02944e-12, 4.76105e-12, 4.57738e-12, 3.9447e-12, 2.14066e-12, 1.76466e-12, 1.35822e-12, 1.26583e-12, 1.28468e-12, 1.68305e-12, 1.5805e-12, 1.15863e-12, 4.99571e-13, 3.75544e-13, 5.41685e-13, 4.15867e-13, 3.14319e-13, 2.87048e-13, 2.77463e-13, 2.8717e-13, 3.17968e-13, 4.0139e-13, 5.6571e-13, 5.27615e-13, 4.6021e-13, 2.66994e-13, 2.33554e-13, 1.8606e-13, 2.61258e-13
OCEMAN[0][7], 1.53007e-13, 2.243e-13, 2.73751e-13, 2.73455e-13, 2.53642e-13, 2.44904e-13, 2.16151e-13, 2.07449e-13, 2.04586e-13, 1.77569e-13, 1.6336e-13, 1.62873e-13, 3.17128e-13, 5.323e-13, 8.68224e-13, 7.83225e-13, 3.5106e-13, 2.04968e-13, 7.90729e-14, 3.60684e-14, 1.22258e-13, 1.86416e-13, 7.97125e-13, 7.80509e-13, 5.89092e-13, 3.8215e-13, 3.04368e-13, 5.11746e-13, 1.08698e-12, 1.50484e-12, 8.83293e-13, 5.60996e-13, 1.83831e-13, 9.51147e-14, 7.32553e-14, 1.19793e-13, 3.32123e-13, 5.28326e-13, 6.80981e-13, 6.94208e-13, 6.67333e-13, 1.28402e-12, 1.4615e-12, 9.71327e-13, 6.44721e-13, 5.87737e-13, 2.33455e-12, 2.03967e-12, 4.9046e-13, 4.26285e-13, 5.32966e-13, 6.72033e-13, 7.20009e-13, 8.94366e-13, 1.56897e-12, 1.30459e-12, 4.54622e-13, 2.35737e-13, 2.19054e-13, 3.60952e-13, 3.52829e-13, 3.01063e-13, 1.77147e-13, 8.81989e-14, 4.99545e-14, 3.1269e-14, 8.71843e-13, 3.9955e-12, 4.20162e-12, 4.20351e-12, 1.57786e-12, 1.46376e-12, 1.50598e-12, 1.54847e-12, 1.61986e-12, 1.38211e-12, 1.20262e-12, 7.84632e-13, 3.38266e-13, 3.47914e-13, 5.90735e-13, 4.27595e-13, 2.87311e-13, 2.32392e-13, 2.36126e-13, 2.47276e-13, 3.09005e-13, 4.20271e-13, 6.31976e-13, 5.43913e-13, 4.40333e-13, 2.78248e-13, 2.43398e-13, 1.9897e-13, 2.26996e-13
OCEMAN[0][8], 1.34731e-13, 1.90348e-13, 2.39009e-13, 2.82322e-13, 2.94165e-13, 2.84435e-13, 2.2905e-13, 2.13451e-13, 2.06298e-13, 1.37416e-13, 1.183e-13, 1.39128e-13, 3.24984e-13, 5.96338e-13, 9.59144e-13, 7.90042e-13, 1.23405e-13, 7.96326e-14, 3.36134e-14, 2.3605e-14, 1.51755e-13, 2.39664e-13, 9.73725e-13, 7.89568e-13, 1.85835e-13, 2.02371e-13, 2.92751e-13, 5.22501e-13, 1.09776e-12, 1.52691e-12, 7.76601e-13, 4.61483e-13, 1.67932e-13, 7.70957e-14, 5.24483e-14, 1.10104e-13, 1.91822e-13, 2.96822e-13, 6.43026e-13, 6.04294e-13, 4.16585e-13, 2.11449e-12, 2.52077e-12, 9.9365e-13, 6.80915e-13, 1.12784e-12, 5.34974e-12, 4.61207e-12, 1.06687e-12, 8.2363e-13, 8.08612e-13, 4.45214e-13, 4.39086e-13, 7.48461e-13, 2.09e-12, 1.7854e-12, 5.53461e-13, 1.90035e-13, 2.21491e-13, 3.41704e-13, 2.88758e-13, 1.69631e-13, 7.59411e-14, 2.78601e-14, 1.64209e-14, 9.80142e-15, 6.11215e-13, 2.85993e-12, 3.8393e-12, 4.36516e-12, 1.27989e-12, 1.23303e-12, 1.73047e-12, 1.90443e-12, 1.82991e-12, 1.09933e-12, 7.08522e-13, 3.06192e-13, 2.35227e-13, 3.60678e-13, 6.4048e-13, 4.35811e-13, 2.65388e-13, 1.8468e-13, 1.81599e-13, 2.12856e-13, 3.08561e-13, 4.5165e-13, 6.94089e-13, 5.42411e-13, 4.12981e-13, 2.87866e-13, 2.53667e-13, 2.15887e-13, 2.01591e-13
OCEMAN[0][9], 1.50815e-13, 1.74022e-13, 2.16338e-13, 2.85605e-13, 3.21794e-13, 3.3877e-13, 3.05874e-13, 2.44053e-13, 1.84423e-13, 1.14668e-13, 9.6025e-14, 2.45955e-13, 3.82154e-13, 5.89558e-13, 8.39876e-13, 6.60627e-13, 6.54995e-14, 4.08076e-14, 4.66622e-14, 8.16014e-14, 1.66698e-13, 2.26767e-13, 9.69506e-13, 7.94764e-13, 1.73224e-13, 1.76622e-13, 2.55566e-13, 4.53534e-13, 6.69427e-13, 8.36583e-13, 4.54155e-13, 2.95856e-13, 1.41222e-13, 6.85729e-14, 4.55344e-14, 9.09781e-14, 1.46246e-13, 2.17887e-13, 4.65391e-13, 4.67285e-13, 4.23261e-13, 2.15149e-12, 2.73586e-12, 1.62267e-12, 1.10495e-12, 1.2769e-12, 5.74225e-12, 5.139e-12, 1.60106e-12, 1.20373e-12, 1.14878e-12, 9.9208e-13, 1.22219e-12, 1.84439e-12, 3.35438e-12, 2.96376e-12, 1.54476e-12, 1.32051e-12, 1.27215e-12, 1.16014e-12, 8.68305e-13, 3.35424e-13, 3.02917e-13, 3.16284e-13, 3.47681e-13, 2.27577e-13, 6.18254e-13, 2.08494e-12, 2.90144e-12, 3.52228e-12, 9.03485e-13, 1.03496e-12, 1.69282e-12, 1.49739e-12, 1.17435e-12, 7.80376e-13, 5.63934e-13, 2.85716e-13, 2.081e-13, 3.33585e-13, 6.06248e-13, 4.21888e-13, 2.80975e-13, 2.20163e-13, 2.23403e-13, 2.57564e-13, 3.25525e-13, 4.47116e-13, 6.52004e-13, 4.77359e-13, 3.12213e-13, 2.28928e-13, 2.24581e-13, 2.17937e-13, 2.25325e-13
