Dataset: MERRA2_200.tavgM_2d_adg_Nx.199303.nc4
OCEMAN[0][0], 1.00857e-13, 1.25966e-13, 1.3426e-13, 1.20937e-13, 1.09861e-13, 1.03401e-13, 1.02018e-13, 1.09758e-13, 1.21879e-13, 1.19147e-13, 1.17497e-13, 1.29567e-13, 1.36352e-13, 1.43577e-13, 1.62778e-13, 2.13322e-13, 3.5698e-13, 6.7907e-13, 8.48869e-13, 7.41206e-13, 6.21976e-13, 5.69903e-13, 3.22412e-13, 3.47708e-13, 5.45213e-13, 1.21444e-12, 1.81971e-12, 2.13641e-12, 1.1999e-12, 3.26216e-13, 4.58658e-13, 7.50317e-13, 1.40538e-12, 2.22812e-12, 2.18031e-12, 6.54237e-13, 5.32169e-13, 1.07735e-12, 5.00188e-12, 4.50484e-12, 1.20989e-12, 8.65308e-13, 9.16987e-13, 1.29052e-12, 7.09655e-13, 2.43336e-14, 4.33829e-14, 4.2419e-14, 3.02876e-14, 2.82247e-14, 2.73352e-14, 2.49245e-14, 2.77227e-14, 3.53073e-14, 5.92286e-14, 1.29139e-13, 2.14885e-13, 2.73942e-13, 2.93385e-13, 3.51267e-13, 4.55743e-13, 6.23401e-13, 8.07003e-13, 1.24813e-12, 1.72491e-12, 1.74145e-12, 1.68254e-12, 9.83228e-13, 7.75279e-13, 7.04526e-13, 5.00944e-12, 4.08167e-12, 1.27428e-12, 6.44452e-13, 2.03615e-13, 4.52787e-14, 6.92045e-14, 1.68842e-13, 4.06625e-13, 8.9229e-13, 1.56145e-12, 1.5032e-12, 1.30923e-12, 7.44652e-13, 4.30605e-13, 1.56294e-13, 9.70586e-14, 1.087e-13, 1.84426e-13, 3.98097e-13, 5.25945e-13, 4.09662e-13, 3.45022e-13, 2.65128e-13, 2.16348e-13
OCEMAN[0][1], 1.7375e-13, 1.50614e-13, 1.41235e-13, 1.24264e-13, 1.10545e-13, 1.02888e-13, 1.03556e-13, 1.10955e-13, 1.22775e-13, 1.18391e-13, 1.17404e-13, 1.37238e-13, 1.54717e-13, 1.82308e-13, 2.36037e-13, 2.90986e-13, 4.26093e-13, 7.73095e-13, 8.96616e-13, 6.93839e-13, 5.18009e-13, 4.27042e-13, 1.75922e-13, 3.31484e-13, 8.82921e-13, 1.50492e-12, 1.77034e-12, 1.39792e-12, 8.16809e-13, 3.07697e-13, 5.05839e-13, 6.54065e-13, 1.01737e-12, 2.01774e-12, 2.09965e-12, 6.24998e-13, 6.178e-13, 1.24003e-12, 5.03013e-12, 4.46221e-12, 1.14397e-12, 1.18085e-12, 1.384e-12, 1.57097e-12, 8.58052e-13, 2.14159e-14, 3.95177e-14, 4.25891e-14, 3.83005e-14, 3.32807e-14, 3.16691e-14, 3.47321e-14, 5.0602e-14, 8.05834e-14, 1.32448e-13, 2.27692e-13, 3.31735e-13, 4.84881e-13, 5.53385e-13, 8.64334e-13, 9.07819e-13, 1.03577e-12, 1.08488e-12, 1.17155e-12, 1.15741e-12, 9.85821e-13, 8.74562e-13, 6.66012e-13, 7.96925e-13, 9.86064e-13, 7.01306e-12, 5.88805e-12, 1.16702e-12, 6.83332e-13, 3.68641e-13, 3.28809e-13, 4.69825e-13, 6.59501e-13, 8.4753e-13, 1.27709e-12, 1.87898e-12, 1.43588e-12, 9.55537e-13, 5.73778e-13, 3.33457e-13, 1.73469e-13, 1.31646e-13, 1.43559e-13, 2.05096e-13, 4.17777e-13, 5.44876e-13, 3.97657e-13, 3.34213e-13, 2.48511e-13, 2.17781e-13
OCEMAN[0][2], 2.31428e-13, 1.8848e-13, 1.53863e-13, 1.26207e-13, 1.1002e-13, 1.02287e-13, 1.05027e-13, 1.11791e-13, 1.22712e-13, 1.17976e-13, 1.17293e-13, 1.48516e-13, 1.79596e-13, 2.25844e-13, 2.93224e-13, 3.44291e-13, 4.71544e-13, 8.56949e-13, 9.47758e-13, 6.05738e-13, 3.6676e-13, 2.67399e-13, 6.17194e-14, 3.12624e-13, 1.08954e-12, 1.67065e-12, 1.6981e-12, 6.94283e-13, 3.64246e-13, 2.81234e-13, 5.72252e-13, 5.26898e-13, 4.14632e-13, 1.59683e-12, 1.88652e-12, 5.62181e-13, 7.16137e-13, 1.42694e-12, 4.92355e-12, 4.30119e-12, 1.06137e-12, 1.58302e-12, 1.96485e-12, 1.90079e-12, 1.0109e-12, 1.67805e-14, 3.3308e-14, 4.43301e-14, 5.39031e-14, 4.61521e-14, 4.48964e-14, 5.37581e-14, 8.04876e-14, 1.2418e-13, 1.92135e-13, 2.95835e-13, 4.05665e-13, 6.36681e-13, 7.7692e-13, 1.40912e-12, 1.477e-12, 1.55414e-12, 1.40457e-12, 1.06493e-12, 6.83231e-13, 4.13938e-13, 2.80711e-13, 4.23615e-13, 1.02013e-12, 1.3857e-12, 8.84374e-12, 6.95765e-12, 1.05491e-12, 7.75365e-13, 6.04993e-13, 6.30356e-13, 7.54457e-13, 1.06219e-12, 1.43984e-12, 1.78755e-12, 2.12189e-12, 1.27137e-12, 5.65505e-13, 3.55805e-13, 2.76818e-13, 2.13299e-13, 1.81059e-13, 1.77229e-13, 2.20859e-13, 4.50579e-13, 5.66199e-13, 3.90917e-13, 3.19426e-13, 2.31342e-13, 2.1948e-13
OCEMAN[0][3], 2.33874e-13, 2.03678e-13, 1.70453e-13, 1.41756e-13, 1.18497e-13, 1.0458e-13, 1.00225e-13, 1.02921e-13, 1.07054e-13, 1.3994e-13, 1.50176e-13, 1.68591e-13, 1.89886e-13, 2.33398e-13, 3.30478e-13, 5.14685e-13, 8.472e-13, 7.40418e-13, 6.44789e-13, 4.20549e-13, 2.52529e-13, 1.73992e-13, 2.83322e-13, 6.09341e-13, 1.38451e-12, 1.25259e-12, 1.0399e-12, 5.48909e-13, 3.35649e-13, 2.66371e-13, 5.71529e-13, 5.19685e-13, 3.31291e-13, 9.98972e-13, 1.18699e-12, 3.91189e-13, 6.87421e-13, 1.25389e-12, 2.94947e-12, 2.65838e-12, 1.08792e-12, 1.56391e-12, 1.83569e-12, 1.69281e-12, 8.92892e-13, 1.31977e-14, 2.89347e-14, 4.77835e-14, 7.31342e-14, 8.19416e-14, 9.34996e-14, 1.21342e-13, 2.36094e-13, 4.36174e-13, 7.32539e-13, 1.04454e-12, 1.31264e-12, 1.12277e-12, 1.01126e-12, 1.05243e-12, 1.09127e-12, 1.0746e-12, 9.48503e-13, 6.51157e-13, 3.62513e-13, 1.86401e-13, 4.19321e-13, 1.63694e-12, 1.73827e-12, 1.5871e-12, 7.09357e-12, 5.57329e-12, 1.06849e-12, 7.34359e-13, 5.33788e-13, 6.50505e-13, 8.66031e-13, 1.20019e-12, 1.5084e-12, 1.60949e-12, 1.36334e-12, 8.65766e-13, 4.8574e-13, 3.32967e-13, 2.77549e-13, 2.31582e-13, 2.15636e-13, 2.54657e-13, 3.45706e-13, 5.04987e-13, 5.75848e-13, 3.83063e-13, 3.15819e-13, 2.32928e-13, 2.37022e-13
OCEMAN[0][4], 2.32137e-13, 2.18268e-13, 1.97786e-13, 1.61446e-13, 1.25638e-13, 1.06496e-13, 9.56377e-14, 9.59555e-14, 9.36205e-14, 1.52733e-13, 1.7544e-13, 1.91941e-13, 2.11748e-13, 2.49739e-13, 3.59483e-13, 6.17757e-13, 1.12117e-12, 6.51414e-13, 2.59459e-13, 1.40606e-13, 8.60199e-14, 6.77415e-14, 4.8569e-13, 8.26572e-13, 1.59008e-12, 9.91651e-13, 5.18438e-13, 4.10532e-13, 3.10655e-13, 2.88171e-13, 5.84973e-13, 5.15143e-13, 2.19439e-13, 1.89737e-13, 1.73157e-13, 1.41249e-13, 6.44259e-13, 1.02695e-12, 4.69624e-13, 5.70261e-13, 1.1175e-12, 1.51111e-12, 1.63554e-12, 1.42269e-12, 7.52373e-13, 1.8196e-14, 2.92683e-14, 5.74782e-14, 1.0032e-13, 1.35243e-13, 1.6456e-13, 2.29766e-13, 4.18099e-13, 7.23257e-13, 1.15019e-12, 1.57082e-12, 1.92783e-12, 1.44362e-12, 1.20421e-12, 6.31495e-13, 5.27284e-13, 3.79628e-13, 3.82214e-13, 3.02937e-13, 1.75279e-13, 9.1948e-14, 7.24216e-13, 3.37353e-12, 2.74338e-12, 1.83532e-12, 5.68354e-12, 4.5967e-12, 1.08677e-12, 6.78898e-13, 4.56509e-13, 6.64694e-13, 9.28906e-13, 1.32058e-12, 1.57804e-12, 1.39924e-12, 8.2991e-13, 5.53765e-13, 3.81534e-13, 3.1482e-13, 2.81259e-13, 2.57389e-13, 2.60204e-13, 3.14999e-13, 4.71343e-13, 5.58048e-13, 5.8397e-13, 3.70478e-13, 3.12567e-13, 2.34608e-13, 2.57955e-13
OCEMAN[0][5], 1.88711e-13, 2.36639e-13, 2.33075e-13, 1.92001e-13, 1.62375e-13, 1.44376e-13, 1.3744e-13, 1.30584e-13, 1.32545e-13, 1.75807e-13, 1.90837e-13, 1.82603e-13, 2.40131e-13, 3.2478e-13, 5.24892e-13, 6.67559e-13, 8.45352e-13, 4.91141e-13, 1.93567e-13, 1.00727e-13, 9.14967e-14, 1.00012e-13, 5.64774e-13, 8.16759e-13, 1.3346e-12, 7.66369e-13, 3.90365e-13, 4.52287e-13, 6.68068e-13, 8.188e-13, 7.34273e-13, 5.56959e-13, 2.06967e-13, 1.55474e-13, 1.37263e-13, 1.34246e-13, 5.58227e-13, 8.7646e-13, 5.68434e-13, 6.70739e-13, 1.04938e-12, 1.09166e-12, 1.14069e-12, 1.27201e-12, 7.54071e-13, 1.02428e-13, 7.64371e-14, 7.35773e-14, 8.52571e-14, 1.29567e-13, 2.10113e-13, 4.80068e-13, 6.61693e-13, 8.65974e-13, 9.57585e-13, 1.01383e-12, 1.04493e-12, 7.99081e-13, 7.34581e-13, 5.36302e-13, 4.76228e-13, 3.79542e-13, 3.26667e-13, 2.17088e-13, 1.14656e-13, 6.53223e-14, 8.62271e-13, 4.13845e-12, 3.72789e-12, 3.1363e-12, 3.66245e-12, 2.96196e-12, 1.1284e-12, 8.43734e-13, 8.03579e-13, 1.15807e-12, 1.21529e-12, 1.24822e-12, 1.0951e-12, 7.56721e-13, 6.15665e-13, 4.69868e-13, 3.33346e-13, 2.79461e-13, 2.64888e-13, 2.57045e-13, 2.73298e-13, 3.40545e-13, 4.86536e-13, 5.15666e-13, 4.93025e-13, 3.14111e-13, 2.50062e-13, 2.0225e-13, 2.46484e-13
OCEMAN[0][6], 1.52539e-13, 2.44951e-13, 2.76961e-13, 2.35579e-13, 1.95892e-13, 1.70648e-13, 1.78499e-13, 1.80793e-13, 1.80236e-13, 1.96031e-13, 2.00166e-13, 1.73761e-13, 2.73208e-13, 4.30602e-13, 6.98703e-13, 7.18637e-13, 6.25965e-13, 3.52116e-13, 1.21399e-13, 4.40288e-14, 9.71821e-14, 1.44676e-13, 6.3936e-13, 8.14352e-13, 1.13438e-12, 6.27512e-13, 3.30467e-13, 4.93312e-13, 1.04579e-12, 1.47071e-12, 9.46798e-13, 6.16339e-13, 1.90516e-13, 1.05626e-13, 8.48345e-14, 1.23314e-13, 4.0969e-13, 6.80087e-13, 6.90731e-13, 7.90214e-13, 9.45695e-13, 6.35742e-13, 6.24318e-13, 1.08885e-12, 7.06875e-13, 2.73222e-13, 4.39795e-13, 3.76183e-13, 1.24691e-13, 1.5599e-13, 2.98199e-13, 7.81712e-13, 9.16228e-13, 9.75879e-13, 7.73081e-13, 5.66715e-13, 3.62395e-13, 2.82523e-13, 2.6245e-13, 4.07133e-13, 4.00615e-13, 3.68272e-13, 2.6188e-13, 1.62438e-13, 9.12353e-14, 5.31806e-14, 1.11982e-12, 5.21172e-12, 5.01231e-12, 4.3201e-12, 2.3117e-12, 1.83311e-12, 1.21415e-12, 1.13157e-12, 1.1484e-12, 1.50455e-12, 1.41285e-12, 1.03576e-12, 4.46589e-13, 3.35706e-13, 4.84229e-13, 3.71756e-13, 2.8098e-13, 2.56601e-13, 2.48031e-13, 2.56712e-13, 2.84246e-13, 3.58817e-13, 5.05717e-13, 4.71644e-13, 4.11399e-13, 2.3868e-13, 2.08779e-13, 1.66326e-13, 2.33541e-13
OCEMAN[0][7], 1.36778e-13, 2.00506e-13, 2.44715e-13, 2.4445e-13, 2.26736e-13, 2.18931e-13, 1.93225e-13, 1.85447e-13, 1.82886e-13, 1.58731e-13, 1.46032e-13, 1.45595e-13, 2.8349e-13, 4.75834e-13, 7.76118e-13, 7.00952e-13, 3.16628e-13, 1.87191e-13, 7.49795e-14, 3.48131e-14, 1.21014e-13, 1.84589e-13, 7.89626e-13, 7.73116e-13, 5.83533e-13, 3.7855e-13, 3.01501e-13, 5.06928e-13, 1.07676e-12, 1.49065e-12, 8.74963e-13, 5.56143e-13, 1.83298e-13, 9.47611e-14, 7.26641e-14, 1.18683e-13, 3.29625e-13, 5.26912e-13, 6.97299e-13, 7.26129e-13, 7.21e-13, 1.40368e-12, 1.60119e-12, 1.0641e-12, 7.05944e-13, 6.42891e-13, 2.55469e-12, 2.22666e-12, 5.19907e-13, 4.14274e-13, 5.02709e-13, 6.14161e-13, 6.69142e-13, 8.72786e-13, 1.64227e-12, 1.37895e-12, 4.6633e-13, 2.20879e-13, 1.96021e-13, 3.2267e-13, 3.154e-13, 2.69129e-13, 1.58359e-13, 7.88437e-14, 4.4656e-14, 2.79517e-14, 9.50494e-13, 4.37465e-12, 4.60139e-12, 4.60351e-12, 1.68894e-12, 1.49109e-12, 1.34623e-12, 1.38424e-12, 1.44805e-12, 1.23551e-12, 1.07505e-12, 7.01396e-13, 3.02385e-13, 3.11013e-13, 5.28072e-13, 3.82239e-13, 2.56834e-13, 2.07744e-13, 2.11082e-13, 2.21045e-13, 2.76231e-13, 3.75699e-13, 5.64939e-13, 4.86235e-13, 3.93624e-13, 2.48729e-13, 2.17579e-13, 1.77867e-13, 2.02917e-13
OCEMAN[0][8], 1.2044e-13, 1.70161e-13, 2.13659e-13, 2.52375e-13, 2.62962e-13, 2.54259e-13, 2.04756e-13, 1.9081e-13, 1.84415e-13, 1.22843e-13, 1.05751e-13, 1.24368e-13, 2.90517e-13, 5.33143e-13, 8.57816e-13, 7.06969e-13, 1.12661e-13, 7.3717e-14, 3.24033e-14, 2.30998e-14, 1.50167e-13, 2.37255e-13, 9.64562e-13, 7.82127e-13, 1.84088e-13, 2.00467e-13, 2.8999e-13, 5.17586e-13, 1.0874e-12, 1.5125e-12, 7.6927e-13, 4.58078e-13, 1.69218e-13, 7.77523e-14, 5.233e-14, 1.09234e-13, 1.91569e-13, 2.99735e-13, 6.67824e-13, 6.35284e-13, 4.54833e-13, 2.31666e-12, 2.76166e-12, 1.08863e-12, 7.46013e-13, 1.23531e-12, 5.85825e-12, 5.04027e-12, 1.13758e-12, 8.16881e-13, 7.8487e-13, 4.26046e-13, 4.4241e-13, 8.01531e-13, 2.27712e-12, 1.94594e-12, 5.95051e-13, 1.86926e-13, 2.16646e-13, 3.29844e-13, 2.74666e-13, 1.5286e-13, 6.78866e-14, 2.4905e-14, 1.46789e-14, 9.61406e-15, 6.69135e-13, 3.13306e-12, 4.20515e-12, 4.78063e-12, 1.35801e-12, 1.22288e-12, 1.54691e-12, 1.70241e-12, 1.63584e-12, 9.82741e-13, 6.33372e-13, 2.73713e-13, 2.10278e-13, 3.22419e-13, 5.72553e-13, 3.89584e-13, 2.37244e-13, 1.6509e-13, 1.6234e-13, 1.90278e-13, 2.7583e-13, 4.03742e-13, 6.20471e-13, 4.84888e-13, 3.69178e-13, 2.57343e-13, 2.26765e-13, 1.92985e-13, 1.80207e-13
OCEMAN[0][9], 1.34819e-13, 1.55564e-13, 1.9339e-13, 2.55312e-13, 2.87666e-13, 3.02837e-13, 2.7343e-13, 2.18164e-13, 1.64861e-13, 1.02505e-13, 8.58399e-14, 2.19865e-13, 3.41616e-13, 5.27521e-13, 7.54286e-13, 5.94206e-13, 6.07731e-14, 3.79772e-14, 4.52465e-14, 8.03578e-14, 1.64947e-13, 2.24535e-13, 9.60364e-13, 7.87284e-13, 1.71592e-13, 1.74959e-13, 2.53152e-13, 4.49257e-13, 6.63111e-13, 8.28699e-13, 4.49877e-13, 2.94209e-13, 1.43274e-13, 7.00649e-14, 4.63791e-14, 9.12881e-14, 1.4716e-13, 2.21498e-13, 4.87653e-13, 4.96126e-13, 4.62791e-13, 2.35714e-12, 2.99729e-12, 1.77779e-12, 1.21054e-12, 1.39781e-12, 6.28189e-12, 5.58979e-12, 1.66217e-12, 1.23213e-12, 1.18996e-12, 1.05209e-12, 1.319e-12, 2.01462e-12, 3.67293e-12, 3.24426e-12, 1.68682e-12, 1.43212e-12, 1.3746e-12, 1.23962e-12, 9.22817e-13, 3.47163e-13, 3.23909e-13, 3.44047e-13, 3.79163e-13, 2.48464e-13, 6.76864e-13, 2.28379e-12, 3.17206e-12, 3.84558e-12, 9.21012e-13, 9.9009e-13, 1.51326e-12, 1.33857e-12, 1.04977e-12, 6.97614e-13, 5.0412e-13, 2.55409e-13, 1.86029e-13, 2.98195e-13, 5.41939e-13, 3.77143e-13, 2.51172e-13, 1.96809e-13, 1.99706e-13, 2.30246e-13, 2.91004e-13, 3.99695e-13, 5.8286e-13, 4.26727e-13, 2.79096e-13, 2.04648e-13, 2.00761e-13, 1.94819e-13, 2.01427e-13
