Dataset: MERRA2_300.tavgM_2d_adg_Nx.200308.nc4
OCEMAN[0][0], 1.2923e-13, 1.61403e-13, 1.72033e-13, 1.54958e-13, 1.40769e-13, 1.32493e-13, 1.30718e-13, 1.40635e-13, 1.56165e-13, 1.52666e-13, 1.50552e-13, 1.66016e-13, 1.74711e-13, 1.83973e-13, 2.08573e-13, 2.73337e-13, 4.57412e-13, 8.701e-13, 1.08753e-12, 9.4932e-13, 7.73603e-13, 6.91404e-13, 3.61295e-13, 3.86906e-13, 6.05308e-13, 1.33073e-12, 1.98714e-12, 2.33147e-12, 1.30926e-12, 3.55891e-13, 5.00367e-13, 8.18564e-13, 1.53323e-12, 2.43077e-12, 2.3786e-12, 7.13752e-13, 5.80568e-13, 1.1753e-12, 5.45685e-12, 4.91461e-12, 1.31935e-12, 9.39908e-13, 9.94488e-13, 1.40421e-12, 7.74055e-13, 3.11798e-14, 5.55877e-14, 5.43526e-14, 3.88086e-14, 3.61651e-14, 3.50253e-14, 3.19355e-14, 3.55218e-14, 4.52389e-14, 7.589e-14, 1.65466e-13, 2.75335e-13, 3.51006e-13, 3.75922e-13, 4.50095e-13, 5.83956e-13, 7.9878e-13, 1.03404e-12, 1.59929e-12, 2.21019e-12, 2.23136e-12, 2.14114e-12, 1.25902e-12, 9.4442e-13, 8.15878e-13, 4.96136e-12, 4.15312e-12, 1.63273e-12, 8.25734e-13, 2.60902e-13, 5.80145e-14, 8.86728e-14, 2.16345e-13, 5.2101e-13, 1.14331e-12, 2.00072e-12, 1.92609e-12, 1.67754e-12, 9.54133e-13, 5.51745e-13, 2.00261e-13, 1.24361e-13, 1.39279e-13, 2.36309e-13, 5.10072e-13, 6.73905e-13, 5.24913e-13, 4.42084e-13, 3.39714e-13, 2.77216e-13
OCEMAN[0][1], 2.22628e-13, 1.92984e-13, 1.8097e-13, 1.59224e-13, 1.41645e-13, 1.31835e-13, 1.32686e-13, 1.42168e-13, 1.57313e-13, 1.51696e-13, 1.5043e-13, 1.75843e-13, 1.98243e-13, 2.33591e-13, 3.02435e-13, 3.72849e-13, 5.45965e-13, 9.90577e-13, 1.14781e-12, 8.86101e-13, 6.39044e-13, 5.08009e-13, 1.99274e-13, 3.67144e-13, 9.70607e-13, 1.64579e-12, 1.93253e-12, 1.52548e-12, 8.91223e-13, 3.35688e-13, 5.51874e-13, 7.13558e-13, 1.10988e-12, 2.20125e-12, 2.29076e-12, 6.81849e-13, 6.73991e-13, 1.35282e-12, 5.48762e-12, 4.8659e-12, 1.23931e-12, 1.22938e-12, 1.43331e-12, 1.66856e-12, 9.15182e-13, 2.74404e-14, 5.06342e-14, 5.4571e-14, 4.90763e-14, 4.26429e-14, 4.05782e-14, 4.4502e-14, 6.4837e-14, 1.03253e-13, 1.69708e-13, 2.91745e-13, 4.25054e-13, 6.21288e-13, 7.09067e-13, 1.1075e-12, 1.16321e-12, 1.32718e-12, 1.3901e-12, 1.50115e-12, 1.48301e-12, 1.26312e-12, 1.11299e-12, 8.14674e-13, 8.81073e-13, 1.01878e-12, 6.74414e-12, 5.75505e-12, 1.49538e-12, 8.75586e-13, 4.72339e-13, 4.21312e-13, 6.01999e-13, 8.45023e-13, 1.08594e-12, 1.63635e-12, 2.40759e-12, 1.83979e-12, 1.22434e-12, 7.3519e-13, 4.27271e-13, 2.22268e-13, 1.68679e-13, 1.83942e-13, 2.6279e-13, 5.35314e-13, 6.98166e-13, 5.09535e-13, 4.28235e-13, 3.18426e-13, 2.79046e-13
OCEMAN[0][2], 2.96533e-13, 2.41499e-13, 1.97151e-13, 1.61715e-13, 1.4097e-13, 1.31062e-13, 1.34572e-13, 1.4324e-13, 1.57231e-13, 1.51169e-13, 1.50287e-13, 1.90301e-13, 2.30128e-13, 2.89378e-13, 3.75717e-13, 4.41145e-13, 6.04205e-13, 1.09796e-12, 1.21208e-12, 7.69406e-13, 4.44197e-13, 3.03653e-13, 7.40331e-14, 3.47056e-13, 1.19386e-12, 1.82524e-12, 1.85314e-12, 7.57545e-13, 3.97381e-13, 3.06819e-13, 6.24311e-13, 5.74795e-13, 4.52355e-13, 1.74212e-12, 2.05825e-12, 6.13316e-13, 7.81268e-13, 1.55673e-12, 5.37136e-12, 4.687e-12, 1.13582e-12, 1.59659e-12, 1.97597e-12, 1.97262e-12, 1.05408e-12, 2.15012e-14, 4.26787e-14, 5.68013e-14, 6.90675e-14, 5.91364e-14, 5.75275e-14, 6.88813e-14, 1.0313e-13, 1.59116e-13, 2.46187e-13, 3.79066e-13, 5.19806e-13, 8.15792e-13, 9.9549e-13, 1.80551e-12, 1.89259e-12, 1.9913e-12, 1.79972e-12, 1.3645e-12, 8.75429e-13, 5.30393e-13, 3.4336e-13, 4.29621e-13, 9.7575e-13, 1.31151e-12, 8.3734e-12, 6.69303e-12, 1.35168e-12, 9.93456e-13, 7.75215e-13, 8.07698e-13, 9.66739e-13, 1.36099e-12, 1.8448e-12, 2.29044e-12, 2.71886e-12, 1.62908e-12, 7.24603e-13, 4.55879e-13, 3.54688e-13, 2.73308e-13, 2.32001e-13, 2.27085e-13, 2.82992e-13, 5.7733e-13, 7.25484e-13, 5.00904e-13, 4.09286e-13, 2.96419e-13, 2.81219e-13
OCEMAN[0][3], 2.99667e-13, 2.60981e-13, 2.18408e-13, 1.81638e-13, 1.51832e-13, 1.34002e-13, 1.28421e-13, 1.31877e-13, 1.3717e-13, 1.79312e-13, 1.92423e-13, 2.16019e-13, 2.43304e-13, 2.99065e-13, 4.23457e-13, 6.58362e-13, 1.08186e-12, 9.44048e-13, 8.20018e-13, 5.30035e-13, 3.04423e-13, 1.97401e-13, 3.14197e-13, 6.68985e-13, 1.51268e-12, 1.36769e-12, 1.13472e-12, 5.98904e-13, 3.6618e-13, 2.90606e-13, 6.23501e-13, 5.66959e-13, 3.61424e-13, 1.08985e-12, 1.29494e-12, 4.26773e-13, 7.49952e-13, 1.36794e-12, 3.21781e-12, 2.87953e-12, 1.12302e-12, 1.55206e-12, 1.81314e-12, 1.69616e-12, 8.96724e-13, 1.69101e-14, 3.70738e-14, 6.12279e-14, 9.37109e-14, 1.0499e-13, 1.19797e-13, 1.55474e-13, 3.02514e-13, 5.58886e-13, 9.38633e-13, 1.33838e-12, 1.68194e-12, 1.43862e-12, 1.29577e-12, 1.3485e-12, 1.39826e-12, 1.37689e-12, 1.21533e-12, 8.34343e-13, 4.64517e-13, 2.38834e-13, 4.35157e-13, 1.56261e-12, 1.64807e-12, 1.49999e-12, 6.72265e-12, 5.38356e-12, 1.36907e-12, 9.40996e-13, 6.83962e-13, 8.33491e-13, 1.10968e-12, 1.53778e-12, 1.93268e-12, 2.06232e-12, 1.74686e-12, 1.10933e-12, 6.22384e-13, 4.26626e-13, 3.55637e-13, 2.96723e-13, 2.76302e-13, 3.26287e-13, 4.42957e-13, 6.47059e-13, 7.3784e-13, 4.90833e-13, 4.04658e-13, 2.9846e-13, 3.03696e-13
OCEMAN[0][4], 2.97436e-13, 2.79669e-13, 2.53432e-13, 2.06861e-13, 1.60986e-13, 1.36454e-13, 1.22544e-13, 1.22954e-13, 1.1996e-13, 1.957e-13, 2.24795e-13, 2.45932e-13, 2.71324e-13, 3.19999e-13, 4.60606e-13, 7.89763e-13, 1.43035e-12, 8.25813e-13, 3.2141e-13, 1.68643e-13, 9.88107e-14, 7.60628e-14, 5.33523e-13, 9.04667e-13, 1.73517e-12, 1.08203e-12, 5.65626e-13, 4.47889e-13, 3.38919e-13, 3.14379e-13, 6.38192e-13, 5.62031e-13, 2.394e-13, 2.06996e-13, 1.88906e-13, 1.54099e-13, 7.02864e-13, 1.12027e-12, 5.11576e-13, 5.80947e-13, 1.10166e-12, 1.46737e-12, 1.57165e-12, 1.34221e-12, 7.08974e-13, 1.98938e-14, 3.51287e-14, 7.23095e-14, 1.28408e-13, 1.73288e-13, 2.10856e-13, 2.94402e-13, 5.35722e-13, 9.26757e-13, 1.47376e-12, 2.01267e-12, 2.47017e-12, 1.84979e-12, 1.543e-12, 8.09166e-13, 6.75617e-13, 4.86442e-13, 4.89744e-13, 3.88166e-13, 2.24591e-13, 1.17813e-13, 6.99591e-13, 3.18613e-12, 2.5893e-12, 1.73239e-12, 5.39548e-12, 4.46731e-12, 1.39249e-12, 8.69878e-13, 5.8493e-13, 8.51677e-13, 1.1902e-12, 1.69212e-12, 2.02198e-12, 1.79295e-12, 1.06338e-12, 7.09547e-13, 4.88871e-13, 4.03387e-13, 3.60393e-13, 3.29794e-13, 3.33404e-13, 4.03616e-13, 6.03933e-13, 7.15041e-13, 7.4824e-13, 4.74717e-13, 4.00508e-13, 3.0062e-13, 3.30524e-13
OCEMAN[0][5], 2.41807e-13, 3.03209e-13, 2.9865e-13, 2.46022e-13, 2.08054e-13, 1.84992e-13, 1.76105e-13, 1.67323e-13, 1.69832e-13, 2.25268e-13, 2.44521e-13, 2.33971e-13, 3.07686e-13, 4.16151e-13, 6.72544e-13, 8.53468e-13, 1.07647e-12, 6.18616e-13, 2.36478e-13, 1.19904e-13, 1.02921e-13, 1.10336e-13, 6.17964e-13, 8.92376e-13, 1.4561e-12, 8.3612e-13, 4.25874e-13, 4.93433e-13, 7.28836e-13, 8.93285e-13, 8.01072e-13, 6.07629e-13, 2.25793e-13, 1.69615e-13, 1.49746e-13, 1.4646e-13, 6.09018e-13, 9.55078e-13, 6.09828e-13, 6.81211e-13, 1.02653e-12, 1.05617e-12, 1.09137e-12, 1.19891e-12, 7.10622e-13, 9.90776e-14, 7.87515e-14, 8.4599e-14, 1.08291e-13, 1.66018e-13, 2.69226e-13, 6.15128e-13, 8.47852e-13, 1.10959e-12, 1.22699e-12, 1.29903e-12, 1.33887e-12, 1.02387e-12, 9.4124e-13, 6.87164e-13, 6.10193e-13, 4.86299e-13, 4.18565e-13, 2.78157e-13, 1.46909e-13, 8.36992e-14, 8.2678e-13, 3.9042e-12, 3.51424e-12, 2.95531e-12, 3.49556e-12, 2.93231e-12, 1.44581e-12, 1.08109e-12, 1.02966e-12, 1.48387e-12, 1.55718e-12, 1.59939e-12, 1.40316e-12, 9.6959e-13, 7.88853e-13, 6.02049e-13, 4.27139e-13, 3.58079e-13, 3.3941e-13, 3.29353e-13, 3.50189e-13, 4.36353e-13, 6.23415e-13, 6.60733e-13, 6.31731e-13, 4.02477e-13, 3.20418e-13, 2.59144e-13, 3.1583e-13
OCEMAN[0][6], 1.95451e-13, 3.13871e-13, 3.54877e-13, 3.01848e-13, 2.51007e-13, 2.18651e-13, 2.28706e-13, 2.31657e-13, 2.3093e-13, 2.51179e-13, 2.56465e-13, 2.22641e-13, 3.50075e-13, 5.51745e-13, 8.95262e-13, 9.18964e-13, 7.95206e-13, 4.39269e-13, 1.4314e-13, 5.03665e-14, 1.06114e-13, 1.57854e-13, 6.97514e-13, 8.88515e-13, 1.23756e-12, 6.84599e-13, 3.60525e-13, 5.38172e-13, 1.14087e-12, 1.60449e-12, 1.03288e-12, 6.72315e-13, 2.07601e-13, 1.15125e-13, 9.25335e-14, 1.34529e-13, 4.46843e-13, 7.39315e-13, 7.3024e-13, 8.00041e-13, 9.14308e-13, 6.06268e-13, 5.87566e-13, 1.02483e-12, 6.66277e-13, 2.5957e-13, 4.19442e-13, 3.65099e-13, 1.37668e-13, 1.92729e-13, 3.78067e-13, 1.00058e-12, 1.174e-12, 1.25041e-12, 9.90562e-13, 7.2615e-13, 4.64331e-13, 3.61997e-13, 3.36269e-13, 5.21662e-13, 5.13324e-13, 4.71852e-13, 3.35552e-13, 2.08135e-13, 1.16906e-13, 6.81408e-14, 1.06584e-12, 4.91094e-12, 4.72093e-12, 4.06786e-12, 2.22595e-12, 1.87606e-12, 1.55576e-12, 1.44988e-12, 1.47148e-12, 1.92781e-12, 1.81032e-12, 1.32714e-12, 5.72216e-13, 4.30154e-13, 6.2045e-13, 4.76329e-13, 3.60017e-13, 3.28787e-13, 3.17807e-13, 3.28934e-13, 3.64203e-13, 4.59761e-13, 6.47983e-13, 6.04327e-13, 5.27134e-13, 3.05823e-13, 2.67514e-13, 2.1312e-13, 2.99241e-13
OCEMAN[0][7], 1.75259e-13, 2.56909e-13, 3.13566e-13, 3.13215e-13, 2.90524e-13, 2.80521e-13, 2.4758e-13, 2.37609e-13, 2.34343e-13, 2.03386e-13, 1.87112e-13, 1.86553e-13, 3.6324e-13, 6.09691e-13, 9.94459e-13, 8.96545e-13, 4.00235e-13, 2.32148e-13, 8.76942e-14, 3.95915e-14, 1.32186e-13, 2.01502e-13, 8.6144e-13, 8.43454e-13, 6.36616e-13, 4.12985e-13, 3.28923e-13, 5.53034e-13, 1.17469e-12, 1.62625e-12, 9.54548e-13, 6.06053e-13, 1.98085e-13, 1.02528e-13, 7.91186e-14, 1.29456e-13, 3.5862e-13, 5.69294e-13, 7.25169e-13, 7.32017e-13, 6.92808e-13, 1.32528e-12, 1.50681e-12, 1.00142e-12, 6.64938e-13, 6.06554e-13, 2.40863e-12, 2.10745e-12, 5.15588e-13, 4.69402e-13, 5.95524e-13, 7.62136e-13, 8.10241e-13, 9.82769e-13, 1.66107e-12, 1.37357e-12, 4.86722e-13, 2.64265e-13, 2.50799e-13, 4.1344e-13, 4.04143e-13, 3.44846e-13, 2.02913e-13, 1.01022e-13, 5.72186e-14, 3.58154e-14, 9.01537e-13, 4.12092e-12, 4.33282e-12, 4.33465e-12, 1.64933e-12, 1.57296e-12, 1.725e-12, 1.77363e-12, 1.8554e-12, 1.58305e-12, 1.37748e-12, 8.98729e-13, 3.87443e-13, 3.98506e-13, 6.76642e-13, 4.8978e-13, 3.29092e-13, 2.66188e-13, 2.70461e-13, 2.83229e-13, 3.53943e-13, 4.81393e-13, 7.23887e-13, 6.23014e-13, 5.04356e-13, 3.18702e-13, 2.78784e-13, 2.27911e-13, 2.60011e-13
OCEMAN[0][8], 1.54323e-13, 2.18026e-13, 2.7377e-13, 3.23376e-13, 3.36935e-13, 3.25797e-13, 2.62349e-13, 2.44482e-13, 2.36291e-13, 1.57399e-13, 1.35503e-13, 1.59355e-13, 3.7224e-13, 6.83024e-13, 1.09835e-12, 9.04466e-13, 1.39777e-13, 8.95117e-14, 3.69239e-14, 2.5699e-14, 1.64102e-13, 2.59097e-13, 1.05232e-12, 8.5326e-13, 2.00832e-13, 2.187e-13, 3.16363e-13, 5.64659e-13, 1.18632e-12, 1.65009e-12, 8.39243e-13, 4.98247e-13, 1.80125e-13, 8.26633e-14, 5.65032e-14, 1.18905e-13, 2.06559e-13, 3.18068e-13, 6.80316e-13, 6.35692e-13, 4.30244e-13, 2.18005e-12, 2.59887e-12, 1.02447e-12, 7.02019e-13, 1.16304e-12, 5.51731e-12, 4.76213e-12, 1.11764e-12, 8.97726e-13, 8.91058e-13, 4.94049e-13, 4.74731e-13, 7.82149e-13, 2.16183e-12, 1.84652e-12, 5.7708e-13, 2.08e-13, 2.43139e-13, 3.77587e-13, 3.21388e-13, 1.93605e-13, 8.69824e-14, 3.19113e-14, 1.88087e-14, 1.07442e-14, 6.30471e-13, 2.94872e-12, 3.95893e-12, 4.50135e-12, 1.3447e-12, 1.34381e-12, 1.98213e-12, 2.18137e-12, 2.09604e-12, 1.25919e-12, 8.11537e-13, 3.50712e-13, 2.69437e-13, 4.13125e-13, 7.33607e-13, 4.99171e-13, 3.03979e-13, 2.11532e-13, 2.08009e-13, 2.43805e-13, 3.53427e-13, 5.17342e-13, 7.95027e-13, 6.21295e-13, 4.73027e-13, 3.29726e-13, 2.9056e-13, 2.47272e-13, 2.30916e-13
OCEMAN[0][9], 1.72742e-13, 1.99323e-13, 2.47802e-13, 3.27133e-13, 3.68587e-13, 3.88041e-13, 3.50347e-13, 2.79543e-13, 2.11243e-13, 1.31339e-13, 1.09988e-13, 2.81717e-13, 4.37714e-13, 6.74944e-13, 9.59677e-13, 7.54278e-13, 7.35353e-14, 4.57385e-14, 5.10806e-14, 8.85027e-14, 1.80264e-13, 2.45123e-13, 1.04772e-12, 8.5889e-13, 1.87198e-13, 1.90874e-13, 2.76188e-13, 4.90124e-13, 7.23428e-13, 9.04065e-13, 4.9079e-13, 3.19186e-13, 1.51015e-13, 7.30957e-14, 4.86063e-14, 9.77659e-14, 1.56959e-13, 2.32789e-13, 4.90325e-13, 4.89257e-13, 4.36815e-13, 2.21815e-12, 2.82054e-12, 1.673e-12, 1.13916e-12, 1.3171e-12, 5.92553e-12, 5.32122e-12, 1.70285e-12, 1.29008e-12, 1.22347e-12, 1.04264e-12, 1.27143e-12, 1.90509e-12, 3.45966e-12, 3.05722e-12, 1.59583e-12, 1.36976e-12, 1.3225e-12, 1.21385e-12, 9.11271e-13, 3.57381e-13, 3.16825e-13, 3.27501e-13, 3.59462e-13, 2.35135e-13, 6.37683e-13, 2.14979e-12, 2.99528e-12, 3.63918e-12, 9.70507e-13, 1.14863e-12, 1.93889e-12, 1.71516e-12, 1.34507e-12, 8.93858e-13, 6.45949e-13, 3.27258e-13, 2.38365e-13, 3.82085e-13, 6.94405e-13, 4.83226e-13, 3.21832e-13, 2.52175e-13, 2.55892e-13, 2.95015e-13, 3.72867e-13, 5.12128e-13, 7.46829e-13, 5.46774e-13, 3.57621e-13, 2.62228e-13, 2.57239e-13, 2.49625e-13, 2.58091e-13
