Dataset: MERRA2_100.tavgM_2d_adg_Nx.198203.nc4
OCEMAN[0][0], 9.11511e-14, 1.13846e-13, 1.21342e-13, 1.093e-13, 9.92898e-14, 9.34503e-14, 9.21986e-14, 9.91957e-14, 1.10149e-13, 1.07683e-13, 1.06189e-13, 1.17098e-13, 1.23229e-13, 1.29762e-13, 1.4711e-13, 1.9279e-13, 3.22627e-13, 6.13724e-13, 7.67214e-13, 6.6993e-13, 5.65376e-13, 5.20458e-13, 2.98578e-13, 3.22394e-13, 5.05703e-13, 1.12887e-12, 1.69232e-12, 1.9872e-12, 1.11611e-12, 3.03449e-13, 4.26641e-13, 6.97943e-13, 1.30731e-12, 2.07261e-12, 2.02808e-12, 6.08574e-13, 4.95009e-13, 1.00212e-12, 4.65279e-12, 4.19094e-12, 1.12706e-12, 8.15849e-13, 8.68345e-13, 1.21077e-12, 6.65854e-13, 2.19918e-14, 3.92083e-14, 3.83372e-14, 2.73733e-14, 2.55087e-14, 2.47049e-14, 2.25259e-14, 2.50548e-14, 3.19091e-14, 5.35289e-14, 1.1671e-13, 1.94208e-13, 2.47576e-13, 2.6515e-13, 3.1747e-13, 4.11886e-13, 5.63399e-13, 7.29345e-13, 1.12802e-12, 1.55895e-12, 1.57387e-12, 1.52265e-12, 8.89618e-13, 7.61391e-13, 7.44379e-13, 6.3334e-12, 5.02354e-12, 1.15164e-12, 5.8243e-13, 1.84023e-13, 4.09211e-14, 6.2545e-14, 1.52597e-13, 3.67491e-13, 8.06423e-13, 1.41117e-12, 1.35854e-12, 1.18323e-12, 6.72989e-13, 3.89173e-13, 1.41254e-13, 8.77175e-14, 9.82395e-14, 1.66678e-13, 3.5978e-13, 4.75333e-13, 3.70238e-13, 3.11822e-13, 2.39615e-13, 1.9553e-13
OCEMAN[0][1], 1.57032e-13, 1.36117e-13, 1.27643e-13, 1.12306e-13, 9.99066e-14, 9.29874e-14, 9.359e-14, 1.00278e-13, 1.1096e-13, 1.06998e-13, 1.06104e-13, 1.24028e-13, 1.39827e-13, 1.64764e-13, 2.13319e-13, 2.62987e-13, 3.85086e-13, 6.98696e-13, 8.10491e-13, 6.27484e-13, 4.71565e-13, 3.91393e-13, 1.62623e-13, 3.07589e-13, 8.20261e-13, 1.39934e-12, 1.6466e-12, 1.30029e-12, 7.59786e-13, 2.86219e-13, 4.70556e-13, 6.08409e-13, 9.46325e-13, 1.87689e-12, 1.95319e-12, 5.81377e-13, 5.7468e-13, 1.15347e-12, 4.67904e-12, 4.15604e-12, 1.08766e-12, 1.25378e-12, 1.48959e-12, 1.58134e-12, 8.57758e-13, 1.9355e-14, 3.57152e-14, 3.84907e-14, 3.46143e-14, 3.00781e-14, 2.86214e-14, 3.13898e-14, 4.57327e-14, 7.28279e-14, 1.197e-13, 2.0578e-13, 2.99807e-13, 4.38212e-13, 5.00123e-13, 7.81153e-13, 8.20455e-13, 9.36111e-13, 9.80477e-13, 1.05879e-12, 1.04602e-12, 8.90929e-13, 7.9979e-13, 6.49925e-13, 8.93773e-13, 1.19439e-12, 9.11695e-12, 7.53966e-12, 1.05473e-12, 6.17571e-13, 3.33167e-13, 2.97174e-13, 4.2461e-13, 5.96032e-13, 7.65954e-13, 1.1542e-12, 1.69817e-12, 1.29769e-12, 8.63574e-13, 5.18546e-13, 3.01372e-13, 1.56772e-13, 1.18975e-13, 1.2974e-13, 1.85359e-13, 3.77573e-13, 4.92445e-13, 3.59394e-13, 3.02049e-13, 2.24596e-13, 1.96823e-13
OCEMAN[0][2], 2.09155e-13, 1.70344e-13, 1.39057e-13, 1.14061e-13, 9.94321e-14, 9.24449e-14, 9.49196e-14, 1.01034e-13, 1.10901e-13, 1.06624e-13, 1.06004e-13, 1.34226e-13, 1.62315e-13, 2.04111e-13, 2.65003e-13, 3.11156e-13, 4.26164e-13, 7.74492e-13, 8.56899e-13, 5.48371e-13, 3.3504e-13, 2.47082e-13, 5.64813e-14, 2.89983e-13, 1.01277e-12, 1.55368e-12, 1.57955e-12, 6.4582e-13, 3.38826e-13, 2.61612e-13, 5.32298e-13, 4.9011e-13, 3.85691e-13, 1.48541e-12, 1.75497e-12, 5.22937e-13, 6.66148e-13, 1.32735e-12, 4.57985e-12, 4.01571e-12, 1.04551e-12, 1.81651e-12, 2.26978e-12, 2.03496e-12, 1.07243e-12, 1.5166e-14, 3.01023e-14, 4.00643e-14, 4.87169e-14, 4.17108e-14, 4.0576e-14, 4.85843e-14, 7.27438e-14, 1.12231e-13, 1.73648e-13, 2.67363e-13, 3.66631e-13, 5.75411e-13, 7.02162e-13, 1.27353e-12, 1.33487e-12, 1.40457e-12, 1.26942e-12, 9.62442e-13, 6.17492e-13, 3.74102e-13, 2.73914e-13, 5.23151e-13, 1.33275e-12, 1.82761e-12, 1.16598e-11, 9.04234e-12, 9.53402e-13, 7.00737e-13, 5.46774e-13, 5.69709e-13, 6.81849e-13, 9.59978e-13, 1.30128e-12, 1.61552e-12, 1.91769e-12, 1.14902e-12, 5.11089e-13, 3.2156e-13, 2.50173e-13, 1.92771e-13, 1.63636e-13, 1.60175e-13, 1.99604e-13, 4.07215e-13, 5.11705e-13, 3.53302e-13, 2.88687e-13, 2.09078e-13, 1.98361e-13
OCEMAN[0][3], 2.11367e-13, 1.84079e-13, 1.54049e-13, 1.28116e-13, 1.07094e-13, 9.45167e-14, 9.05808e-14, 9.30179e-14, 9.67524e-14, 1.26471e-13, 1.35723e-13, 1.52367e-13, 1.7161e-13, 2.10944e-13, 2.98675e-13, 4.65298e-13, 7.66176e-13, 6.6983e-13, 5.83619e-13, 3.81294e-13, 2.30891e-13, 1.60791e-13, 2.62844e-13, 5.66271e-13, 1.28757e-12, 1.165e-12, 9.67269e-13, 5.10602e-13, 3.12223e-13, 2.47784e-13, 5.31632e-13, 4.83413e-13, 3.08166e-13, 9.2925e-13, 1.10412e-12, 3.63888e-13, 6.39453e-13, 1.16638e-12, 2.74367e-12, 2.52821e-12, 1.18043e-12, 1.86119e-12, 2.20744e-12, 1.97201e-12, 1.03713e-12, 1.19275e-14, 2.61496e-14, 4.31854e-14, 6.60959e-14, 7.40546e-14, 8.45014e-14, 1.09664e-13, 2.13376e-13, 3.94197e-13, 6.62044e-13, 9.44033e-13, 1.18632e-12, 1.01472e-12, 9.13964e-13, 9.51153e-13, 9.8625e-13, 9.7118e-13, 8.57214e-13, 5.88497e-13, 3.27627e-13, 1.68462e-13, 5.05567e-13, 2.14243e-12, 2.28901e-12, 2.09581e-12, 9.34455e-12, 7.21585e-12, 9.65665e-13, 6.63691e-13, 4.82424e-13, 5.87917e-13, 7.82693e-13, 1.0847e-12, 1.36324e-12, 1.45461e-12, 1.23215e-12, 7.82457e-13, 4.38989e-13, 3.00924e-13, 2.50839e-13, 2.09291e-13, 1.94884e-13, 2.30149e-13, 3.12435e-13, 4.56388e-13, 5.20437e-13, 3.46207e-13, 2.85428e-13, 2.10516e-13, 2.14207e-13
OCEMAN[0][4], 2.09795e-13, 1.97262e-13, 1.78753e-13, 1.45908e-13, 1.13548e-13, 9.62465e-14, 8.64353e-14, 8.6721e-14, 8.46115e-14, 1.38035e-13, 1.5856e-13, 1.73469e-13, 1.91372e-13, 2.25707e-13, 3.24891e-13, 5.58542e-13, 1.01411e-12, 5.89951e-13, 2.36012e-13, 1.28669e-13, 7.93263e-14, 6.27142e-14, 4.51284e-13, 7.68482e-13, 1.47905e-12, 9.22373e-13, 4.82231e-13, 3.81884e-13, 2.88977e-13, 2.68036e-13, 5.44174e-13, 4.79208e-13, 2.04122e-13, 1.76495e-13, 1.61072e-13, 1.3139e-13, 5.99298e-13, 9.55494e-13, 4.38739e-13, 6.39052e-13, 1.3492e-12, 1.88345e-12, 2.08226e-12, 1.87701e-12, 9.96135e-13, 2.06831e-14, 2.93793e-14, 5.36045e-14, 9.08297e-14, 1.22228e-13, 1.48722e-13, 2.07651e-13, 3.77863e-13, 6.53656e-13, 1.03953e-12, 1.41965e-12, 1.74231e-12, 1.30471e-12, 1.08836e-12, 5.70726e-13, 4.76544e-13, 3.43098e-13, 3.4543e-13, 2.73785e-13, 1.58415e-13, 8.30993e-14, 9.3763e-13, 4.45757e-12, 3.62703e-12, 2.4263e-12, 7.47583e-12, 5.91796e-12, 9.82196e-13, 6.13559e-13, 4.12573e-13, 6.00731e-13, 8.39501e-13, 1.1935e-12, 1.42617e-12, 1.26461e-12, 7.50038e-13, 5.00481e-13, 3.44817e-13, 2.84529e-13, 2.54198e-13, 2.32613e-13, 2.3516e-13, 2.84679e-13, 4.25978e-13, 5.04328e-13, 5.27779e-13, 3.34825e-13, 2.82491e-13, 2.12038e-13, 2.33129e-13
OCEMAN[0][5], 1.7055e-13, 2.13865e-13, 2.1065e-13, 1.73524e-13, 1.46752e-13, 1.30483e-13, 1.24214e-13, 1.18018e-13, 1.19789e-13, 1.58887e-13, 1.7247e-13, 1.65029e-13, 2.17024e-13, 2.93525e-13, 4.74373e-13, 6.0356e-13, 7.64944e-13, 4.45343e-13, 1.76549e-13, 9.23052e-14, 8.46751e-14, 9.28603e-14, 5.25114e-13, 7.5955e-13, 1.24144e-12, 7.12878e-13, 3.63118e-13, 4.20724e-13, 6.21438e-13, 7.61656e-13, 6.83038e-13, 5.18095e-13, 1.9252e-13, 1.44621e-13, 1.27679e-13, 1.2488e-13, 5.19276e-13, 8.1817e-13, 5.56086e-13, 7.57251e-13, 1.28809e-12, 1.37098e-12, 1.46476e-12, 1.68114e-12, 9.98355e-13, 1.32442e-13, 9.28648e-14, 7.85017e-14, 7.82322e-14, 1.171e-13, 1.89889e-13, 4.33868e-13, 5.98009e-13, 7.82628e-13, 8.65458e-13, 9.16242e-13, 9.44377e-13, 7.22175e-13, 6.63892e-13, 4.84688e-13, 4.30394e-13, 3.4302e-13, 2.95226e-13, 1.96196e-13, 1.03622e-13, 5.90361e-14, 1.12399e-12, 5.47404e-12, 4.93403e-12, 4.15261e-12, 4.79404e-12, 3.74662e-12, 1.01979e-12, 7.62551e-13, 7.26258e-13, 1.04663e-12, 1.09832e-12, 1.1281e-12, 9.89746e-13, 6.83905e-13, 5.56422e-13, 4.2465e-13, 3.01272e-13, 2.52565e-13, 2.39393e-13, 2.32309e-13, 2.47e-13, 3.07768e-13, 4.39724e-13, 4.66043e-13, 4.45583e-13, 2.8388e-13, 2.26e-13, 1.82787e-13, 2.2277e-13
OCEMAN[0][6], 1.37861e-13, 2.21382e-13, 2.50309e-13, 2.12907e-13, 1.77039e-13, 1.54224e-13, 1.61323e-13, 1.63394e-13, 1.62891e-13, 1.77167e-13, 1.809e-13, 1.57041e-13, 2.46917e-13, 3.89165e-13, 6.31481e-13, 6.49724e-13, 5.66687e-13, 3.19887e-13, 1.1144e-13, 4.06328e-14, 9.03838e-14, 1.34573e-13, 5.94743e-13, 7.57502e-13, 1.05523e-12, 5.83719e-13, 3.07403e-13, 4.58873e-13, 9.7277e-13, 1.36808e-12, 8.80679e-13, 5.73541e-13, 1.77861e-13, 9.85502e-14, 7.89655e-14, 1.14713e-13, 3.81362e-13, 6.39474e-13, 7.04039e-13, 8.98722e-13, 1.18926e-12, 8.21587e-13, 8.27553e-13, 1.44312e-12, 9.35682e-13, 3.59139e-13, 5.76062e-13, 4.8491e-13, 1.40121e-13, 1.4983e-13, 2.74487e-13, 7.07756e-13, 8.28069e-13, 8.81968e-13, 6.98674e-13, 5.12185e-13, 3.27519e-13, 2.55333e-13, 2.37208e-13, 3.67953e-13, 3.62065e-13, 3.32831e-13, 2.36678e-13, 1.46807e-13, 8.24555e-14, 4.80637e-14, 1.46946e-12, 6.90034e-12, 6.63928e-12, 5.72331e-12, 3.00158e-12, 2.24259e-12, 1.09732e-12, 1.02268e-12, 1.03789e-12, 1.35976e-12, 1.27689e-12, 9.36083e-13, 4.03613e-13, 3.03406e-13, 4.37628e-13, 3.35982e-13, 2.53933e-13, 2.31904e-13, 2.24163e-13, 2.32015e-13, 2.56888e-13, 3.24285e-13, 4.57039e-13, 4.26261e-13, 3.71807e-13, 2.15707e-13, 1.8869e-13, 1.50321e-13, 2.11068e-13
OCEMAN[0][7], 1.23614e-13, 1.81215e-13, 2.21167e-13, 2.20924e-13, 2.04919e-13, 1.97861e-13, 1.74629e-13, 1.67599e-13, 1.65285e-13, 1.43455e-13, 1.3198e-13, 1.31585e-13, 2.56214e-13, 4.3004e-13, 7.01432e-13, 6.33708e-13, 2.86917e-13, 1.70251e-13, 6.89269e-14, 3.21602e-14, 1.12538e-13, 1.71687e-13, 7.34502e-13, 7.19202e-13, 5.42842e-13, 3.52134e-13, 2.80453e-13, 4.71544e-13, 1.00158e-12, 1.38662e-12, 8.13887e-13, 5.19119e-13, 1.7555e-13, 9.04223e-14, 6.80218e-14, 1.10447e-13, 3.09244e-13, 5.04385e-13, 7.42367e-13, 8.34171e-13, 9.18033e-13, 1.84924e-12, 2.12249e-12, 1.41043e-12, 9.35023e-13, 8.50209e-13, 3.38081e-12, 2.93672e-12, 6.56564e-13, 4.50493e-13, 5.14699e-13, 5.85818e-13, 6.63247e-13, 9.5674e-13, 2.03364e-12, 1.73381e-12, 5.588e-13, 2.22804e-13, 1.77616e-13, 2.91616e-13, 2.85055e-13, 2.43232e-13, 1.43117e-13, 7.12557e-14, 4.03584e-14, 2.52618e-14, 1.25117e-12, 5.79413e-12, 6.096e-12, 6.09909e-12, 2.16452e-12, 1.76601e-12, 1.2167e-12, 1.25103e-12, 1.3087e-12, 1.11661e-12, 9.7161e-13, 6.33923e-13, 2.73287e-13, 2.81087e-13, 4.77253e-13, 3.45451e-13, 2.32119e-13, 1.87753e-13, 1.90767e-13, 1.99772e-13, 2.49653e-13, 3.39542e-13, 5.10574e-13, 4.39433e-13, 3.55744e-13, 2.24795e-13, 1.9664e-13, 1.6075e-13, 1.83391e-13
OCEMAN[0][8], 1.08848e-13, 1.53784e-13, 1.93098e-13, 2.2809e-13, 2.37659e-13, 2.29795e-13, 1.85049e-13, 1.72448e-13, 1.6667e-13, 1.1102e-13, 9.5575e-14, 1.124e-13, 2.62561e-13, 4.81851e-13, 7.75373e-13, 6.39123e-13, 1.02454e-13, 6.73091e-14, 2.99241e-14, 2.14184e-14, 1.39652e-13, 2.20662e-13, 8.97225e-13, 7.27533e-13, 1.71236e-13, 1.86474e-13, 2.69756e-13, 4.81457e-13, 1.01151e-12, 1.40695e-12, 7.15578e-13, 4.30176e-13, 1.69225e-13, 7.80281e-14, 5.0213e-14, 1.02311e-13, 1.84675e-13, 3.02396e-13, 7.48469e-13, 7.42266e-13, 5.97064e-13, 3.07095e-12, 3.6609e-12, 1.44308e-12, 9.88901e-13, 1.6368e-12, 7.76004e-12, 6.6579e-12, 1.44964e-12, 9.23018e-13, 8.51498e-13, 4.49336e-13, 5.14177e-13, 1.02795e-12, 2.99488e-12, 2.56073e-12, 7.67601e-13, 2.08007e-13, 2.3853e-13, 3.53978e-13, 2.86108e-13, 1.40945e-13, 6.13524e-14, 2.25082e-14, 1.32665e-14, 1.06414e-14, 8.8603e-13, 4.15261e-12, 5.57237e-12, 6.3338e-12, 1.71746e-12, 1.3817e-12, 1.39806e-12, 1.53857e-12, 1.4784e-12, 8.88157e-13, 5.72424e-13, 2.47368e-13, 1.90042e-13, 2.91394e-13, 5.17443e-13, 3.52091e-13, 2.14409e-13, 1.49207e-13, 1.46716e-13, 1.71965e-13, 2.49284e-13, 3.64895e-13, 5.60756e-13, 4.38219e-13, 3.33654e-13, 2.3257e-13, 2.04944e-13, 1.74412e-13, 1.62866e-13
OCEMAN[0][9], 1.21845e-13, 1.40595e-13, 1.7478e-13, 2.3074e-13, 2.59986e-13, 2.73691e-13, 2.47118e-13, 1.9717e-13, 1.48996e-13, 9.26392e-14, 7.75786e-14, 1.98705e-13, 3.08746e-13, 4.76887e-13, 6.82644e-13, 5.38014e-13, 5.55268e-14, 3.4728e-14, 4.18487e-14, 7.4633e-14, 1.53393e-13, 2.08845e-13, 8.93336e-13, 7.32339e-13, 1.59616e-13, 1.62748e-13, 2.35489e-13, 4.17902e-13, 6.1684e-13, 7.70846e-13, 4.18475e-13, 2.78415e-13, 1.47233e-13, 7.39955e-14, 4.83954e-14, 8.97239e-14, 1.46351e-13, 2.29408e-13, 5.63585e-13, 5.98668e-13, 6.09992e-13, 3.12461e-12, 3.97319e-12, 2.3566e-12, 1.60468e-12, 1.85073e-12, 8.30968e-12, 7.33418e-12, 2.03141e-12, 1.47122e-12, 1.44902e-12, 1.32957e-12, 1.71105e-12, 2.65921e-12, 4.86487e-12, 4.29546e-12, 2.2256e-12, 1.87102e-12, 1.78648e-12, 1.58455e-12, 1.16996e-12, 4.22178e-13, 4.14486e-13, 4.51431e-13, 4.99314e-13, 3.27738e-13, 8.96322e-13, 3.02648e-12, 4.19209e-12, 5.07247e-12, 1.09214e-12, 1.04354e-12, 1.36764e-12, 1.20974e-12, 9.48732e-13, 6.30485e-13, 4.55607e-13, 2.3083e-13, 1.68125e-13, 2.69501e-13, 4.89795e-13, 3.40846e-13, 2.27001e-13, 1.77872e-13, 1.80488e-13, 2.08084e-13, 2.62997e-13, 3.61224e-13, 5.26754e-13, 3.85663e-13, 2.52239e-13, 1.84952e-13, 1.81439e-13, 1.76072e-13, 1.82043e-13
