Dataset: MERRA2_300.tavgM_2d_adg_Nx.200511.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00941e-12, 8.19944e-13, 7.30497e-13, 3.77816e-13, 4.04214e-13, 6.32176e-13, 1.38732e-12, 2.0707e-12, 2.4292e-12, 1.36408e-12, 3.70785e-13, 5.21302e-13, 8.52822e-13, 1.5974e-12, 2.53252e-12, 2.47814e-12, 7.43627e-13, 6.04864e-13, 1.22449e-12, 5.68523e-12, 5.12029e-12, 1.37446e-12, 9.78565e-13, 1.03516e-12, 1.46239e-12, 8.06392e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.27551e-12, 1.33893e-12, 9.97868e-13, 8.56204e-13, 5.08316e-12, 4.27391e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.41913e-13, 6.76733e-13, 5.35438e-13, 2.08692e-13, 3.83323e-13, 1.01232e-12, 1.71529e-12, 2.01362e-12, 1.5894e-12, 9.28561e-13, 3.49739e-13, 5.7497e-13, 7.43428e-13, 1.15632e-12, 2.29337e-12, 2.38659e-12, 7.10395e-13, 7.02216e-13, 1.40947e-12, 5.71732e-12, 5.06925e-12, 1.28971e-12, 1.27109e-12, 1.48059e-12, 1.7309e-12, 9.49981e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61311e-13, 9.18376e-13, 1.05116e-12, 6.8745e-12, 5.88252e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28875e-12, 8.17568e-13, 4.69232e-13, 3.18112e-13, 7.81153e-14, 3.62458e-13, 1.24456e-12, 1.90203e-12, 1.93078e-12, 7.89258e-13, 4.14013e-13, 3.19663e-13, 6.5045e-13, 5.98869e-13, 4.7129e-13, 1.81502e-12, 2.14442e-12, 6.38985e-13, 8.13971e-13, 1.6219e-12, 5.59612e-12, 4.88232e-12, 1.17972e-12, 1.6418e-12, 2.03094e-12, 2.0384e-12, 1.09006e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63043e-13, 4.41854e-13, 9.93724e-13, 1.33307e-12, 8.51159e-12, 6.82275e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15019e-12, 1.00364e-12, 8.7134e-13, 5.62661e-13, 3.21421e-13, 2.06773e-13, 3.28093e-13, 6.97612e-13, 1.57634e-12, 1.42513e-12, 1.18225e-12, 6.23975e-13, 3.81513e-13, 3.02765e-13, 6.49599e-13, 5.90683e-13, 3.76554e-13, 1.13548e-12, 1.34914e-12, 4.44637e-13, 7.81345e-13, 1.42522e-12, 3.35243e-12, 2.9966e-12, 1.15941e-12, 1.59145e-12, 1.8576e-12, 1.74216e-12, 9.21411e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.4923e-13, 1.59074e-12, 1.67573e-12, 1.52432e-12, 6.83483e-12, 5.49173e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39773e-13, 1.52056e-12, 8.77291e-13, 3.4052e-13, 1.77937e-13, 1.03674e-13, 7.95632e-14, 5.56385e-13, 9.42979e-13, 1.80789e-12, 1.12736e-12, 5.89292e-13, 4.66627e-13, 3.53106e-13, 3.27538e-13, 6.64898e-13, 5.85546e-13, 2.49419e-13, 2.15659e-13, 1.96815e-13, 1.60546e-13, 7.32281e-13, 1.16716e-12, 5.32877e-13, 5.9844e-13, 1.12831e-12, 1.49876e-12, 1.60216e-12, 1.36356e-12, 7.20098e-13, 2.07057e-14, 3.70537e-14, 7.67432e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.13666e-13, 3.23726e-12, 2.63058e-12, 1.7601e-12, 5.48723e-12, 4.56168e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07496e-13, 1.14397e-12, 6.56586e-13, 2.5003e-13, 1.26393e-13, 1.07682e-13, 1.15136e-13, 6.441e-13, 9.29923e-13, 1.51705e-12, 8.71125e-13, 4.43708e-13, 5.14092e-13, 7.59348e-13, 9.30678e-13, 8.34599e-13, 6.33057e-13, 2.35241e-13, 1.76716e-13, 1.56016e-13, 1.52589e-13, 6.34515e-13, 9.94878e-13, 6.33641e-13, 7.01328e-13, 1.0499e-12, 1.078e-12, 1.1117e-12, 1.21781e-12, 7.21756e-13, 1.01096e-13, 8.12091e-14, 8.86791e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.42319e-13, 3.96607e-12, 3.56968e-12, 3.0016e-12, 3.55846e-12, 3.00385e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.76996e-13, 8.4488e-13, 4.65694e-13, 1.50698e-13, 5.28165e-14, 1.1057e-13, 1.64467e-13, 7.26715e-13, 9.25704e-13, 1.2894e-12, 7.13259e-13, 3.75622e-13, 5.60707e-13, 1.18863e-12, 1.67169e-12, 1.07612e-12, 7.0044e-13, 2.16251e-13, 1.19924e-13, 9.64034e-14, 1.4016e-13, 4.65539e-13, 7.69829e-13, 7.56935e-13, 8.2323e-13, 9.33165e-13, 6.17166e-13, 5.96649e-13, 1.04066e-12, 6.7674e-13, 2.64011e-13, 4.26929e-13, 3.7275e-13, 1.43441e-13, 2.04059e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08451e-12, 4.98783e-12, 4.79462e-12, 4.13121e-12, 2.26953e-12, 1.93268e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.24993e-13, 2.45914e-13, 9.22299e-14, 4.14844e-14, 1.37742e-13, 2.0996e-13, 8.97504e-13, 8.78764e-13, 6.63262e-13, 4.30274e-13, 3.42689e-13, 5.76184e-13, 1.22387e-12, 1.69433e-12, 9.94508e-13, 6.31302e-13, 2.06061e-13, 1.06679e-13, 8.24045e-14, 1.34868e-13, 3.73468e-13, 5.9223e-13, 7.49637e-13, 7.52665e-13, 7.06242e-13, 1.34657e-12, 1.53008e-12, 1.01693e-12, 6.75319e-13, 6.16211e-13, 2.44658e-12, 2.14211e-12, 5.28281e-13, 4.91163e-13, 6.26891e-13, 8.07354e-13, 8.55538e-13, 1.02718e-12, 1.7077e-12, 1.40853e-12, 5.02931e-13, 2.78555e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.16704e-13, 4.1851e-12, 4.40027e-12, 4.40211e-12, 1.68561e-12, 1.62809e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48104e-13, 9.45938e-14, 3.86991e-14, 2.68475e-14, 1.7101e-13, 2.69984e-13, 1.09637e-12, 8.88985e-13, 2.09238e-13, 2.27855e-13, 3.29614e-13, 5.88292e-13, 1.23596e-12, 1.71917e-12, 8.74375e-13, 5.18844e-13, 1.86921e-13, 8.57629e-14, 5.87715e-14, 1.23838e-13, 2.14799e-13, 3.29899e-13, 7.00788e-13, 6.52789e-13, 4.37302e-13, 2.2137e-12, 2.63901e-12, 1.04025e-12, 7.12859e-13, 1.18107e-12, 5.60334e-12, 4.83909e-12, 1.1434e-12, 9.34808e-13, 9.32439e-13, 5.18474e-13, 4.92495e-13, 7.99264e-13, 2.19872e-12, 1.87767e-12, 5.89055e-13, 2.17025e-13, 2.54019e-13, 3.95572e-13, 3.3773e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12167e-14, 6.40325e-13, 2.99438e-12, 4.02019e-12, 4.57134e-12, 1.37748e-12, 1.3997e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.17648e-13, 1.0197e-12, 8.01359e-13, 7.7674e-14, 4.82822e-14, 5.34707e-14, 9.23289e-14, 1.87859e-13, 2.55407e-13, 1.09159e-12, 8.94855e-13, 1.95037e-13, 1.98865e-13, 2.87751e-13, 5.10636e-13, 7.53716e-13, 9.41913e-13, 5.11339e-13, 3.32249e-13, 1.56458e-13, 7.55988e-14, 5.03098e-14, 1.01557e-13, 1.62933e-13, 2.41055e-13, 5.03923e-13, 5.01095e-13, 4.43812e-13, 2.25236e-12, 2.86405e-12, 1.6988e-12, 1.15673e-12, 1.33776e-12, 6.01948e-12, 5.41445e-12, 1.7543e-12, 1.33384e-12, 1.26101e-12, 1.06817e-12, 1.2965e-12, 1.93605e-12, 3.51354e-12, 3.10513e-12, 1.62199e-12, 1.39491e-12, 1.34809e-12, 1.24117e-12, 9.33253e-13, 3.68431e-13, 3.23889e-13, 3.3323e-13, 3.65497e-13, 2.3899e-13, 6.47645e-13, 2.18308e-12, 3.04334e-12, 3.69885e-12, 1.0044e-12, 1.2057e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
