Dataset: MERRA2_300.tavgM_2d_adg_Nx.200411.nc4
OCEMAN[0][0], 1.3198e-13, 1.64842e-13, 1.75693e-13, 1.5826e-13, 1.43765e-13, 1.35312e-13, 1.33499e-13, 1.43631e-13, 1.59493e-13, 1.5592e-13, 1.53766e-13, 1.69551e-13, 1.78431e-13, 1.87889e-13, 2.13011e-13, 2.79158e-13, 4.67145e-13, 8.88645e-13, 1.11068e-12, 9.69536e-13, 7.90146e-13, 7.06131e-13, 3.69027e-13, 3.95188e-13, 6.18268e-13, 1.35927e-12, 2.02975e-12, 2.38141e-12, 1.3373e-12, 3.6352e-13, 5.11087e-13, 8.36094e-13, 1.56608e-12, 2.48287e-12, 2.42952e-12, 7.29054e-13, 5.93015e-13, 1.20048e-12, 5.57373e-12, 5.01993e-12, 1.34756e-12, 9.59677e-13, 1.01531e-12, 1.43395e-12, 7.90457e-13, 3.18435e-14, 5.67717e-14, 5.55102e-14, 3.9635e-14, 3.69348e-14, 3.57709e-14, 3.2616e-14, 3.62789e-14, 4.62033e-14, 7.75074e-14, 1.68993e-13, 2.81201e-13, 3.5848e-13, 3.8393e-13, 4.59692e-13, 5.96397e-13, 8.15792e-13, 1.05607e-12, 1.63336e-12, 2.25728e-12, 2.27889e-12, 2.1867e-12, 1.28579e-12, 9.62623e-13, 8.29892e-13, 5.01122e-12, 4.2002e-12, 1.66753e-12, 8.4334e-13, 2.66457e-13, 5.92517e-14, 9.05618e-14, 2.20949e-13, 5.32108e-13, 1.16764e-12, 2.04334e-12, 1.96714e-12, 1.71328e-12, 9.7445e-13, 5.6349e-13, 2.04522e-13, 1.27011e-13, 1.42247e-13, 2.41344e-13, 5.20939e-13, 6.88264e-13, 5.36082e-13, 4.51502e-13, 3.46952e-13, 2.83114e-13
OCEMAN[0][1], 2.27374e-13, 1.97092e-13, 1.84824e-13, 1.62613e-13, 1.44662e-13, 1.3464e-13, 1.35516e-13, 1.45201e-13, 1.60664e-13, 1.54932e-13, 1.53627e-13, 1.7959e-13, 2.02462e-13, 2.38568e-13, 3.08864e-13, 3.80788e-13, 5.57584e-13, 1.01168e-12, 1.17228e-12, 9.04995e-13, 6.52774e-13, 5.18844e-13, 2.03539e-13, 3.75011e-13, 9.91385e-13, 1.68106e-12, 1.97398e-12, 1.55816e-12, 9.10309e-13, 3.42878e-13, 5.63697e-13, 7.28854e-13, 1.13367e-12, 2.24839e-12, 2.33982e-12, 6.96458e-13, 6.88434e-13, 1.38181e-12, 5.60518e-12, 4.96995e-12, 1.26508e-12, 1.25053e-12, 1.45725e-12, 1.7003e-12, 9.32765e-13, 2.8025e-14, 5.17133e-14, 5.57327e-14, 5.01206e-14, 4.35522e-14, 4.14428e-14, 4.54507e-14, 6.62183e-14, 1.05452e-13, 1.73321e-13, 2.97962e-13, 4.34112e-13, 6.34515e-13, 7.24169e-13, 1.1311e-12, 1.18798e-12, 1.35543e-12, 1.41969e-12, 1.5331e-12, 1.5146e-12, 1.29001e-12, 1.13641e-12, 8.30528e-13, 8.94484e-13, 1.03118e-12, 6.80143e-12, 5.80851e-12, 1.52719e-12, 8.94218e-13, 4.82407e-13, 4.30289e-13, 6.14842e-13, 8.63036e-13, 1.10908e-12, 1.67123e-12, 2.45892e-12, 1.879e-12, 1.25039e-12, 7.50844e-13, 4.36373e-13, 2.27005e-13, 1.72271e-13, 1.87861e-13, 2.68389e-13, 5.46711e-13, 7.1303e-13, 5.20376e-13, 4.3735e-13, 3.25203e-13, 2.84991e-13
OCEMAN[0][2], 3.02858e-13, 2.46647e-13, 2.0135e-13, 1.65155e-13, 1.43972e-13, 1.33854e-13, 1.37438e-13, 1.4629e-13, 1.60579e-13, 1.5438e-13, 1.53488e-13, 1.9435e-13, 2.35019e-13, 2.95545e-13, 3.83708e-13, 4.5054e-13, 6.17062e-13, 1.12134e-12, 1.2379e-12, 7.85801e-13, 4.53667e-13, 3.10141e-13, 7.56145e-14, 3.54483e-13, 1.21941e-12, 1.86435e-12, 1.89289e-12, 7.73766e-13, 4.0589e-13, 3.13397e-13, 6.37697e-13, 5.87116e-13, 4.62038e-13, 1.77942e-12, 2.10238e-12, 6.26447e-13, 7.98006e-13, 1.59006e-12, 5.48646e-12, 4.78693e-12, 1.15821e-12, 1.61925e-12, 2.00355e-12, 2.00592e-12, 1.07224e-12, 2.19595e-14, 4.35874e-14, 5.80119e-14, 7.05399e-14, 6.03952e-14, 5.87521e-14, 7.03484e-14, 1.05329e-13, 1.62505e-13, 2.51432e-13, 3.87135e-13, 5.30864e-13, 8.33163e-13, 1.01668e-12, 1.84398e-12, 1.93282e-12, 2.03375e-12, 1.83809e-12, 1.39357e-12, 8.94077e-13, 5.41685e-13, 3.50053e-13, 4.34401e-13, 9.83776e-13, 1.32157e-12, 8.43746e-12, 6.74998e-12, 1.38048e-12, 1.01466e-12, 7.91707e-13, 8.24896e-13, 9.87299e-13, 1.38998e-12, 1.88421e-12, 2.33923e-12, 2.77674e-12, 1.66375e-12, 7.40023e-13, 4.65605e-13, 3.62244e-13, 2.79125e-13, 2.36936e-13, 2.31926e-13, 2.89017e-13, 5.89632e-13, 7.40941e-13, 5.11554e-13, 4.18006e-13, 3.02736e-13, 2.87215e-13
OCEMAN[0][3], 3.06033e-13, 2.66539e-13, 2.23059e-13, 1.85503e-13, 1.5507e-13, 1.36853e-13, 1.31154e-13, 1.34685e-13, 1.40092e-13, 1.83126e-13, 1.96521e-13, 2.20622e-13, 2.4849e-13, 3.05422e-13, 4.32473e-13, 6.72388e-13, 1.10495e-12, 9.64103e-13, 8.37478e-13, 5.41374e-13, 3.10936e-13, 2.0162e-13, 3.20932e-13, 6.8332e-13, 1.54512e-12, 1.397e-12, 1.15904e-12, 6.11733e-13, 3.74027e-13, 2.96833e-13, 6.36846e-13, 5.79107e-13, 3.69171e-13, 1.1132e-12, 1.32272e-12, 4.35914e-13, 7.66017e-13, 1.39727e-12, 3.28673e-12, 2.9394e-12, 1.14143e-12, 1.57169e-12, 1.83521e-12, 1.71919e-12, 9.09014e-13, 1.72704e-14, 3.78655e-14, 6.25296e-14, 9.57049e-14, 1.07228e-13, 1.22358e-13, 1.58788e-13, 3.08975e-13, 5.7078e-13, 9.58611e-13, 1.36692e-12, 1.71774e-12, 1.46927e-12, 1.32337e-12, 1.37722e-12, 1.42804e-12, 1.40624e-12, 1.24123e-12, 8.52118e-13, 4.74398e-13, 2.43927e-13, 4.40485e-13, 1.57527e-12, 1.66079e-12, 1.51137e-12, 6.77449e-12, 5.43038e-12, 1.39824e-12, 9.60994e-13, 6.98523e-13, 8.5126e-13, 1.13332e-12, 1.57058e-12, 1.97389e-12, 2.1062e-12, 1.78407e-12, 1.13298e-12, 6.3564e-13, 4.35722e-13, 3.63206e-13, 3.03035e-13, 2.82182e-13, 3.33237e-13, 4.52401e-13, 6.60827e-13, 7.53568e-13, 5.01288e-13, 4.13284e-13, 3.04812e-13, 3.10152e-13
OCEMAN[0][4], 3.03757e-13, 2.85627e-13, 2.58823e-13, 2.11268e-13, 1.64413e-13, 1.39361e-13, 1.25152e-13, 1.2557e-13, 1.22513e-13, 1.99866e-13, 2.29579e-13, 2.51177e-13, 2.77097e-13, 3.26813e-13, 4.70424e-13, 8.06592e-13, 1.46083e-12, 8.43399e-13, 3.28304e-13, 1.72246e-13, 1.00923e-13, 7.76906e-14, 5.44949e-13, 9.24046e-13, 1.77236e-12, 1.10522e-12, 5.77745e-13, 4.57486e-13, 3.46179e-13, 3.21117e-13, 6.51856e-13, 5.74059e-13, 2.44527e-13, 2.11431e-13, 1.92955e-13, 1.57398e-13, 7.17929e-13, 1.14427e-12, 5.22478e-13, 5.89765e-13, 1.11493e-12, 1.48278e-12, 1.58652e-12, 1.35238e-12, 7.14243e-13, 2.01876e-14, 3.57867e-14, 7.37993e-14, 1.31141e-13, 1.76981e-13, 2.15344e-13, 3.00667e-13, 5.47133e-13, 9.46473e-13, 1.50515e-12, 2.0556e-12, 2.52281e-12, 1.88913e-12, 1.57587e-12, 8.26376e-13, 6.90018e-13, 4.96795e-13, 5.0017e-13, 3.96427e-13, 2.29372e-13, 1.20324e-13, 7.0568e-13, 3.21011e-12, 2.6087e-12, 1.7454e-12, 5.43755e-12, 4.50739e-12, 1.42218e-12, 8.88415e-13, 5.97396e-13, 8.69838e-13, 1.2155e-12, 1.72814e-12, 2.06501e-12, 1.8311e-12, 1.08604e-12, 7.24665e-13, 4.99282e-13, 4.11967e-13, 3.68072e-13, 3.36819e-13, 3.40498e-13, 4.12222e-13, 6.1684e-13, 7.3026e-13, 7.64196e-13, 4.84812e-13, 4.09043e-13, 3.07032e-13, 3.37556e-13
OCEMAN[0][5], 2.46951e-13, 3.0966e-13, 3.05034e-13, 2.51255e-13, 2.12486e-13, 1.8893e-13, 1.79854e-13, 1.70884e-13, 1.7345e-13, 2.30068e-13, 2.4973e-13, 2.38957e-13, 3.14245e-13, 4.25004e-13, 6.86873e-13, 8.71658e-13, 1.09936e-12, 6.31806e-13, 2.41481e-13, 1.22469e-13, 1.05123e-13, 1.127e-13, 6.31199e-13, 9.11493e-13, 1.48728e-12, 8.54028e-13, 4.35e-13, 5.04012e-13, 7.44449e-13, 9.12426e-13, 8.18242e-13, 6.20644e-13, 2.30634e-13, 1.73248e-13, 1.52954e-13, 1.49597e-13, 6.22065e-13, 9.75442e-13, 6.21969e-13, 6.91328e-13, 1.03809e-12, 1.06684e-12, 1.10125e-12, 1.20792e-12, 7.15887e-13, 9.99478e-14, 7.96918e-14, 8.60219e-14, 1.10562e-13, 1.69555e-13, 2.74954e-13, 6.28231e-13, 8.65893e-13, 1.13321e-12, 1.25315e-12, 1.32669e-12, 1.36741e-12, 1.04567e-12, 9.6129e-13, 7.01816e-13, 6.23168e-13, 4.96669e-13, 4.27477e-13, 2.84084e-13, 1.50043e-13, 8.54825e-14, 8.33666e-13, 3.93333e-12, 3.54049e-12, 2.9772e-12, 3.52391e-12, 2.96148e-12, 1.47664e-12, 1.10412e-12, 1.05157e-12, 1.51547e-12, 1.59036e-12, 1.63351e-12, 1.43308e-12, 9.9023e-13, 8.05667e-13, 6.14842e-13, 4.36225e-13, 3.657e-13, 3.46634e-13, 3.36372e-13, 3.5764e-13, 4.4564e-13, 6.36698e-13, 6.74801e-13, 6.45188e-13, 4.11042e-13, 3.27238e-13, 2.6467e-13, 3.22557e-13
OCEMAN[0][6], 1.99614e-13, 3.20551e-13, 3.62432e-13, 3.08257e-13, 2.56347e-13, 2.2331e-13, 2.33587e-13, 2.36589e-13, 2.35859e-13, 2.56532e-13, 2.61939e-13, 2.27383e-13, 3.57529e-13, 5.6349e-13, 9.14335e-13, 9.38553e-13, 8.1215e-13, 4.48626e-13, 1.46198e-13, 5.14445e-14, 1.08387e-13, 1.61238e-13, 7.12467e-13, 9.07548e-13, 1.2641e-12, 6.9927e-13, 3.6825e-13, 5.49701e-13, 1.16532e-12, 1.63888e-12, 1.05501e-12, 6.8671e-13, 2.12027e-13, 1.1758e-13, 9.45133e-14, 1.3741e-13, 4.56413e-13, 7.54922e-13, 7.43812e-13, 8.11706e-13, 9.23543e-13, 6.1154e-13, 5.91897e-13, 1.03234e-12, 6.71241e-13, 2.61594e-13, 4.22821e-13, 3.68365e-13, 1.39722e-13, 1.96559e-13, 3.85962e-13, 1.02188e-12, 1.19904e-12, 1.27705e-12, 1.01165e-12, 7.41607e-13, 4.74235e-13, 3.69715e-13, 3.43433e-13, 5.32774e-13, 5.24247e-13, 4.81926e-13, 3.42696e-13, 2.12567e-13, 1.19392e-13, 6.95934e-14, 1.07433e-12, 4.94733e-12, 4.75578e-12, 4.09806e-12, 2.24505e-12, 1.89798e-12, 1.58886e-12, 1.48082e-12, 1.50281e-12, 1.96891e-12, 1.84886e-12, 1.3554e-12, 5.84407e-13, 4.39308e-13, 6.33663e-13, 4.86492e-13, 3.67695e-13, 3.35791e-13, 3.24577e-13, 3.35946e-13, 3.71962e-13, 4.69543e-13, 6.61789e-13, 6.17173e-13, 5.38362e-13, 3.12339e-13, 2.73211e-13, 2.17656e-13, 3.056e-13
OCEMAN[0][7], 1.78986e-13, 2.62386e-13, 3.2024e-13, 3.19885e-13, 2.96711e-13, 2.86493e-13, 2.52853e-13, 2.42673e-13, 2.39327e-13, 2.07721e-13, 1.91103e-13, 1.90529e-13, 3.70981e-13, 6.22702e-13, 1.01565e-12, 9.15667e-13, 4.08758e-13, 2.37051e-13, 8.957e-14, 4.0438e-14, 1.35016e-13, 2.05821e-13, 8.79911e-13, 8.61533e-13, 6.50258e-13, 4.21833e-13, 3.35972e-13, 5.64889e-13, 1.19987e-12, 1.66109e-12, 9.74998e-13, 6.18979e-13, 2.02161e-13, 1.04648e-13, 8.07983e-14, 1.32224e-13, 3.66214e-13, 5.81017e-13, 7.37573e-13, 7.42377e-13, 6.99359e-13, 1.33544e-12, 1.51788e-12, 1.00882e-12, 6.69872e-13, 6.11089e-13, 2.42653e-12, 2.12352e-12, 5.20739e-13, 4.7707e-13, 6.06359e-13, 7.77415e-13, 8.2568e-13, 9.98549e-13, 1.67935e-12, 1.38765e-12, 4.92821e-13, 2.69185e-13, 2.56121e-13, 4.22244e-13, 4.12744e-13, 3.52189e-13, 2.07231e-13, 1.03177e-13, 5.84375e-14, 3.65781e-14, 9.08518e-13, 4.15135e-12, 4.36492e-12, 4.3667e-12, 1.66461e-12, 1.59351e-12, 1.7617e-12, 1.81143e-12, 1.89493e-12, 1.61678e-12, 1.40683e-12, 9.17873e-13, 3.95706e-13, 4.06993e-13, 6.91047e-13, 5.00207e-13, 3.36094e-13, 2.71857e-13, 2.76223e-13, 2.89261e-13, 3.61481e-13, 4.91651e-13, 7.39298e-13, 6.36291e-13, 5.15106e-13, 3.25491e-13, 2.84724e-13, 2.32758e-13, 2.65543e-13
OCEMAN[0][8], 1.57609e-13, 2.22674e-13, 2.79602e-13, 3.30265e-13, 3.44117e-13, 3.32734e-13, 2.67945e-13, 2.49697e-13, 2.41329e-13, 1.60749e-13, 1.38387e-13, 1.62749e-13, 3.80174e-13, 6.97568e-13, 1.12175e-12, 9.23706e-13, 1.42762e-13, 9.14259e-14, 3.77129e-14, 2.62489e-14, 1.67616e-13, 2.64655e-13, 1.07487e-12, 8.7154e-13, 2.0513e-13, 2.23382e-13, 3.23145e-13, 5.76761e-13, 1.21173e-12, 1.68545e-12, 8.57218e-13, 5.08793e-13, 1.8359e-13, 8.42419e-14, 5.76622e-14, 1.21429e-13, 2.1077e-13, 3.24093e-13, 6.90625e-13, 6.4424e-13, 4.33624e-13, 2.19608e-12, 2.61799e-12, 1.03196e-12, 7.0719e-13, 1.1716e-12, 5.55816e-12, 4.79812e-12, 1.12828e-12, 9.11005e-13, 9.05557e-13, 5.02554e-13, 4.81171e-13, 7.89369e-13, 2.17879e-12, 1.86085e-12, 5.82194e-13, 2.11207e-13, 2.46969e-13, 3.83863e-13, 3.27038e-13, 1.97647e-13, 8.88354e-14, 3.25915e-14, 1.92103e-14, 1.09114e-14, 6.35136e-13, 2.97042e-12, 3.9881e-12, 4.53462e-12, 1.35802e-12, 1.36387e-12, 2.02431e-12, 2.22782e-12, 2.14066e-12, 1.28599e-12, 8.28826e-13, 3.58188e-13, 2.75172e-13, 4.21918e-13, 7.49245e-13, 5.09814e-13, 3.10466e-13, 2.1604e-13, 2.12439e-13, 2.49001e-13, 3.60956e-13, 5.28355e-13, 8.11943e-13, 6.34522e-13, 4.8311e-13, 3.36753e-13, 2.96748e-13, 2.52546e-13, 2.35826e-13
OCEMAN[0][9], 1.76424e-13, 2.03578e-13, 2.53072e-13, 3.34096e-13, 3.7644e-13, 3.96298e-13, 3.57814e-13, 2.85494e-13, 2.1574e-13, 1.34139e-13, 1.12332e-13, 2.87718e-13, 4.47042e-13, 6.89323e-13, 9.8009e-13, 7.70339e-13, 7.51066e-14, 4.67145e-14, 5.2174e-14, 9.03971e-14, 1.8413e-13, 2.50374e-13, 1.07017e-12, 8.77298e-13, 1.91212e-13, 1.94963e-13, 2.82104e-13, 5.00622e-13, 7.38927e-13, 9.23439e-13, 5.01318e-13, 3.25862e-13, 1.53783e-13, 7.43655e-14, 4.94715e-14, 9.97008e-14, 1.60003e-13, 2.36988e-13, 4.97143e-13, 4.95137e-13, 4.40163e-13, 2.23448e-12, 2.84128e-12, 1.68527e-12, 1.14754e-12, 1.32689e-12, 5.96992e-12, 5.36353e-12, 1.72267e-12, 1.30657e-12, 1.23777e-12, 1.05299e-12, 1.28234e-12, 1.91947e-12, 3.48521e-12, 3.07991e-12, 1.60799e-12, 1.38098e-12, 1.33372e-12, 1.22529e-12, 9.20345e-13, 3.616e-13, 3.19781e-13, 3.30103e-13, 3.62244e-13, 2.36922e-13, 6.42405e-13, 2.16565e-12, 3.01785e-12, 3.66693e-12, 9.83154e-13, 1.16847e-12, 1.98028e-12, 1.75165e-12, 1.37373e-12, 9.12899e-13, 6.59702e-13, 3.34229e-13, 2.43439e-13, 3.90225e-13, 7.09196e-13, 4.93516e-13, 3.28689e-13, 2.5755e-13, 2.61339e-13, 3.01307e-13, 3.80806e-13, 5.23033e-13, 7.62731e-13, 5.58413e-13, 3.6523e-13, 2.67808e-13, 2.62719e-13, 2.54944e-13, 2.63589e-13
