Dataset: MERRA2_100.tavgM_2d_adg_Nx.198708.nc4
OCEMAN[0][0], 9.56287e-14, 1.19437e-13, 1.273e-13, 1.1467e-13, 1.04166e-13, 9.80425e-14, 9.67273e-14, 1.04068e-13, 1.15562e-13, 1.12972e-13, 1.11404e-13, 1.22848e-13, 1.29285e-13, 1.36135e-13, 1.54341e-13, 2.02259e-13, 3.38468e-13, 6.43858e-13, 8.04776e-13, 7.02492e-13, 5.74207e-13, 5.1447e-13, 2.71177e-13, 2.90635e-13, 4.54801e-13, 1.00136e-12, 1.49589e-12, 1.75524e-12, 9.85677e-13, 2.6794e-13, 3.76713e-13, 6.16274e-13, 1.15432e-12, 1.83008e-12, 1.79077e-12, 5.37362e-13, 4.37091e-13, 8.84848e-13, 4.10831e-12, 3.70067e-12, 9.95763e-13, 7.24496e-13, 7.72636e-13, 1.07328e-12, 5.91892e-13, 2.30723e-14, 4.11342e-14, 4.0221e-14, 2.87172e-14, 2.67609e-14, 2.59186e-14, 2.36316e-14, 2.62856e-14, 3.34768e-14, 5.61571e-14, 1.22445e-13, 2.03749e-13, 2.59738e-13, 2.78175e-13, 3.3306e-13, 4.32124e-13, 5.91068e-13, 7.65173e-13, 1.18341e-12, 1.63548e-12, 1.6512e-12, 1.58547e-12, 9.33132e-13, 7.88616e-13, 7.62859e-13, 6.34108e-12, 5.046e-12, 1.20821e-12, 6.11031e-13, 1.93059e-13, 4.29312e-14, 6.56169e-14, 1.60085e-13, 3.85537e-13, 8.46054e-13, 1.48046e-12, 1.42528e-12, 1.24137e-12, 7.0603e-13, 4.08283e-13, 1.48191e-13, 9.20258e-14, 1.03067e-13, 1.74869e-13, 3.77444e-13, 4.98691e-13, 3.8842e-13, 3.27136e-13, 2.51383e-13, 2.05135e-13
OCEMAN[0][1], 1.64741e-13, 1.42803e-13, 1.33914e-13, 1.17823e-13, 1.04816e-13, 9.75519e-14, 9.81867e-14, 1.05204e-13, 1.16407e-13, 1.12255e-13, 1.11315e-13, 1.30122e-13, 1.46693e-13, 1.72855e-13, 2.23796e-13, 2.75901e-13, 4.03996e-13, 7.33027e-13, 8.49435e-13, 6.55934e-13, 4.74774e-13, 3.78808e-13, 1.49391e-13, 2.75941e-13, 7.30097e-13, 1.23874e-12, 1.45486e-12, 1.14846e-12, 6.70969e-13, 2.5273e-13, 4.15492e-13, 5.37219e-13, 8.3559e-13, 1.65721e-12, 1.72464e-12, 5.13346e-13, 5.07429e-13, 1.01851e-12, 4.13146e-12, 3.67184e-12, 9.69232e-13, 1.16572e-12, 1.39159e-12, 1.4418e-12, 7.81389e-13, 2.03059e-14, 3.74687e-14, 4.03808e-14, 3.6315e-14, 3.15558e-14, 3.0028e-14, 3.29315e-14, 4.79795e-14, 7.64048e-14, 1.25579e-13, 2.15888e-13, 3.14541e-13, 4.5974e-13, 5.24691e-13, 8.19516e-13, 8.60759e-13, 9.82096e-13, 1.02864e-12, 1.11081e-12, 1.0974e-12, 9.34707e-13, 8.37488e-13, 6.73683e-13, 9.08506e-13, 1.20211e-12, 9.09804e-12, 7.53714e-12, 1.10653e-12, 6.47897e-13, 3.49538e-13, 3.11772e-13, 4.45475e-13, 6.25321e-13, 8.03594e-13, 1.21089e-12, 1.78156e-12, 1.36142e-12, 9.05999e-13, 5.44024e-13, 3.1617e-13, 1.64472e-13, 1.24821e-13, 1.36115e-13, 1.94465e-13, 3.96117e-13, 5.16626e-13, 3.77046e-13, 3.16886e-13, 2.35625e-13, 2.06487e-13
OCEMAN[0][2], 2.19428e-13, 1.78712e-13, 1.4589e-13, 1.19666e-13, 1.04317e-13, 9.69878e-14, 9.95807e-14, 1.05996e-13, 1.16351e-13, 1.11864e-13, 1.11209e-13, 1.40817e-13, 1.70285e-13, 2.14135e-13, 2.78021e-13, 3.26445e-13, 4.47101e-13, 8.1249e-13, 8.97096e-13, 5.6986e-13, 3.30596e-13, 2.27576e-13, 5.5157e-14, 2.60766e-13, 8.98357e-13, 1.37394e-12, 1.39514e-12, 5.70318e-13, 2.99176e-13, 2.30998e-13, 4.70025e-13, 4.32754e-13, 3.40563e-13, 1.31154e-12, 1.5496e-12, 4.61745e-13, 5.88196e-13, 1.17202e-12, 4.0439e-12, 3.55122e-12, 9.45151e-13, 1.73384e-12, 2.17117e-12, 1.89772e-12, 9.97983e-13, 1.59109e-14, 3.15814e-14, 4.20318e-14, 5.11083e-14, 4.37602e-14, 4.2569e-14, 5.09704e-14, 7.63153e-14, 1.17739e-13, 1.82171e-13, 2.805e-13, 3.84639e-13, 6.03668e-13, 7.36637e-13, 1.33606e-12, 1.40044e-12, 1.4736e-12, 1.33175e-12, 1.00973e-12, 6.47812e-13, 3.92482e-13, 2.83995e-13, 5.25257e-13, 1.32916e-12, 1.82068e-12, 1.1616e-11, 9.02366e-12, 1.00022e-12, 7.35161e-13, 5.73634e-13, 5.97687e-13, 7.15335e-13, 1.00714e-12, 1.36523e-12, 1.69487e-12, 2.01187e-12, 1.20547e-12, 5.36188e-13, 3.37354e-13, 2.62464e-13, 2.02247e-13, 1.71673e-13, 1.68045e-13, 2.09411e-13, 4.27217e-13, 5.36839e-13, 3.70653e-13, 3.02865e-13, 2.19348e-13, 2.08099e-13
OCEMAN[0][3], 2.21746e-13, 1.93118e-13, 1.61618e-13, 1.34407e-13, 1.12354e-13, 9.91572e-14, 9.5027e-14, 9.75859e-14, 1.01506e-13, 1.32684e-13, 1.4239e-13, 1.59851e-13, 1.80044e-13, 2.21301e-13, 3.13352e-13, 4.87259e-13, 8.00843e-13, 6.98889e-13, 6.07242e-13, 3.92901e-13, 2.26697e-13, 1.47959e-13, 2.36109e-13, 5.03289e-13, 1.13867e-12, 1.0296e-12, 8.5427e-13, 4.5089e-13, 2.75683e-13, 2.18789e-13, 4.69417e-13, 4.26845e-13, 2.72109e-13, 8.20519e-13, 9.74948e-13, 3.21299e-13, 5.64616e-13, 1.02989e-12, 2.42258e-12, 2.25322e-12, 1.1059e-12, 1.7968e-12, 2.13785e-12, 1.89139e-12, 9.94602e-13, 1.25132e-14, 2.74337e-14, 4.53056e-14, 6.93433e-14, 7.76941e-14, 8.86522e-14, 1.1505e-13, 2.23855e-13, 4.13565e-13, 6.9457e-13, 9.90391e-13, 1.2446e-12, 1.06455e-12, 9.58832e-13, 9.97868e-13, 1.03471e-12, 1.01887e-12, 8.99338e-13, 6.17399e-13, 3.43718e-13, 1.76733e-13, 5.09112e-13, 2.13621e-12, 2.28076e-12, 2.08756e-12, 9.31052e-12, 7.20404e-12, 1.0131e-12, 6.96282e-13, 5.06111e-13, 6.16775e-13, 8.21142e-13, 1.13797e-12, 1.4302e-12, 1.52606e-12, 1.29264e-12, 8.20885e-13, 4.60542e-13, 3.15704e-13, 2.63162e-13, 2.19572e-13, 2.04462e-13, 2.41456e-13, 3.27788e-13, 4.788e-13, 5.45993e-13, 3.63208e-13, 2.99449e-13, 2.20854e-13, 2.24732e-13
OCEMAN[0][4], 2.20096e-13, 2.06955e-13, 1.87536e-13, 1.53075e-13, 1.19127e-13, 1.00975e-13, 9.06811e-14, 9.09801e-14, 8.87695e-14, 1.44812e-13, 1.66345e-13, 1.81992e-13, 2.0077e-13, 2.368e-13, 3.40853e-13, 5.8455e-13, 1.05891e-12, 6.11747e-13, 2.3868e-13, 1.25647e-13, 7.39614e-14, 5.7078e-14, 4.0136e-13, 6.80846e-13, 1.30637e-12, 8.1461e-13, 4.25831e-13, 3.372e-13, 2.55158e-13, 2.36685e-13, 4.80476e-13, 4.23131e-13, 1.80236e-13, 1.55841e-13, 1.42223e-13, 1.16017e-13, 5.29168e-13, 8.43791e-13, 3.8812e-13, 6.05286e-13, 1.30829e-12, 1.84354e-12, 2.0504e-12, 1.86644e-12, 9.91938e-13, 2.09866e-14, 3.0323e-14, 5.59588e-14, 9.52661e-14, 1.28231e-13, 1.56028e-13, 2.17853e-13, 3.96418e-13, 6.85767e-13, 1.09057e-12, 1.48936e-12, 1.82787e-12, 1.36881e-12, 1.1418e-12, 5.98761e-13, 4.99951e-13, 3.59959e-13, 3.62409e-13, 2.87236e-13, 1.66193e-13, 8.71812e-14, 9.36097e-13, 4.4398e-12, 3.61236e-12, 2.41648e-12, 7.44981e-12, 5.91217e-12, 1.03043e-12, 6.437e-13, 4.32833e-13, 6.30241e-13, 8.80736e-13, 1.25212e-12, 1.49627e-12, 1.32672e-12, 7.86869e-13, 5.25057e-13, 3.61757e-13, 2.98496e-13, 2.66679e-13, 2.44038e-13, 2.46709e-13, 2.98671e-13, 4.46908e-13, 5.29118e-13, 5.537e-13, 3.51271e-13, 2.96369e-13, 2.22456e-13, 2.44582e-13
OCEMAN[0][5], 1.7893e-13, 2.24369e-13, 2.21001e-13, 1.82046e-13, 1.53957e-13, 1.3689e-13, 1.30315e-13, 1.23815e-13, 1.25675e-13, 1.66689e-13, 1.80943e-13, 1.73134e-13, 2.27689e-13, 3.0794e-13, 4.97674e-13, 6.31695e-13, 7.97033e-13, 4.58579e-13, 1.75815e-13, 8.9407e-14, 7.72169e-14, 8.29632e-14, 4.65083e-13, 6.71728e-13, 1.09624e-12, 6.29496e-13, 3.20632e-13, 3.71495e-13, 5.48715e-13, 6.7253e-13, 6.03109e-13, 4.57469e-13, 1.69993e-13, 1.27699e-13, 1.1274e-13, 1.10266e-13, 4.58515e-13, 7.23529e-13, 5.01334e-13, 7.18995e-13, 1.25515e-12, 1.34485e-12, 1.44584e-12, 1.67255e-12, 9.94158e-13, 1.32244e-13, 9.34289e-14, 8.03407e-14, 8.18763e-14, 1.2285e-13, 1.99217e-13, 4.55191e-13, 6.27391e-13, 8.21064e-13, 9.07962e-13, 9.61253e-13, 9.90763e-13, 7.57659e-13, 6.96489e-13, 5.08489e-13, 4.51535e-13, 3.5987e-13, 3.09727e-13, 2.05832e-13, 1.0871e-13, 6.19361e-14, 1.12127e-12, 5.45135e-12, 4.9134e-12, 4.13507e-12, 4.78012e-12, 3.75081e-12, 1.06988e-12, 7.99984e-13, 7.61935e-13, 1.09803e-12, 1.15228e-12, 1.18354e-12, 1.03832e-12, 7.17505e-13, 5.83748e-13, 4.45504e-13, 3.16063e-13, 2.64971e-13, 2.5115e-13, 2.43715e-13, 2.59126e-13, 3.22892e-13, 4.61323e-13, 4.88942e-13, 4.67461e-13, 2.97823e-13, 2.37104e-13, 1.91766e-13, 2.33702e-13
OCEMAN[0][6], 1.44632e-13, 2.32259e-13, 2.626e-13, 2.23361e-13, 1.85733e-13, 1.61799e-13, 1.69243e-13, 1.71422e-13, 1.70892e-13, 1.85873e-13, 1.89784e-13, 1.64752e-13, 2.59044e-13, 4.08279e-13, 6.62481e-13, 6.80187e-13, 5.88955e-13, 3.25933e-13, 1.06839e-13, 3.77176e-14, 7.98805e-14, 1.18842e-13, 5.25143e-13, 6.68927e-13, 9.31728e-13, 5.15423e-13, 2.71432e-13, 4.05174e-13, 8.58947e-13, 1.20799e-12, 7.77622e-13, 5.06498e-13, 1.5729e-13, 8.71301e-14, 6.97462e-14, 1.01293e-13, 3.36835e-13, 5.67245e-13, 6.44875e-13, 8.55359e-13, 1.16698e-12, 8.12411e-13, 8.23936e-13, 1.43683e-12, 9.31757e-13, 3.57918e-13, 5.74343e-13, 4.84365e-13, 1.42397e-13, 1.55709e-13, 2.87129e-13, 7.42302e-13, 8.68746e-13, 9.25296e-13, 7.33012e-13, 5.37334e-13, 3.43607e-13, 2.67875e-13, 2.48855e-13, 3.86021e-13, 3.7985e-13, 3.49187e-13, 2.48303e-13, 1.54017e-13, 8.65043e-14, 5.04243e-14, 1.46476e-12, 6.87118e-12, 6.6108e-12, 5.69867e-12, 2.99568e-12, 2.25428e-12, 1.15121e-12, 1.07292e-12, 1.08888e-12, 1.42657e-12, 1.33962e-12, 9.82053e-13, 4.23435e-13, 3.18308e-13, 4.59131e-13, 3.52478e-13, 2.66411e-13, 2.43296e-13, 2.35167e-13, 2.43407e-13, 2.69505e-13, 3.40215e-13, 4.79495e-13, 4.47198e-13, 3.90071e-13, 2.26301e-13, 1.97958e-13, 1.577e-13, 2.21434e-13
OCEMAN[0][7], 1.29685e-13, 1.9011e-13, 2.32037e-13, 2.31779e-13, 2.14979e-13, 2.07581e-13, 1.8321e-13, 1.75832e-13, 1.73403e-13, 1.50505e-13, 1.38463e-13, 1.38049e-13, 2.68796e-13, 4.51159e-13, 7.35913e-13, 6.63562e-13, 2.96573e-13, 1.72333e-13, 6.55112e-14, 2.96676e-14, 9.95028e-14, 1.51696e-13, 6.48585e-13, 6.35019e-13, 4.79308e-13, 3.10923e-13, 2.47637e-13, 4.16366e-13, 8.84382e-13, 1.22435e-12, 7.18651e-13, 4.59045e-13, 1.56905e-13, 8.0698e-14, 6.02189e-14, 9.75429e-14, 2.74042e-13, 4.50783e-13, 6.9091e-13, 7.96495e-13, 9.04008e-13, 1.8381e-12, 2.11318e-12, 1.40428e-12, 9.31012e-13, 8.46728e-13, 3.36668e-12, 2.92557e-12, 6.57438e-13, 4.59854e-13, 5.29798e-13, 6.09434e-13, 6.85896e-13, 9.75521e-13, 2.04118e-12, 1.73703e-12, 5.63177e-13, 2.29816e-13, 1.86265e-13, 3.05938e-13, 2.99051e-13, 2.55176e-13, 1.50149e-13, 7.47565e-14, 4.23411e-14, 2.65028e-14, 1.2467e-12, 5.76932e-12, 6.06975e-12, 6.07279e-12, 2.16357e-12, 1.78245e-12, 1.27646e-12, 1.31248e-12, 1.37297e-12, 1.17145e-12, 1.01933e-12, 6.65059e-13, 2.8671e-13, 2.9489e-13, 5.00711e-13, 3.62427e-13, 2.43518e-13, 1.96977e-13, 2.00141e-13, 2.09585e-13, 2.61909e-13, 3.5622e-13, 5.35658e-13, 4.61015e-13, 3.73214e-13, 2.35833e-13, 2.06301e-13, 1.68646e-13, 1.92396e-13
OCEMAN[0][8], 1.14192e-13, 1.61339e-13, 2.02585e-13, 2.39292e-13, 2.49331e-13, 2.41083e-13, 1.94142e-13, 1.80922e-13, 1.74855e-13, 1.1647e-13, 1.00268e-13, 1.17918e-13, 2.75457e-13, 5.05424e-13, 8.12819e-13, 6.69379e-13, 1.03773e-13, 6.66044e-14, 2.76622e-14, 1.93047e-14, 1.23519e-13, 1.95045e-13, 7.92262e-13, 6.42375e-13, 1.512e-13, 1.6465e-13, 2.38186e-13, 4.25115e-13, 8.93135e-13, 1.24232e-12, 6.31846e-13, 3.81358e-13, 1.53886e-13, 7.10507e-14, 4.49175e-14, 9.06023e-14, 1.65502e-13, 2.75912e-13, 7.08953e-13, 7.12563e-13, 5.92902e-13, 3.05751e-12, 3.64485e-12, 1.43677e-12, 9.84589e-13, 1.62975e-12, 7.72681e-12, 6.63154e-12, 1.44998e-12, 9.373e-13, 8.69426e-13, 4.60578e-13, 5.202e-13, 1.02742e-12, 2.98454e-12, 2.55171e-12, 7.66677e-13, 2.11655e-13, 2.4306e-13, 3.61972e-13, 2.93765e-13, 1.47395e-13, 6.43661e-14, 2.36144e-14, 1.3918e-14, 1.0836e-14, 8.82284e-13, 4.13461e-12, 5.54819e-12, 6.30658e-12, 1.71943e-12, 1.40309e-12, 1.4667e-12, 1.61412e-12, 1.551e-12, 9.31757e-13, 6.0053e-13, 2.59524e-13, 1.99375e-13, 3.05705e-13, 5.4287e-13, 3.694e-13, 2.24942e-13, 1.56531e-13, 1.5392e-13, 1.80415e-13, 2.61529e-13, 3.82823e-13, 5.88304e-13, 4.59747e-13, 3.50035e-13, 2.43998e-13, 2.15014e-13, 1.82984e-13, 1.70867e-13
OCEMAN[0][9], 1.2783e-13, 1.475e-13, 1.83369e-13, 2.42072e-13, 2.7275e-13, 2.87139e-13, 2.59251e-13, 2.06858e-13, 1.56312e-13, 9.71893e-14, 8.1391e-14, 2.08469e-13, 3.23906e-13, 4.99529e-13, 7.10643e-13, 5.58679e-13, 5.47362e-14, 3.4061e-14, 3.83081e-14, 6.65579e-14, 1.35689e-13, 1.84533e-13, 7.88803e-13, 6.46666e-13, 1.40937e-13, 1.43704e-13, 2.07936e-13, 3.68999e-13, 5.44654e-13, 6.80653e-13, 3.69507e-13, 2.47608e-13, 1.35275e-13, 6.86664e-14, 4.47165e-14, 8.10427e-14, 1.32799e-13, 2.11399e-13, 5.39174e-13, 5.80425e-13, 6.06411e-13, 3.11097e-12, 3.95589e-12, 2.34634e-12, 1.59766e-12, 1.84291e-12, 8.2753e-12, 7.31068e-12, 2.04229e-12, 1.48337e-12, 1.45741e-12, 1.33124e-12, 1.70784e-12, 2.64889e-12, 4.84401e-12, 4.27724e-12, 2.21701e-12, 1.86601e-12, 1.78279e-12, 1.58435e-12, 1.17096e-12, 4.24689e-13, 4.14382e-13, 4.49995e-13, 4.97523e-13, 3.26495e-13, 8.92519e-13, 3.01336e-12, 4.1753e-12, 5.05328e-12, 1.1021e-12, 1.06981e-12, 1.43478e-12, 1.26915e-12, 9.95333e-13, 6.61435e-13, 4.7799e-13, 2.42165e-13, 1.76386e-13, 2.82738e-13, 5.1384e-13, 3.57581e-13, 2.38146e-13, 1.86605e-13, 1.89356e-13, 2.18304e-13, 2.75915e-13, 3.78973e-13, 5.5264e-13, 4.04608e-13, 2.64631e-13, 1.9404e-13, 1.90355e-13, 1.84718e-13, 1.90983e-13
