Dataset: MERRA2_200.tavgM_2d_adg_Nx.199601.nc4
OCEMAN[0][0], 1.05251e-13, 1.31458e-13, 1.40112e-13, 1.26205e-13, 1.14648e-13, 1.07908e-13, 1.06462e-13, 1.14541e-13, 1.2719e-13, 1.2434e-13, 1.22617e-13, 1.35214e-13, 1.42293e-13, 1.49834e-13, 1.69869e-13, 2.22616e-13, 3.72534e-13, 7.08673e-13, 8.8575e-13, 7.73217e-13, 6.32662e-13, 5.67367e-13, 2.99964e-13, 3.21578e-13, 5.03275e-13, 1.10866e-12, 1.65638e-12, 1.94362e-12, 1.09144e-12, 2.96698e-13, 4.17147e-13, 6.82415e-13, 1.27825e-12, 2.02648e-12, 1.98296e-12, 5.95044e-13, 4.83986e-13, 9.79804e-13, 4.54925e-12, 4.09737e-12, 1.10041e-12, 7.87091e-13, 8.34028e-13, 1.17396e-12, 6.46974e-13, 2.53939e-14, 4.52729e-14, 4.42684e-14, 3.16078e-14, 2.94549e-14, 2.8526e-14, 2.60106e-14, 2.89307e-14, 3.6846e-14, 6.1809e-14, 1.34763e-13, 2.24251e-13, 2.85882e-13, 3.06171e-13, 3.66581e-13, 4.75591e-13, 6.50569e-13, 8.42172e-13, 1.30253e-12, 1.80011e-12, 1.81734e-12, 1.74544e-12, 1.02573e-12, 7.90028e-13, 7.01482e-13, 4.66168e-12, 3.84117e-12, 1.3298e-12, 6.72537e-13, 2.12491e-13, 4.72512e-14, 7.22218e-14, 1.762e-13, 4.24342e-13, 9.31169e-13, 1.62949e-12, 1.56871e-12, 1.36628e-12, 7.77092e-13, 4.49368e-13, 1.63103e-13, 1.01288e-13, 1.13437e-13, 1.92464e-13, 4.15438e-13, 5.48866e-13, 4.27518e-13, 3.60056e-13, 2.76685e-13, 2.25776e-13
OCEMAN[0][1], 1.81323e-13, 1.57175e-13, 1.47391e-13, 1.29681e-13, 1.15365e-13, 1.07369e-13, 1.08069e-13, 1.15791e-13, 1.28127e-13, 1.23548e-13, 1.22518e-13, 1.43219e-13, 1.61455e-13, 1.90255e-13, 2.46319e-13, 3.0366e-13, 4.44659e-13, 8.06781e-13, 9.34965e-13, 7.22017e-13, 5.23266e-13, 4.1806e-13, 1.6518e-13, 3.05372e-13, 8.08214e-13, 1.37156e-12, 1.61096e-12, 1.2717e-12, 7.42976e-13, 2.79855e-13, 4.60091e-13, 5.94872e-13, 9.25267e-13, 1.83512e-12, 1.90984e-12, 5.68441e-13, 5.61895e-13, 1.12781e-12, 4.57481e-12, 4.05829e-12, 1.0407e-12, 1.07474e-12, 1.25975e-12, 1.42954e-12, 7.81891e-13, 2.23495e-14, 4.12394e-14, 4.44447e-14, 3.99694e-14, 3.47312e-14, 3.30493e-14, 3.62456e-14, 5.28068e-14, 8.40949e-14, 1.38219e-13, 2.37616e-13, 3.46189e-13, 5.05997e-13, 5.77495e-13, 9.02002e-13, 9.474e-13, 1.08094e-12, 1.13216e-12, 1.22258e-12, 1.20787e-12, 1.02874e-12, 9.09731e-13, 6.80001e-13, 7.77242e-13, 9.3402e-13, 6.44755e-12, 5.44923e-12, 1.21788e-12, 7.13114e-13, 3.84707e-13, 3.43141e-13, 4.90303e-13, 6.88238e-13, 8.84447e-13, 1.33277e-12, 1.96084e-12, 1.49846e-12, 9.97181e-13, 5.98783e-13, 3.47994e-13, 1.81027e-13, 1.37381e-13, 1.49814e-13, 2.1403e-13, 4.35985e-13, 5.6862e-13, 4.14987e-13, 3.48771e-13, 2.59337e-13, 2.2727e-13
OCEMAN[0][2], 2.41513e-13, 1.96698e-13, 1.60572e-13, 1.31706e-13, 1.14815e-13, 1.06747e-13, 1.09604e-13, 1.16663e-13, 1.28057e-13, 1.2312e-13, 1.22402e-13, 1.54987e-13, 1.87424e-13, 2.35686e-13, 3.05992e-13, 3.59297e-13, 4.92101e-13, 8.94245e-13, 9.8744e-13, 6.27391e-13, 3.64604e-13, 2.51605e-13, 6.08537e-14, 2.88558e-13, 9.94617e-13, 1.52132e-12, 1.54487e-12, 6.31531e-13, 3.31291e-13, 2.55792e-13, 5.20473e-13, 4.79172e-13, 3.77118e-13, 1.45229e-12, 1.71595e-12, 5.11304e-13, 6.51328e-13, 1.29781e-12, 4.47797e-12, 3.91211e-12, 9.65579e-13, 1.44138e-12, 1.78915e-12, 1.73011e-12, 9.21012e-13, 1.75118e-14, 3.47594e-14, 4.62623e-14, 5.62529e-14, 4.81631e-14, 4.68528e-14, 5.61007e-14, 8.39955e-14, 1.29592e-13, 2.00508e-13, 3.08724e-13, 4.2335e-13, 6.64422e-13, 8.10778e-13, 1.47052e-12, 1.54138e-12, 1.62186e-12, 1.46581e-12, 1.11133e-12, 7.13007e-13, 4.31966e-13, 2.86602e-13, 3.98097e-13, 9.35853e-13, 1.26577e-12, 8.07933e-12, 6.39741e-12, 1.10088e-12, 8.09152e-13, 6.31366e-13, 6.57839e-13, 7.87327e-13, 1.10848e-12, 1.50258e-12, 1.86546e-12, 2.21437e-12, 1.32681e-12, 5.90152e-13, 3.71309e-13, 2.8888e-13, 2.22594e-13, 1.88949e-13, 1.84951e-13, 2.30486e-13, 4.70212e-13, 5.90868e-13, 4.07953e-13, 3.3335e-13, 2.41423e-13, 2.29046e-13
OCEMAN[0][3], 2.44066e-13, 2.12554e-13, 1.77881e-13, 1.47934e-13, 1.23659e-13, 1.09135e-13, 1.04593e-13, 1.07409e-13, 1.1172e-13, 1.46039e-13, 1.56715e-13, 1.75938e-13, 1.98159e-13, 2.43576e-13, 3.44885e-13, 5.36338e-13, 8.81546e-13, 7.69363e-13, 6.68548e-13, 4.32693e-13, 2.50065e-13, 1.63588e-13, 2.61271e-13, 5.57182e-13, 1.26081e-12, 1.14006e-12, 9.4591e-13, 4.99278e-13, 3.05279e-13, 2.42279e-13, 5.19799e-13, 4.72661e-13, 3.01311e-13, 9.08571e-13, 1.07955e-12, 3.55798e-13, 6.2522e-13, 1.14042e-12, 2.68259e-12, 2.41831e-12, 9.90247e-13, 1.42428e-12, 1.67192e-12, 1.54149e-12, 8.13758e-13, 1.37729e-14, 3.01945e-14, 4.98656e-14, 7.63216e-14, 8.55122e-14, 9.75734e-14, 1.26628e-13, 2.46391e-13, 4.55177e-13, 7.64457e-13, 1.09007e-12, 1.36986e-12, 1.17168e-12, 1.05536e-12, 1.09829e-12, 1.13882e-12, 1.12143e-12, 9.89832e-13, 6.79535e-13, 3.7831e-13, 1.94525e-13, 3.97911e-13, 1.50043e-12, 1.58892e-12, 1.44891e-12, 6.48307e-12, 5.13316e-12, 1.11507e-12, 7.66369e-13, 5.57045e-13, 6.78855e-13, 9.03772e-13, 1.25247e-12, 1.57412e-12, 1.67962e-12, 1.42275e-12, 9.03499e-13, 5.06899e-13, 3.47475e-13, 2.89646e-13, 2.41667e-13, 2.25035e-13, 2.65748e-13, 3.60776e-13, 5.26998e-13, 6.00939e-13, 3.99756e-13, 3.29582e-13, 2.43082e-13, 2.47343e-13
OCEMAN[0][4], 2.42251e-13, 2.27775e-13, 2.06405e-13, 1.68478e-13, 1.31114e-13, 1.11137e-13, 9.98046e-14, 1.00137e-13, 9.76996e-14, 1.59385e-13, 1.8309e-13, 2.00308e-13, 2.20979e-13, 2.60623e-13, 3.75148e-13, 6.43435e-13, 1.16568e-12, 6.73569e-13, 2.63023e-13, 1.38624e-13, 8.17339e-14, 6.31332e-14, 4.44311e-13, 7.53827e-13, 1.44651e-12, 9.02045e-13, 4.71551e-13, 3.73389e-13, 2.82545e-13, 2.62091e-13, 5.32048e-13, 4.6855e-13, 1.99582e-13, 1.72566e-13, 1.57487e-13, 1.28467e-13, 5.85961e-13, 9.3402e-13, 4.2711e-13, 5.1914e-13, 1.0178e-12, 1.37656e-12, 1.49015e-12, 1.29658e-12, 6.86053e-13, 1.76602e-14, 2.96152e-14, 5.94623e-14, 1.04641e-13, 1.41136e-13, 1.71732e-13, 2.39769e-13, 4.36318e-13, 7.54773e-13, 1.20032e-12, 1.63928e-12, 2.01184e-12, 1.50654e-12, 1.25672e-12, 6.59021e-13, 5.5027e-13, 3.96178e-13, 3.98867e-13, 3.16141e-13, 1.82924e-13, 9.59546e-14, 6.67029e-13, 3.07894e-12, 2.50312e-12, 1.67466e-12, 5.19808e-12, 4.24423e-12, 1.13413e-12, 7.08487e-13, 4.76407e-13, 6.93667e-13, 9.69361e-13, 1.37814e-12, 1.64681e-12, 1.46025e-12, 8.6606e-13, 5.77896e-13, 3.98162e-13, 3.28536e-13, 2.93521e-13, 2.68599e-13, 2.71539e-13, 3.2873e-13, 4.91886e-13, 5.82366e-13, 6.09419e-13, 3.86623e-13, 3.26191e-13, 2.44844e-13, 2.69193e-13
OCEMAN[0][5], 1.96932e-13, 2.46953e-13, 2.43236e-13, 2.00367e-13, 1.69452e-13, 1.50666e-13, 1.4343e-13, 1.36276e-13, 1.38321e-13, 1.8347e-13, 1.99153e-13, 1.90559e-13, 2.50599e-13, 3.38933e-13, 5.4777e-13, 6.95315e-13, 8.77442e-13, 5.05023e-13, 1.93845e-13, 9.86693e-14, 8.54021e-14, 9.18262e-14, 5.1495e-13, 7.43785e-13, 1.2139e-12, 6.97048e-13, 3.55039e-13, 4.1137e-13, 6.07614e-13, 7.44716e-13, 6.67839e-13, 5.06563e-13, 1.88238e-13, 1.41403e-13, 1.24841e-13, 1.22103e-13, 5.07723e-13, 7.97162e-13, 5.17156e-13, 6.10666e-13, 9.55852e-13, 9.94531e-13, 1.03931e-12, 1.15923e-12, 6.87615e-13, 9.43922e-14, 7.23113e-14, 7.30213e-14, 8.8603e-14, 1.35214e-13, 2.19269e-13, 5.01004e-13, 6.90523e-13, 9.03707e-13, 9.99344e-13, 1.05799e-12, 1.09045e-12, 8.33892e-13, 7.66598e-13, 5.59667e-13, 4.96979e-13, 3.96077e-13, 3.40903e-13, 2.26546e-13, 1.19652e-13, 6.81695e-14, 7.9179e-13, 3.77533e-12, 3.39995e-12, 2.85979e-12, 3.35683e-12, 2.75573e-12, 1.17757e-12, 8.80493e-13, 8.38612e-13, 1.20854e-12, 1.26826e-12, 1.30263e-12, 1.14281e-12, 7.89691e-13, 6.42497e-13, 4.90353e-13, 3.47876e-13, 2.91634e-13, 2.76428e-13, 2.68251e-13, 2.85209e-13, 3.55386e-13, 5.07744e-13, 5.38136e-13, 5.14513e-13, 3.27792e-13, 2.60963e-13, 2.11064e-13, 2.57228e-13
OCEMAN[0][6], 1.59188e-13, 2.55631e-13, 2.89027e-13, 2.45843e-13, 2.04428e-13, 1.78085e-13, 1.86279e-13, 1.88672e-13, 1.88091e-13, 2.04575e-13, 2.08885e-13, 1.81332e-13, 2.85116e-13, 4.49365e-13, 7.29144e-13, 7.48663e-13, 6.48428e-13, 3.59071e-13, 1.17949e-13, 4.1688e-14, 8.84508e-14, 1.31597e-13, 5.81506e-13, 7.40719e-13, 1.03173e-12, 5.70741e-13, 3.00566e-13, 4.48663e-13, 9.51096e-13, 1.33764e-12, 8.61089e-13, 5.60569e-13, 1.73279e-13, 9.60692e-14, 7.71578e-14, 1.12155e-13, 3.72612e-13, 6.18559e-13, 6.28515e-13, 7.19475e-13, 8.61555e-13, 5.79279e-13, 5.69e-13, 9.92367e-13, 6.44653e-13, 2.49951e-13, 4.02968e-13, 3.47152e-13, 1.21528e-13, 1.60014e-13, 3.09627e-13, 8.15384e-13, 9.56181e-13, 1.01841e-12, 8.06767e-13, 5.91412e-13, 3.78189e-13, 2.94836e-13, 2.73885e-13, 4.24872e-13, 4.18071e-13, 3.8432e-13, 2.73287e-13, 1.69517e-13, 9.52115e-14, 5.54982e-14, 1.02523e-12, 4.75221e-12, 4.56959e-12, 3.93807e-12, 2.12641e-12, 1.72936e-12, 1.26704e-12, 1.18088e-12, 1.19847e-12, 1.5701e-12, 1.47443e-12, 1.08088e-12, 4.66043e-13, 3.5034e-13, 5.05323e-13, 3.87958e-13, 2.93221e-13, 2.67779e-13, 2.58843e-13, 2.67904e-13, 2.9663e-13, 3.74446e-13, 5.2775e-13, 4.92194e-13, 4.29323e-13, 2.4908e-13, 2.17881e-13, 1.73574e-13, 2.43723e-13
OCEMAN[0][7], 1.42737e-13, 2.09247e-13, 2.55387e-13, 2.55097e-13, 2.36617e-13, 2.2847e-13, 2.01645e-13, 1.93528e-13, 1.90858e-13, 1.65649e-13, 1.52394e-13, 1.51941e-13, 2.95849e-13, 4.96571e-13, 8.0994e-13, 7.30383e-13, 3.2657e-13, 1.89898e-13, 7.23471e-14, 3.27981e-14, 1.10176e-13, 1.67973e-13, 7.1815e-13, 7.03158e-13, 5.30737e-13, 3.44291e-13, 2.74214e-13, 4.61058e-13, 9.79317e-13, 1.35579e-12, 7.95786e-13, 5.05825e-13, 1.66752e-13, 8.62034e-14, 6.6095e-14, 1.07941e-13, 2.9981e-13, 4.79208e-13, 6.34632e-13, 6.6117e-13, 6.56915e-13, 1.27918e-12, 1.45925e-12, 9.69805e-13, 6.43607e-13, 5.86491e-13, 2.32995e-12, 2.03393e-12, 4.84043e-13, 4.08473e-13, 5.05818e-13, 6.31287e-13, 6.79972e-13, 8.58167e-13, 1.54162e-12, 1.28621e-12, 4.43602e-13, 2.2321e-13, 2.04419e-13, 3.36731e-13, 3.29149e-13, 2.80858e-13, 1.6526e-13, 8.22801e-14, 4.66021e-14, 2.91698e-14, 8.68975e-13, 3.98844e-12, 4.19449e-12, 4.19644e-12, 1.56252e-12, 1.4249e-12, 1.40491e-12, 1.44458e-12, 1.51115e-12, 1.28935e-12, 1.12191e-12, 7.31981e-13, 3.15561e-13, 3.24565e-13, 5.51093e-13, 3.98896e-13, 2.68029e-13, 2.16793e-13, 2.20279e-13, 2.30676e-13, 2.88268e-13, 3.9207e-13, 5.89564e-13, 5.07429e-13, 4.10775e-13, 2.5957e-13, 2.27057e-13, 1.85615e-13, 2.11763e-13
OCEMAN[0][8], 1.25688e-13, 1.77575e-13, 2.22972e-13, 2.63381e-13, 2.74422e-13, 2.65347e-13, 2.13673e-13, 1.99126e-13, 1.92454e-13, 1.28197e-13, 1.1036e-13, 1.29787e-13, 3.0318e-13, 5.56301e-13, 8.94646e-13, 7.36787e-13, 1.14348e-13, 7.34502e-14, 3.05786e-14, 2.13602e-14, 1.36771e-13, 2.15972e-13, 8.77284e-13, 7.11374e-13, 1.67427e-13, 1.8232e-13, 2.6375e-13, 4.70735e-13, 9.88987e-13, 1.37565e-12, 6.99655e-13, 4.16674e-13, 1.53957e-13, 7.07418e-14, 4.75995e-14, 9.93524e-14, 1.74275e-13, 2.72728e-13, 6.07958e-13, 5.78505e-13, 4.14486e-13, 2.11123e-12, 2.51687e-12, 9.92124e-13, 6.79872e-13, 1.12601e-12, 5.34065e-12, 4.60082e-12, 1.05504e-12, 7.94562e-13, 7.7452e-13, 4.24453e-13, 4.25846e-13, 7.4135e-13, 2.08261e-12, 1.77939e-12, 5.48937e-13, 1.82825e-13, 2.1269e-13, 3.26703e-13, 2.74748e-13, 1.58646e-13, 7.08439e-14, 2.59906e-14, 1.53186e-14, 9.42067e-15, 6.10121e-13, 2.85546e-12, 3.83303e-12, 4.35792e-12, 1.26353e-12, 1.18953e-12, 1.61434e-12, 1.7766e-12, 1.70708e-12, 1.02557e-12, 6.60977e-13, 2.85642e-13, 2.19441e-13, 3.36469e-13, 5.97501e-13, 4.0656e-13, 2.47576e-13, 1.72285e-13, 1.69413e-13, 1.98569e-13, 2.87852e-13, 4.2134e-13, 6.47504e-13, 5.06011e-13, 3.85269e-13, 2.68556e-13, 2.36649e-13, 2.01396e-13, 1.88061e-13
OCEMAN[0][9], 1.40692e-13, 1.62343e-13, 2.01817e-13, 2.66432e-13, 3.00201e-13, 3.16034e-13, 2.85342e-13, 2.27671e-13, 1.72047e-13, 1.0697e-13, 8.95834e-14, 2.29447e-13, 3.56503e-13, 5.49818e-13, 7.82349e-13, 6.15099e-13, 6.03693e-14, 3.75734e-14, 4.23635e-14, 7.3674e-14, 1.50244e-13, 2.04333e-13, 8.73466e-13, 7.16037e-13, 1.56065e-13, 1.59125e-13, 2.3025e-13, 4.08609e-13, 6.03109e-13, 7.53713e-13, 4.09164e-13, 2.67603e-13, 1.30374e-13, 6.37671e-14, 4.22064e-14, 8.30465e-14, 1.33888e-13, 2.01565e-13, 4.44039e-13, 4.51872e-13, 4.21745e-13, 2.14819e-12, 2.73155e-12, 1.62018e-12, 1.10323e-12, 1.27465e-12, 5.73047e-12, 5.11791e-12, 1.5687e-12, 1.1737e-12, 1.12471e-12, 9.79231e-13, 1.2138e-12, 1.83959e-12, 3.34855e-12, 2.95829e-12, 1.54055e-12, 1.31374e-12, 1.26401e-12, 1.14813e-12, 8.57701e-13, 3.28297e-13, 2.99861e-13, 3.14999e-13, 3.46579e-13, 2.26942e-13, 6.17141e-13, 2.08158e-12, 2.89483e-12, 3.51252e-12, 8.79705e-13, 9.86594e-13, 1.5792e-12, 1.3969e-12, 1.09551e-12, 7.2802e-13, 5.26095e-13, 2.66536e-13, 1.94137e-13, 3.11196e-13, 5.65555e-13, 3.93574e-13, 2.6212e-13, 2.05386e-13, 2.08409e-13, 2.40281e-13, 3.03675e-13, 4.17107e-13, 6.08245e-13, 4.45321e-13, 2.91258e-13, 2.13564e-13, 2.09508e-13, 2.0331e-13, 2.10201e-13
