Dataset: MERRA2_300.tavgM_2d_adg_Nx.200101.nc4
OCEMAN[0][0], 1.1818e-13, 1.47608e-13, 1.57333e-13, 1.41713e-13, 1.28736e-13, 1.21165e-13, 1.19544e-13, 1.28616e-13, 1.42818e-13, 1.39616e-13, 1.37684e-13, 1.51827e-13, 1.59775e-13, 1.68245e-13, 1.90743e-13, 2.49976e-13, 4.18296e-13, 7.95736e-13, 9.94602e-13, 8.68252e-13, 7.12154e-13, 6.40069e-13, 3.40799e-13, 3.65589e-13, 5.72252e-13, 1.26217e-12, 1.88635e-12, 2.2136e-12, 1.24309e-12, 3.3792e-13, 4.75104e-13, 7.77228e-13, 1.4558e-12, 2.308e-12, 2.25847e-12, 6.77716e-13, 5.51251e-13, 1.11595e-12, 5.18129e-12, 4.66649e-12, 1.25282e-12, 8.93221e-13, 9.45366e-13, 1.33399e-12, 7.34903e-13, 2.85139e-14, 5.08366e-14, 4.97071e-14, 3.54913e-14, 3.30739e-14, 3.20313e-14, 2.92065e-14, 3.24857e-14, 4.13728e-14, 6.94033e-14, 1.51325e-13, 2.51799e-13, 3.20994e-13, 3.43786e-13, 4.11621e-13, 5.34039e-13, 7.30491e-13, 9.45667e-13, 1.46257e-12, 2.02132e-12, 2.04066e-12, 1.96104e-12, 1.15155e-12, 8.72471e-13, 7.61749e-13, 4.79949e-12, 3.99176e-12, 1.49319e-12, 7.55174e-13, 2.38598e-13, 5.30575e-14, 8.10946e-14, 1.97851e-13, 4.76479e-13, 1.04559e-12, 1.82973e-12, 1.76146e-12, 1.53416e-12, 8.72578e-13, 5.04571e-13, 1.83146e-13, 1.13733e-13, 1.27377e-13, 2.16112e-13, 4.6648e-13, 6.1631e-13, 4.80039e-13, 4.043e-13, 3.10669e-13, 2.53514e-13
OCEMAN[0][1], 2.03602e-13, 1.76488e-13, 1.65502e-13, 1.45615e-13, 1.29536e-13, 1.20565e-13, 1.21347e-13, 1.30016e-13, 1.43869e-13, 1.38731e-13, 1.37573e-13, 1.60814e-13, 1.81294e-13, 2.1363e-13, 2.76589e-13, 3.40975e-13, 4.99292e-13, 9.05913e-13, 1.04991e-12, 8.10971e-13, 5.89442e-13, 4.72439e-13, 1.87483e-13, 3.4731e-13, 9.19838e-13, 1.56176e-12, 1.83469e-12, 1.44836e-12, 8.46183e-13, 3.18738e-13, 5.24011e-13, 6.7753e-13, 1.05382e-12, 2.09006e-12, 2.17509e-12, 6.47418e-13, 6.39968e-13, 1.28452e-12, 5.21057e-12, 4.62048e-12, 1.17843e-12, 1.1784e-12, 1.37536e-12, 1.59283e-12, 8.72807e-13, 2.50953e-14, 4.6307e-14, 4.99063e-14, 4.48808e-14, 3.90002e-14, 3.71097e-14, 4.06991e-14, 5.92949e-14, 9.44254e-14, 1.55195e-13, 2.66812e-13, 3.88725e-13, 5.68183e-13, 6.48456e-13, 1.01284e-12, 1.06379e-12, 1.21374e-12, 1.27131e-12, 1.37279e-12, 1.35625e-12, 1.15516e-12, 1.01924e-12, 7.51993e-13, 8.30955e-13, 9.75779e-13, 6.57057e-12, 5.58458e-12, 1.36752e-12, 8.00736e-13, 4.31973e-13, 3.85305e-13, 5.50549e-13, 7.72808e-13, 9.93127e-13, 1.49652e-12, 2.20182e-12, 1.68251e-12, 1.11971e-12, 6.72351e-13, 3.90752e-13, 2.03271e-13, 1.5426e-13, 1.6822e-13, 2.40331e-13, 4.89551e-13, 6.38471e-13, 4.65978e-13, 3.91626e-13, 2.91201e-13, 2.55197e-13
OCEMAN[0][2], 2.71184e-13, 2.20865e-13, 1.803e-13, 1.47891e-13, 1.28922e-13, 1.19863e-13, 1.23072e-13, 1.30999e-13, 1.43792e-13, 1.3825e-13, 1.3744e-13, 1.74033e-13, 2.10452e-13, 2.64645e-13, 3.43593e-13, 4.03441e-13, 5.52562e-13, 1.00416e-12, 1.10893e-12, 7.04999e-13, 4.11377e-13, 2.8551e-13, 6.87183e-14, 3.28117e-13, 1.13233e-12, 1.73245e-12, 1.75944e-12, 7.1926e-13, 3.77315e-13, 2.91333e-13, 5.92787e-13, 5.45778e-13, 4.29502e-13, 1.65412e-12, 1.95437e-12, 5.8233e-13, 7.41822e-13, 1.47813e-12, 5.10015e-12, 4.45132e-12, 1.08263e-12, 1.5405e-12, 1.90775e-12, 1.89205e-12, 1.01e-12, 1.9663e-14, 3.90279e-14, 5.19464e-14, 6.31663e-14, 5.40813e-14, 5.26107e-14, 6.29944e-14, 9.43179e-14, 1.45514e-13, 2.25146e-13, 3.46665e-13, 4.75355e-13, 7.46063e-13, 9.1039e-13, 1.65121e-12, 1.73077e-12, 1.82111e-12, 1.64589e-12, 1.24786e-12, 8.00614e-13, 4.85046e-13, 3.16944e-13, 4.13229e-13, 9.51927e-13, 1.28277e-12, 8.18901e-12, 6.52026e-12, 1.23619e-12, 9.08571e-13, 7.08938e-13, 7.38664e-13, 8.84081e-13, 1.24467e-12, 1.68724e-12, 2.09467e-12, 2.48641e-12, 1.4898e-12, 6.62667e-13, 4.16925e-13, 3.24379e-13, 2.49943e-13, 2.12164e-13, 2.07678e-13, 2.58804e-13, 5.27986e-13, 6.63469e-13, 4.58078e-13, 3.74303e-13, 2.71084e-13, 2.57185e-13
OCEMAN[0][3], 2.74057e-13, 2.38669e-13, 1.9974e-13, 1.66111e-13, 1.38857e-13, 1.22545e-13, 1.17444e-13, 1.20604e-13, 1.25444e-13, 1.63982e-13, 1.75974e-13, 1.97553e-13, 2.22508e-13, 2.73505e-13, 3.87257e-13, 6.02307e-13, 9.90147e-13, 8.64269e-13, 7.51163e-13, 4.86536e-13, 2.82254e-13, 1.85647e-13, 2.97131e-13, 6.34202e-13, 1.43578e-12, 1.29837e-12, 1.07736e-12, 5.68635e-13, 3.477e-13, 2.7593e-13, 5.92021e-13, 5.38329e-13, 3.4317e-13, 1.0348e-12, 1.22955e-12, 4.05217e-13, 7.1209e-13, 1.29886e-12, 3.05533e-12, 2.73808e-12, 1.07833e-12, 1.5027e-12, 1.75726e-12, 1.63888e-12, 8.65974e-13, 1.5465e-14, 3.39057e-14, 5.59928e-14, 8.56994e-14, 9.60191e-14, 1.09562e-13, 1.42187e-13, 2.7666e-13, 5.11111e-13, 8.58389e-13, 1.22402e-12, 1.53817e-12, 1.31564e-12, 1.18502e-12, 1.23324e-12, 1.27876e-12, 1.25911e-12, 1.11144e-12, 7.63031e-13, 4.248e-13, 2.18424e-13, 4.16305e-13, 1.52515e-12, 1.61126e-12, 1.46766e-12, 6.57321e-12, 5.23916e-12, 1.252e-12, 8.6053e-13, 6.25471e-13, 7.62272e-13, 1.01483e-12, 1.40639e-12, 1.76755e-12, 1.886e-12, 1.59756e-12, 1.0145e-12, 5.69186e-13, 3.90172e-13, 3.25234e-13, 2.7136e-13, 2.52687e-13, 2.98403e-13, 4.05099e-13, 5.91749e-13, 6.74779e-13, 4.48878e-13, 3.70077e-13, 2.7295e-13, 2.77735e-13
OCEMAN[0][4], 2.72015e-13, 2.55767e-13, 2.31768e-13, 1.89182e-13, 1.47223e-13, 1.24791e-13, 1.12069e-13, 1.12441e-13, 1.09704e-13, 1.78972e-13, 2.05583e-13, 2.24915e-13, 2.48128e-13, 2.92644e-13, 4.21254e-13, 7.22626e-13, 1.30932e-12, 7.57007e-13, 2.96179e-13, 1.5654e-13, 9.26508e-14, 7.17141e-14, 5.05724e-13, 8.58303e-13, 1.64744e-12, 1.02734e-12, 5.37047e-13, 4.25273e-13, 3.218e-13, 2.98507e-13, 6.0596e-13, 5.33638e-13, 2.27306e-13, 1.96543e-13, 1.79369e-13, 1.46315e-13, 6.67373e-13, 1.06372e-12, 4.85884e-13, 5.59373e-13, 1.06815e-12, 1.42739e-12, 1.53231e-12, 1.31393e-12, 6.94212e-13, 1.88093e-14, 3.25519e-14, 6.6369e-14, 1.17458e-13, 1.5847e-13, 1.92831e-13, 2.6924e-13, 4.89931e-13, 8.47516e-13, 1.3478e-12, 1.84071e-12, 2.25904e-12, 1.69168e-12, 1.41111e-12, 7.39996e-13, 6.17893e-13, 4.44852e-13, 4.47878e-13, 3.54985e-13, 2.05397e-13, 1.07744e-13, 6.80825e-13, 3.11794e-12, 2.53432e-12, 1.69556e-12, 5.27332e-12, 4.34084e-12, 1.27353e-12, 7.95536e-13, 5.34934e-13, 7.78897e-13, 1.08848e-12, 1.54746e-12, 1.84913e-12, 1.63965e-12, 9.72484e-13, 6.489e-13, 4.47083e-13, 3.68906e-13, 3.29579e-13, 3.01601e-13, 3.04907e-13, 3.69121e-13, 5.52318e-13, 6.53921e-13, 6.84298e-13, 4.34129e-13, 3.6627e-13, 2.74927e-13, 3.02267e-13
OCEMAN[0][5], 2.21131e-13, 2.77291e-13, 2.73126e-13, 2.24987e-13, 1.90271e-13, 1.69182e-13, 1.61052e-13, 1.53019e-13, 1.55309e-13, 2.06011e-13, 2.23624e-13, 2.13974e-13, 2.81384e-13, 3.80577e-13, 6.15071e-13, 7.80909e-13, 9.85763e-13, 5.67897e-13, 2.18551e-13, 1.11498e-13, 9.69932e-14, 1.04476e-13, 5.86327e-13, 8.47014e-13, 1.38254e-12, 7.93895e-13, 4.04372e-13, 4.68521e-13, 6.92027e-13, 8.48182e-13, 7.60625e-13, 5.76951e-13, 2.14391e-13, 1.6105e-13, 1.42187e-13, 1.39064e-13, 5.78261e-13, 9.07052e-13, 5.80976e-13, 6.56335e-13, 9.9698e-13, 1.02818e-12, 1.06508e-12, 1.1739e-12, 6.95795e-13, 9.63888e-14, 7.54701e-14, 7.91034e-14, 9.92074e-14, 1.51828e-13, 2.46212e-13, 5.62546e-13, 7.7538e-13, 1.01474e-12, 1.12211e-12, 1.18798e-12, 1.22445e-12, 9.36355e-13, 8.60788e-13, 6.28444e-13, 5.58041e-13, 4.44748e-13, 3.82787e-13, 2.54381e-13, 1.34353e-13, 7.65445e-14, 8.06065e-13, 3.82157e-12, 3.44075e-12, 2.89374e-12, 3.41192e-12, 2.83667e-12, 1.32225e-12, 9.88686e-13, 9.4167e-13, 1.35704e-12, 1.42408e-12, 1.46269e-12, 1.28329e-12, 8.86732e-13, 7.21452e-13, 5.50592e-13, 3.90619e-13, 3.27469e-13, 3.1039e-13, 3.01204e-13, 3.2026e-13, 3.9905e-13, 5.70132e-13, 6.04269e-13, 5.77724e-13, 3.68071e-13, 2.93024e-13, 2.36997e-13, 2.88837e-13
OCEMAN[0][6], 1.78748e-13, 2.87043e-13, 3.24543e-13, 2.76048e-13, 2.29544e-13, 1.99967e-13, 2.09166e-13, 2.1185e-13, 2.11202e-13, 2.29716e-13, 2.34551e-13, 2.03615e-13, 3.2016e-13, 5.04571e-13, 8.1875e-13, 8.40811e-13, 7.28614e-13, 4.04107e-13, 1.33393e-13, 4.72727e-14, 1.00734e-13, 1.4988e-13, 6.62302e-13, 8.43633e-13, 1.1751e-12, 6.50032e-13, 3.42325e-13, 5.10996e-13, 1.08328e-12, 1.52347e-12, 9.80735e-13, 6.38385e-13, 1.97165e-13, 1.09333e-13, 8.78634e-14, 1.27737e-13, 4.24302e-13, 7.02463e-13, 6.97764e-13, 7.71326e-13, 8.90256e-13, 5.92093e-13, 5.75518e-13, 1.00374e-12, 6.5236e-13, 2.53647e-13, 4.09479e-13, 3.54899e-13, 1.29855e-13, 1.77539e-13, 3.46472e-13, 9.15268e-13, 1.07366e-12, 1.14353e-12, 9.05899e-13, 6.64078e-13, 4.2466e-13, 3.31061e-13, 3.07532e-13, 4.77074e-13, 4.69445e-13, 4.3154e-13, 3.06873e-13, 1.90344e-13, 1.06909e-13, 6.23166e-14, 1.04105e-12, 4.80866e-12, 4.62317e-12, 3.98397e-12, 2.16799e-12, 1.80075e-12, 1.42275e-12, 1.32599e-12, 1.3457e-12, 1.76302e-12, 1.65558e-12, 1.21371e-12, 5.23316e-13, 3.93388e-13, 5.67417e-13, 4.35623e-13, 3.29246e-13, 3.00688e-13, 2.90642e-13, 3.0082e-13, 3.3307e-13, 4.20441e-13, 5.92601e-13, 5.52676e-13, 4.82073e-13, 2.79683e-13, 2.44647e-13, 1.949e-13, 2.73663e-13
OCEMAN[0][7], 1.60275e-13, 2.34959e-13, 2.8676e-13, 2.86448e-13, 2.65691e-13, 2.56544e-13, 2.26423e-13, 2.17305e-13, 2.14305e-13, 1.86004e-13, 1.71123e-13, 1.70609e-13, 3.32193e-13, 5.57575e-13, 9.09459e-13, 8.20247e-13, 3.67115e-13, 2.13827e-13, 8.18789e-14, 3.72117e-14, 1.25468e-13, 1.91297e-13, 8.17948e-13, 8.00865e-13, 6.04477e-13, 3.92134e-13, 3.12316e-13, 5.25114e-13, 1.11537e-12, 1.54414e-12, 9.0635e-13, 5.75561e-13, 1.88444e-13, 9.75125e-14, 7.51531e-14, 1.22916e-13, 3.40702e-13, 5.41581e-13, 6.95243e-13, 7.06367e-13, 6.75481e-13, 1.29714e-12, 1.47591e-12, 9.80907e-13, 6.51157e-13, 5.93733e-13, 2.35811e-12, 2.06129e-12, 4.98555e-13, 4.4034e-13, 5.53371e-13, 7.01453e-13, 7.49458e-13, 9.2319e-13, 1.59874e-12, 1.32682e-12, 4.65033e-13, 2.45051e-13, 2.29422e-13, 3.78099e-13, 3.69593e-13, 3.15386e-13, 1.85568e-13, 9.23894e-14, 5.23287e-14, 3.27538e-14, 8.81302e-13, 4.03537e-12, 4.24337e-12, 4.24526e-12, 1.60081e-12, 1.4992e-12, 1.57755e-12, 1.62206e-12, 1.69685e-12, 1.44779e-12, 1.25977e-12, 8.21909e-13, 3.54337e-13, 3.64443e-13, 6.18781e-13, 4.47911e-13, 3.0096e-13, 2.43436e-13, 2.47347e-13, 2.59022e-13, 3.23691e-13, 4.40243e-13, 6.62015e-13, 5.69766e-13, 4.61251e-13, 2.91466e-13, 2.54954e-13, 2.08426e-13, 2.37778e-13
OCEMAN[0][8], 1.41133e-13, 1.99392e-13, 2.5037e-13, 2.95738e-13, 3.08137e-13, 2.97948e-13, 2.3993e-13, 2.23592e-13, 2.161e-13, 1.43946e-13, 1.23919e-13, 1.45733e-13, 3.40427e-13, 6.24669e-13, 1.00462e-12, 8.27431e-13, 1.28748e-13, 8.2854e-14, 3.46886e-14, 2.42841e-14, 1.55748e-13, 2.45961e-13, 9.99186e-13, 8.10176e-13, 1.90686e-13, 2.07655e-13, 3.00391e-13, 5.36145e-13, 1.1264e-12, 1.56678e-12, 7.96868e-13, 4.73378e-13, 1.71873e-13, 7.8893e-14, 5.37599e-14, 1.12951e-13, 1.96588e-13, 3.03689e-13, 6.55039e-13, 6.14383e-13, 4.20936e-13, 2.13532e-12, 2.54555e-12, 1.00344e-12, 6.87629e-13, 1.13905e-12, 5.4031e-12, 4.65979e-12, 1.08318e-12, 8.47702e-13, 8.35454e-13, 4.61129e-13, 4.50629e-13, 7.59299e-13, 2.11292e-12, 1.80489e-12, 5.61035e-13, 1.95877e-13, 2.28534e-13, 3.53384e-13, 2.99391e-13, 1.77464e-13, 7.95529e-14, 2.91836e-14, 1.72008e-14, 1.01076e-14, 6.17341e-13, 2.88816e-12, 3.87733e-12, 4.40857e-12, 1.30078e-12, 1.26908e-12, 1.81269e-12, 1.99488e-12, 1.91686e-12, 1.15157e-12, 7.42181e-13, 3.20733e-13, 2.46405e-13, 3.77809e-13, 6.70919e-13, 4.56524e-13, 2.78e-13, 1.93453e-13, 1.90226e-13, 2.22969e-13, 3.23215e-13, 4.73105e-13, 7.27074e-13, 5.68183e-13, 4.32604e-13, 3.01544e-13, 2.65723e-13, 2.26143e-13, 2.11164e-13
OCEMAN[0][9], 1.5797e-13, 1.8229e-13, 2.26614e-13, 2.99169e-13, 3.37085e-13, 3.54867e-13, 3.204e-13, 2.55649e-13, 1.93184e-13, 1.20115e-13, 1.00589e-13, 2.5764e-13, 4.00307e-13, 6.17449e-13, 8.78989e-13, 6.91225e-13, 6.81211e-14, 4.24145e-14, 4.80968e-14, 8.38371e-14, 1.71089e-13, 2.3271e-13, 9.94817e-13, 8.15527e-13, 1.77747e-13, 1.81237e-13, 2.62242e-13, 4.65377e-13, 6.8692e-13, 8.58403e-13, 4.66014e-13, 3.03402e-13, 1.44385e-13, 7.00336e-14, 4.65264e-14, 9.31746e-14, 1.49708e-13, 2.22698e-13, 4.73413e-13, 4.74323e-13, 4.27572e-13, 2.17266e-12, 2.76272e-12, 1.63866e-12, 1.11582e-12, 1.28966e-12, 5.80066e-12, 5.19716e-12, 1.634e-12, 1.23177e-12, 1.17293e-12, 1.00835e-12, 1.23795e-12, 1.86366e-12, 3.38791e-12, 2.99351e-12, 1.56103e-12, 1.33626e-12, 1.28829e-12, 1.17738e-12, 8.82183e-13, 3.42532e-13, 3.07392e-13, 3.19873e-13, 3.51446e-13, 2.29977e-13, 6.24425e-13, 2.10561e-12, 2.93139e-12, 3.55953e-12, 9.25238e-13, 1.072e-12, 1.77323e-12, 1.56854e-12, 1.23011e-12, 8.17461e-13, 5.90732e-13, 2.99287e-13, 2.17989e-13, 3.49427e-13, 6.3504e-13, 4.4193e-13, 2.94327e-13, 2.30626e-13, 2.34014e-13, 2.69802e-13, 3.40992e-13, 4.68364e-13, 6.82995e-13, 5.00044e-13, 3.2705e-13, 2.39808e-13, 2.35249e-13, 2.28294e-13, 2.36026e-13
