Dataset: MERRA2_300.tavgM_2d_adg_Nx.200103.nc4
OCEMAN[0][0], 1.19415e-13, 1.49144e-13, 1.5897e-13, 1.43187e-13, 1.30073e-13, 1.22424e-13, 1.20787e-13, 1.29952e-13, 1.44302e-13, 1.4107e-13, 1.39115e-13, 1.53404e-13, 1.61441e-13, 1.69993e-13, 1.92724e-13, 2.52572e-13, 4.22662e-13, 8.04009e-13, 1.00493e-12, 8.77262e-13, 7.18794e-13, 6.45305e-13, 3.42486e-13, 3.67283e-13, 5.74873e-13, 1.26722e-12, 1.8936e-12, 2.22202e-12, 1.2478e-12, 3.39198e-13, 4.76909e-13, 7.80179e-13, 1.46134e-12, 2.31674e-12, 2.26703e-12, 6.80287e-13, 5.53342e-13, 1.12018e-12, 5.201e-12, 4.68414e-12, 1.25757e-12, 8.96566e-13, 9.4889e-13, 1.33901e-12, 7.37754e-13, 2.88103e-14, 5.13648e-14, 5.02237e-14, 3.58602e-14, 3.34177e-14, 3.23643e-14, 2.951e-14, 3.28232e-14, 4.18026e-14, 7.01249e-14, 1.52899e-13, 2.5442e-13, 3.24336e-13, 3.47367e-13, 4.159e-13, 5.3959e-13, 7.38091e-13, 9.55479e-13, 1.47777e-12, 2.04227e-12, 2.06183e-12, 1.98092e-12, 1.1635e-12, 8.80407e-13, 7.67658e-13, 4.81559e-12, 4.00832e-12, 1.50871e-12, 7.63031e-13, 2.4108e-13, 5.36099e-14, 8.1938e-14, 1.99906e-13, 4.81436e-13, 1.05647e-12, 1.8487e-12, 1.77975e-12, 1.5501e-12, 8.81653e-13, 5.09814e-13, 1.85049e-13, 1.14915e-13, 1.28698e-13, 2.18356e-13, 4.71336e-13, 6.22706e-13, 4.85031e-13, 4.08501e-13, 3.13907e-13, 2.5615e-13
OCEMAN[0][1], 2.05717e-13, 1.78323e-13, 1.67221e-13, 1.47124e-13, 1.30885e-13, 1.21818e-13, 1.22606e-13, 1.31368e-13, 1.45364e-13, 1.40173e-13, 1.39002e-13, 1.62488e-13, 1.83178e-13, 2.15851e-13, 2.79461e-13, 3.4452e-13, 5.04485e-13, 9.15325e-13, 1.06079e-12, 8.1928e-13, 5.94678e-13, 4.75935e-13, 1.88493e-13, 3.48854e-13, 9.23648e-13, 1.56785e-12, 1.84168e-12, 1.45389e-12, 8.49407e-13, 3.19945e-13, 5.26002e-13, 6.80094e-13, 1.05782e-12, 2.09799e-12, 2.18331e-12, 6.49874e-13, 6.42389e-13, 1.28939e-12, 5.23034e-12, 4.6379e-12, 1.1828e-12, 1.18217e-12, 1.37967e-12, 1.59833e-12, 8.7593e-13, 2.53561e-14, 4.67887e-14, 5.04247e-14, 4.53468e-14, 3.94026e-14, 3.7496e-14, 4.11221e-14, 5.99118e-14, 9.54067e-14, 1.5681e-13, 2.69584e-13, 3.92765e-13, 5.74086e-13, 6.55196e-13, 1.02335e-12, 1.07484e-12, 1.22636e-12, 1.28442e-12, 1.38709e-12, 1.37036e-12, 1.16717e-12, 1.02967e-12, 7.5892e-13, 8.36349e-13, 9.80262e-13, 6.5869e-12, 5.6012e-12, 1.38175e-12, 8.09052e-13, 4.36468e-13, 3.89309e-13, 5.56272e-13, 7.80838e-13, 1.00346e-12, 1.51208e-12, 2.22469e-12, 1.70009e-12, 1.13134e-12, 6.79335e-13, 3.9481e-13, 2.05382e-13, 1.55861e-13, 1.6997e-13, 2.42827e-13, 4.94644e-13, 6.45097e-13, 4.70821e-13, 3.95694e-13, 2.94234e-13, 2.57848e-13
OCEMAN[0][2], 2.74003e-13, 2.23158e-13, 1.82171e-13, 1.49429e-13, 1.3026e-13, 1.21107e-13, 1.2435e-13, 1.3236e-13, 1.45287e-13, 1.39686e-13, 1.38869e-13, 1.7584e-13, 2.12645e-13, 2.67395e-13, 3.47167e-13, 4.07635e-13, 5.58306e-13, 1.01457e-12, 1.12039e-12, 7.12076e-13, 4.14736e-13, 2.87075e-13, 6.92502e-14, 3.29607e-13, 1.13684e-12, 1.73911e-12, 1.76616e-12, 7.22003e-13, 3.78747e-13, 2.9244e-13, 5.95037e-13, 5.47856e-13, 4.31143e-13, 1.66042e-12, 1.96176e-12, 5.8455e-13, 7.44637e-13, 1.48374e-12, 5.11946e-12, 4.46817e-12, 1.08647e-12, 1.5448e-12, 1.91299e-12, 1.89801e-12, 1.01327e-12, 1.98678e-14, 3.94371e-14, 5.24858e-14, 6.38208e-14, 5.46436e-14, 5.31564e-14, 6.36489e-14, 9.52956e-14, 1.47029e-13, 2.27481e-13, 3.50268e-13, 4.80297e-13, 7.5382e-13, 9.19866e-13, 1.66837e-12, 1.74875e-12, 1.84005e-12, 1.66303e-12, 1.26088e-12, 8.0893e-13, 4.90088e-13, 3.19855e-13, 4.14905e-13, 9.54147e-13, 1.28539e-12, 8.20574e-12, 6.53659e-12, 1.24901e-12, 9.18033e-13, 7.16309e-13, 7.46342e-13, 8.93257e-13, 1.25755e-12, 1.70472e-12, 2.11641e-12, 2.51237e-12, 1.50529e-12, 6.6955e-13, 4.21254e-13, 3.27749e-13, 2.52547e-13, 2.1437e-13, 2.09834e-13, 2.61493e-13, 5.33473e-13, 6.7036e-13, 4.62841e-13, 3.78196e-13, 2.73906e-13, 2.5986e-13
OCEMAN[0][3], 2.76904e-13, 2.41151e-13, 2.01813e-13, 1.67837e-13, 1.403e-13, 1.23819e-13, 1.18665e-13, 1.21858e-13, 1.26753e-13, 1.65688e-13, 1.77802e-13, 1.99607e-13, 2.2482e-13, 2.76349e-13, 3.91286e-13, 6.08524e-13, 1.0003e-12, 8.73079e-13, 7.58748e-13, 4.91277e-13, 2.84504e-13, 1.86659e-13, 2.98467e-13, 6.36781e-13, 1.44133e-12, 1.30334e-12, 1.08146e-12, 5.70819e-13, 3.49011e-13, 2.76979e-13, 5.94263e-13, 5.40371e-13, 3.44481e-13, 1.03874e-12, 1.23424e-12, 4.06757e-13, 7.1479e-13, 1.3038e-12, 3.06688e-12, 2.74822e-12, 1.08166e-12, 1.50655e-12, 1.76166e-12, 1.6433e-12, 8.68352e-13, 1.56257e-14, 3.4258e-14, 5.65748e-14, 8.65902e-14, 9.70165e-14, 1.10701e-13, 1.43665e-13, 2.79536e-13, 5.16426e-13, 8.67321e-13, 1.23673e-12, 1.55415e-12, 1.32935e-12, 1.19734e-12, 1.24603e-12, 1.29201e-12, 1.2722e-12, 1.123e-12, 7.7096e-13, 4.29212e-13, 2.20694e-13, 4.18271e-13, 1.52861e-12, 1.61461e-12, 1.47058e-12, 6.58679e-12, 5.25292e-12, 1.2651e-12, 8.69477e-13, 6.31996e-13, 7.70187e-13, 1.02539e-12, 1.421e-12, 1.78591e-12, 1.90563e-12, 1.61416e-12, 1.02504e-12, 5.75103e-13, 3.94226e-13, 3.28615e-13, 2.74179e-13, 2.55308e-13, 3.01501e-13, 4.09311e-13, 5.97895e-13, 6.81792e-13, 4.5354e-13, 3.73923e-13, 2.7579e-13, 2.80621e-13
OCEMAN[0][4], 2.74841e-13, 2.58428e-13, 2.34175e-13, 1.91146e-13, 1.48756e-13, 1.26087e-13, 1.13234e-13, 1.1361e-13, 1.10845e-13, 1.80832e-13, 2.07719e-13, 2.27255e-13, 2.5071e-13, 2.95685e-13, 4.25624e-13, 7.30076e-13, 1.32274e-12, 7.64557e-13, 2.98865e-13, 1.57752e-13, 9.32032e-14, 7.20741e-14, 5.07795e-13, 8.61684e-13, 1.65372e-12, 1.03125e-12, 5.39096e-13, 4.26891e-13, 3.23025e-13, 2.99638e-13, 6.08259e-13, 5.35672e-13, 2.28172e-13, 1.9729e-13, 1.8005e-13, 1.4687e-13, 6.69909e-13, 1.06776e-12, 4.87717e-13, 5.61006e-13, 1.07081e-12, 1.43064e-12, 1.53557e-12, 1.31641e-12, 6.95522e-13, 1.89253e-14, 3.28362e-14, 6.70297e-14, 1.18676e-13, 1.60135e-13, 1.94837e-13, 2.72037e-13, 4.95016e-13, 8.56326e-13, 1.36181e-12, 1.85985e-12, 2.2825e-12, 1.70923e-12, 1.42577e-12, 7.47689e-13, 6.24311e-13, 4.49476e-13, 4.52534e-13, 3.58674e-13, 2.07531e-13, 1.08865e-13, 6.82608e-13, 3.12407e-12, 2.53924e-12, 1.69888e-12, 5.28443e-12, 4.35311e-12, 1.28667e-12, 8.03801e-13, 5.405e-13, 7.86991e-13, 1.09979e-12, 1.56355e-12, 1.86835e-12, 1.6567e-12, 9.82597e-13, 6.55648e-13, 4.51728e-13, 3.72741e-13, 3.3301e-13, 3.04745e-13, 3.08073e-13, 3.72953e-13, 5.58063e-13, 6.60712e-13, 6.91411e-13, 4.38638e-13, 3.7008e-13, 2.77785e-13, 3.05412e-13
OCEMAN[0][5], 2.23429e-13, 2.80174e-13, 2.75962e-13, 2.27324e-13, 1.92248e-13, 1.70937e-13, 1.62725e-13, 1.54611e-13, 1.5693e-13, 2.08154e-13, 2.25948e-13, 2.16198e-13, 2.84314e-13, 3.84535e-13, 6.21446e-13, 7.8896e-13, 9.95777e-13, 5.73412e-13, 2.20406e-13, 1.12325e-13, 9.74874e-14, 1.04922e-13, 5.88626e-13, 8.50295e-13, 1.38778e-12, 7.96897e-13, 4.05908e-13, 4.70298e-13, 6.94642e-13, 8.51405e-13, 7.63511e-13, 5.7915e-13, 2.1521e-13, 1.61661e-13, 1.42725e-13, 1.39593e-13, 5.80482e-13, 9.10483e-13, 5.8306e-13, 6.58198e-13, 9.9933e-13, 1.03047e-12, 1.06729e-12, 1.17611e-12, 6.9712e-13, 9.66458e-14, 7.58112e-14, 7.97015e-14, 1.00215e-13, 1.53408e-13, 2.48772e-13, 5.68398e-13, 7.83424e-13, 1.02532e-12, 1.13379e-12, 1.20034e-12, 1.23716e-12, 9.46096e-13, 8.69734e-13, 6.3499e-13, 5.63843e-13, 4.49372e-13, 3.86766e-13, 2.57027e-13, 1.35748e-13, 7.73405e-14, 8.08013e-13, 3.82902e-12, 3.44731e-12, 2.89921e-12, 3.41966e-12, 2.84621e-12, 1.33601e-12, 9.98972e-13, 9.5144e-13, 1.37115e-12, 1.43889e-12, 1.4779e-12, 1.29663e-12, 8.95943e-13, 7.28937e-13, 5.56315e-13, 3.94681e-13, 3.30872e-13, 3.13609e-13, 3.04334e-13, 3.23587e-13, 4.03197e-13, 5.76062e-13, 6.10537e-13, 5.83727e-13, 3.71892e-13, 2.96075e-13, 2.39464e-13, 2.91842e-13
OCEMAN[0][6], 1.80605e-13, 2.90019e-13, 3.27917e-13, 2.7892e-13, 2.31936e-13, 2.02044e-13, 2.11347e-13, 2.14053e-13, 2.13403e-13, 2.32097e-13, 2.36986e-13, 2.05731e-13, 3.23487e-13, 5.09814e-13, 8.27252e-13, 8.49471e-13, 7.35942e-13, 4.07878e-13, 1.34337e-13, 4.75498e-14, 1.01121e-13, 1.50451e-13, 6.64816e-13, 8.46835e-13, 1.17954e-12, 6.52496e-13, 3.43621e-13, 5.12937e-13, 1.08739e-12, 1.52927e-12, 9.84431e-13, 6.40806e-13, 1.97908e-13, 1.09742e-13, 8.81965e-14, 1.28224e-13, 4.25917e-13, 7.05128e-13, 7.00128e-13, 7.7351e-13, 8.92233e-13, 5.93289e-13, 5.76585e-13, 1.00562e-12, 6.53592e-13, 2.5418e-13, 4.10403e-13, 3.55884e-13, 1.30693e-13, 1.79222e-13, 3.49978e-13, 9.24751e-13, 1.08481e-12, 1.15542e-12, 9.15311e-13, 6.70983e-13, 4.29065e-13, 3.34503e-13, 3.10723e-13, 4.82037e-13, 4.74323e-13, 4.36028e-13, 3.10057e-13, 1.92325e-13, 1.0802e-13, 6.29658e-14, 1.04335e-12, 4.81765e-12, 4.63176e-12, 3.99142e-12, 2.17349e-12, 1.80855e-12, 1.43755e-12, 1.33979e-12, 1.3597e-12, 1.78136e-12, 1.6728e-12, 1.22633e-12, 5.28753e-13, 3.97474e-13, 5.73312e-13, 4.40153e-13, 3.32677e-13, 3.03811e-13, 2.93665e-13, 3.03947e-13, 3.36534e-13, 4.24847e-13, 5.98747e-13, 5.58421e-13, 4.8708e-13, 2.82591e-13, 2.47193e-13, 1.96927e-13, 2.76506e-13
OCEMAN[0][7], 1.6194e-13, 2.37401e-13, 2.89743e-13, 2.89424e-13, 2.68452e-13, 2.59208e-13, 2.28774e-13, 2.19565e-13, 2.16535e-13, 1.87936e-13, 1.72903e-13, 1.72384e-13, 3.35649e-13, 5.63377e-13, 9.18935e-13, 8.28713e-13, 3.70739e-13, 2.15772e-13, 8.24287e-14, 3.74199e-14, 1.25953e-13, 1.92031e-13, 8.21056e-13, 8.03902e-13, 6.06769e-13, 3.93621e-13, 3.13495e-13, 5.27105e-13, 1.11961e-12, 1.55e-12, 9.09788e-13, 5.77739e-13, 1.89134e-13, 9.78724e-14, 7.54361e-14, 1.23387e-13, 3.41981e-13, 5.43572e-13, 6.97464e-13, 7.08337e-13, 6.76914e-13, 1.29959e-12, 1.47863e-12, 9.82726e-13, 6.52374e-13, 5.94872e-13, 2.36258e-12, 2.06542e-12, 5.00259e-13, 4.43495e-13, 5.57998e-13, 7.08158e-13, 7.56148e-13, 9.29651e-13, 1.60511e-12, 1.33154e-12, 4.67304e-13, 2.47164e-13, 2.31804e-13, 3.82028e-13, 3.73432e-13, 3.18663e-13, 1.87495e-13, 9.33492e-14, 5.28721e-14, 3.30945e-14, 8.83136e-13, 4.04293e-12, 4.25122e-12, 4.25306e-12, 1.60555e-12, 1.507e-12, 1.59392e-12, 1.63892e-12, 1.71449e-12, 1.46283e-12, 1.27287e-12, 8.30461e-13, 3.58022e-13, 3.68232e-13, 6.2522e-13, 4.52563e-13, 3.04087e-13, 2.45965e-13, 2.49918e-13, 2.61712e-13, 3.2705e-13, 4.44816e-13, 6.68899e-13, 5.7569e-13, 4.66043e-13, 2.94496e-13, 2.57608e-13, 2.10591e-13, 2.40252e-13
OCEMAN[0][8], 1.42599e-13, 2.01466e-13, 2.52977e-13, 2.98811e-13, 3.11335e-13, 3.01042e-13, 2.42426e-13, 2.25916e-13, 2.18347e-13, 1.45441e-13, 1.25208e-13, 1.47251e-13, 3.43969e-13, 6.31115e-13, 1.01504e-12, 8.35969e-13, 1.29923e-13, 8.35389e-14, 3.48843e-14, 2.43965e-14, 1.56352e-13, 2.46899e-13, 1.00295e-12, 8.13256e-13, 1.91413e-13, 2.08444e-13, 3.01533e-13, 5.38186e-13, 1.13069e-12, 1.57273e-12, 7.99891e-13, 4.75161e-13, 1.72473e-13, 7.91696e-14, 5.39573e-14, 1.13376e-13, 1.97305e-13, 3.04738e-13, 6.56958e-13, 6.16045e-13, 4.21738e-13, 2.13934e-12, 2.55028e-12, 1.0053e-12, 6.88904e-13, 1.14118e-12, 5.41325e-12, 4.66901e-12, 1.08656e-12, 8.53067e-13, 8.41485e-13, 4.64718e-13, 4.53182e-13, 7.6152e-13, 2.11739e-12, 1.80868e-12, 5.62575e-13, 1.97186e-13, 2.3011e-13, 3.56027e-13, 3.01798e-13, 1.79256e-13, 8.0373e-14, 2.94872e-14, 1.73797e-14, 1.0177e-14, 6.18516e-13, 2.89351e-12, 3.88455e-12, 4.41665e-12, 1.30514e-12, 1.27711e-12, 1.83154e-12, 2.01562e-12, 1.93677e-12, 1.16353e-12, 7.49895e-13, 3.24071e-13, 2.48966e-13, 3.81738e-13, 6.77888e-13, 4.61265e-13, 2.80886e-13, 1.95464e-13, 1.92205e-13, 2.25286e-13, 3.26577e-13, 4.78019e-13, 7.34624e-13, 5.74093e-13, 4.37102e-13, 3.04688e-13, 2.68488e-13, 2.28491e-13, 2.13367e-13
OCEMAN[0][9], 1.59616e-13, 1.84184e-13, 2.28971e-13, 3.02278e-13, 3.40588e-13, 3.58555e-13, 3.2373e-13, 2.58306e-13, 1.95193e-13, 1.21363e-13, 1.01634e-13, 2.60315e-13, 4.04465e-13, 6.23838e-13, 8.87892e-13, 6.98151e-13, 6.86727e-14, 4.27503e-14, 4.83493e-14, 8.41889e-14, 1.71752e-13, 2.33598e-13, 9.98599e-13, 8.18621e-13, 1.78422e-13, 1.81924e-13, 2.63237e-13, 4.67139e-13, 6.89491e-13, 8.61669e-13, 4.67784e-13, 3.04534e-13, 1.44872e-13, 7.02592e-14, 4.66791e-14, 9.35049e-14, 1.50233e-13, 2.23438e-13, 4.74703e-13, 4.75512e-13, 4.28385e-13, 2.17675e-12, 2.76785e-12, 1.64168e-12, 1.11786e-12, 1.29211e-12, 5.81172e-12, 5.20868e-12, 1.64111e-12, 1.23791e-12, 1.17817e-12, 1.01176e-12, 1.24113e-12, 1.86744e-12, 3.39422e-12, 2.99912e-12, 1.56418e-12, 1.3394e-12, 1.29155e-12, 1.18096e-12, 8.85077e-13, 3.44065e-13, 3.08309e-13, 3.20572e-13, 3.52177e-13, 2.3045e-13, 6.256e-13, 2.10948e-12, 2.93706e-12, 3.56672e-12, 9.30009e-13, 1.08038e-12, 1.79167e-12, 1.58483e-12, 1.24289e-12, 8.2597e-13, 5.9687e-13, 3.024e-13, 2.20254e-13, 3.53062e-13, 6.41652e-13, 4.46525e-13, 2.97386e-13, 2.33018e-13, 2.36449e-13, 2.72606e-13, 3.44534e-13, 4.73227e-13, 6.90086e-13, 5.05237e-13, 3.30449e-13, 2.42301e-13, 2.37692e-13, 2.30665e-13, 2.38483e-13
