Dataset: MERRA2_100.tavgM_2d_adg_Nx.198804.nc4
OCEMAN[0][0], 9.59325e-14, 1.19815e-13, 1.27705e-13, 1.15028e-13, 1.04495e-13, 9.83519e-14, 9.70353e-14, 1.044e-13, 1.15924e-13, 1.13331e-13, 1.11759e-13, 1.23237e-13, 1.29693e-13, 1.36567e-13, 1.5483e-13, 2.0291e-13, 3.39551e-13, 6.45898e-13, 8.07317e-13, 7.04784e-13, 5.78522e-13, 5.20258e-13, 2.77574e-13, 2.97821e-13, 4.6622e-13, 1.02863e-12, 1.53745e-12, 1.80417e-12, 1.01319e-12, 2.75424e-13, 3.87235e-13, 6.33486e-13, 1.18656e-12, 1.88119e-12, 1.84078e-12, 5.52373e-13, 4.493e-13, 9.09554e-13, 4.22311e-12, 3.80395e-12, 1.0234e-12, 7.4342e-13, 7.92359e-13, 1.10196e-12, 6.07455e-13, 2.31451e-14, 4.12647e-14, 4.03483e-14, 2.88098e-14, 2.68466e-14, 2.60005e-14, 2.37072e-14, 2.63692e-14, 3.35833e-14, 5.63364e-14, 1.22835e-13, 2.04394e-13, 2.60569e-13, 2.79058e-13, 3.34118e-13, 4.33487e-13, 5.92955e-13, 7.67593e-13, 1.18718e-12, 1.64069e-12, 1.65641e-12, 1.59207e-12, 9.3611e-13, 7.88932e-13, 7.61598e-13, 6.29908e-12, 5.01608e-12, 1.21205e-12, 6.12976e-13, 1.93673e-13, 4.30679e-14, 6.5826e-14, 1.60599e-13, 3.86761e-13, 8.48736e-13, 1.48521e-12, 1.42979e-12, 1.24531e-12, 7.0827e-13, 4.09583e-13, 1.48663e-13, 9.23215e-14, 1.03393e-13, 1.75423e-13, 3.78649e-13, 5.00266e-13, 3.89651e-13, 3.28167e-13, 2.52183e-13, 2.05785e-13
OCEMAN[0][1], 1.65268e-13, 1.43258e-13, 1.34337e-13, 1.18194e-13, 1.05148e-13, 9.78625e-14, 9.84962e-14, 1.05539e-13, 1.16783e-13, 1.12611e-13, 1.11671e-13, 1.30534e-13, 1.47158e-13, 1.73404e-13, 2.24511e-13, 2.76775e-13, 4.05283e-13, 7.3533e-13, 8.52259e-13, 6.58303e-13, 4.78913e-13, 3.84193e-13, 1.52658e-13, 2.82963e-13, 7.49586e-13, 1.27285e-12, 1.49537e-12, 1.18049e-12, 6.89693e-13, 2.59785e-13, 4.27095e-13, 5.52225e-13, 8.5892e-13, 1.70356e-12, 1.7728e-12, 5.27682e-13, 5.21605e-13, 1.04694e-12, 4.24691e-12, 3.77369e-12, 9.93516e-13, 1.17974e-12, 1.40633e-12, 1.46771e-12, 7.95852e-13, 2.037e-14, 3.7588e-14, 4.05097e-14, 3.64306e-14, 3.16552e-14, 3.01227e-14, 3.30361e-14, 4.81319e-14, 7.6648e-14, 1.25979e-13, 2.16573e-13, 3.15536e-13, 4.61187e-13, 5.26364e-13, 8.22128e-13, 8.63472e-13, 9.85212e-13, 1.03192e-12, 1.11434e-12, 1.1009e-12, 9.3765e-13, 8.39847e-13, 6.74268e-13, 9.05416e-13, 1.19549e-12, 9.03112e-12, 7.48462e-12, 1.11005e-12, 6.49976e-13, 3.50645e-13, 3.12761e-13, 4.46891e-13, 6.27306e-13, 8.0614e-13, 1.21475e-12, 1.78724e-12, 1.36577e-12, 9.0888e-13, 5.45756e-13, 3.17172e-13, 1.64998e-13, 1.25218e-13, 1.36548e-13, 1.95083e-13, 3.97386e-13, 5.18252e-13, 3.78231e-13, 3.1789e-13, 2.36366e-13, 2.07144e-13
OCEMAN[0][2], 2.20128e-13, 1.79277e-13, 1.46351e-13, 1.20045e-13, 1.04649e-13, 9.72944e-14, 9.99006e-14, 1.06333e-13, 1.1672e-13, 1.12219e-13, 1.11564e-13, 1.41265e-13, 1.70828e-13, 2.1481e-13, 2.78903e-13, 3.27475e-13, 4.48519e-13, 8.15052e-13, 9.00191e-13, 5.72357e-13, 3.34392e-13, 2.32459e-13, 5.58715e-14, 2.67312e-13, 9.22817e-13, 1.412e-12, 1.43404e-12, 5.86242e-13, 3.07532e-13, 2.37451e-13, 4.83162e-13, 4.4484e-13, 3.50076e-13, 1.34818e-12, 1.59286e-12, 4.74643e-13, 6.0462e-13, 1.20475e-12, 4.15691e-12, 3.64864e-12, 9.64591e-13, 1.74124e-12, 2.17909e-12, 1.91885e-12, 1.00989e-12, 1.59608e-14, 3.16821e-14, 4.21658e-14, 5.12715e-14, 4.38991e-14, 4.27047e-14, 5.11327e-14, 7.65582e-14, 1.1812e-13, 1.82756e-13, 2.8139e-13, 3.85858e-13, 6.0559e-13, 7.38987e-13, 1.34034e-12, 1.40488e-12, 1.47821e-12, 1.33601e-12, 1.01294e-12, 6.49858e-13, 3.93729e-13, 2.84217e-13, 5.22123e-13, 1.31927e-12, 1.80667e-12, 1.15268e-11, 8.95746e-12, 1.0034e-12, 7.37506e-13, 5.75458e-13, 5.99587e-13, 7.17596e-13, 1.0103e-12, 1.3695e-12, 1.70024e-12, 2.01827e-12, 1.20931e-12, 5.37888e-13, 3.38433e-13, 2.63301e-13, 2.0288e-13, 1.7222e-13, 1.68573e-13, 2.10076e-13, 4.28583e-13, 5.38547e-13, 3.7184e-13, 3.03827e-13, 2.20041e-13, 2.08759e-13
OCEMAN[0][3], 2.22455e-13, 1.93734e-13, 1.6213e-13, 1.34837e-13, 1.12709e-13, 9.94714e-14, 9.53302e-14, 9.78976e-14, 1.01825e-13, 1.33108e-13, 1.42841e-13, 1.60357e-13, 1.80611e-13, 2.22011e-13, 3.14345e-13, 4.88935e-13, 8.03779e-13, 7.01602e-13, 6.09846e-13, 3.95088e-13, 2.29457e-13, 1.51155e-13, 2.42077e-13, 5.16809e-13, 1.1702e-12, 1.05821e-12, 8.78105e-13, 4.63481e-13, 2.83392e-13, 2.24902e-13, 4.82525e-13, 4.38771e-13, 2.79706e-13, 8.43436e-13, 1.00219e-12, 3.30273e-13, 5.80388e-13, 1.05865e-12, 2.49022e-12, 2.30959e-12, 1.11671e-12, 1.79856e-12, 2.13785e-12, 1.89682e-12, 9.97572e-13, 1.25535e-14, 2.75217e-14, 4.54502e-14, 6.95629e-14, 7.79404e-14, 8.89353e-14, 1.1541e-13, 2.24569e-13, 4.14868e-13, 6.96769e-13, 9.93531e-13, 1.24856e-12, 1.06795e-12, 9.61897e-13, 1.00101e-12, 1.03798e-12, 1.02212e-12, 9.02182e-13, 6.19364e-13, 3.44806e-13, 1.77295e-13, 5.0638e-13, 2.1202e-12, 2.26326e-12, 2.07144e-12, 9.23919e-12, 7.15203e-12, 1.01633e-12, 6.98493e-13, 5.07727e-13, 6.18742e-13, 8.23734e-13, 1.14158e-12, 1.4347e-12, 1.53091e-12, 1.29677e-12, 8.23482e-13, 4.6203e-13, 3.16706e-13, 2.64e-13, 2.20266e-13, 2.05104e-13, 2.42221e-13, 3.28822e-13, 4.80312e-13, 5.47732e-13, 3.64353e-13, 3.00393e-13, 2.2156e-13, 2.25447e-13
OCEMAN[0][4], 2.20796e-13, 2.07608e-13, 1.88127e-13, 1.53561e-13, 1.19506e-13, 1.01295e-13, 9.0968e-14, 9.12705e-14, 8.90501e-14, 1.45275e-13, 1.66878e-13, 1.82565e-13, 2.01413e-13, 2.37547e-13, 3.41923e-13, 5.8659e-13, 1.06293e-12, 6.14634e-13, 2.40615e-13, 1.27274e-13, 7.54137e-14, 5.84061e-14, 4.12115e-13, 6.99507e-13, 1.34273e-12, 8.37338e-13, 4.37724e-13, 3.46619e-13, 2.6229e-13, 2.43305e-13, 4.93886e-13, 4.34952e-13, 1.85272e-13, 1.60192e-13, 1.46196e-13, 1.19256e-13, 5.43943e-13, 8.67328e-13, 3.98733e-13, 6.09239e-13, 1.30784e-12, 1.83797e-12, 2.04071e-12, 1.8525e-12, 9.8419e-13, 2.09078e-14, 3.0323e-14, 5.60788e-14, 9.55597e-14, 1.28638e-13, 1.56523e-13, 2.18542e-13, 3.97682e-13, 6.87946e-13, 1.09403e-12, 1.49412e-12, 1.8337e-12, 1.37314e-12, 1.14542e-12, 6.00668e-13, 5.01547e-13, 3.61096e-13, 3.63546e-13, 2.88144e-13, 1.66724e-13, 8.74578e-14, 9.29331e-13, 4.40542e-12, 3.58436e-12, 2.39776e-12, 7.39308e-12, 5.87033e-12, 1.03372e-12, 6.45758e-13, 4.34216e-13, 6.32242e-13, 8.83538e-13, 1.25609e-12, 1.50095e-12, 1.33094e-12, 7.89391e-13, 5.26719e-13, 3.62895e-13, 2.99449e-13, 2.6753e-13, 2.44812e-13, 2.47491e-13, 2.99616e-13, 4.48327e-13, 5.3079e-13, 5.55452e-13, 3.52385e-13, 2.97307e-13, 2.23162e-13, 2.45359e-13
OCEMAN[0][5], 1.79495e-13, 2.25077e-13, 2.21695e-13, 1.82619e-13, 1.54447e-13, 1.37325e-13, 1.30729e-13, 1.24208e-13, 1.2607e-13, 1.67224e-13, 1.81516e-13, 1.73681e-13, 2.28399e-13, 3.0892e-13, 4.9926e-13, 6.33893e-13, 8.00286e-13, 4.6115e-13, 1.7761e-13, 9.06682e-14, 7.89914e-14, 8.51282e-14, 4.77855e-13, 6.90322e-13, 1.12685e-12, 6.47075e-13, 3.29577e-13, 3.81869e-13, 5.64045e-13, 6.91306e-13, 6.19949e-13, 4.70246e-13, 1.74742e-13, 1.31264e-13, 1.15889e-13, 1.13345e-13, 4.71319e-13, 7.43391e-13, 5.12057e-13, 7.23177e-13, 1.25303e-12, 1.33998e-12, 1.43802e-12, 1.65981e-12, 9.86381e-13, 1.31295e-13, 9.29062e-14, 8.01859e-14, 8.20954e-14, 1.23238e-13, 1.99857e-13, 4.56627e-13, 6.29378e-13, 8.23682e-13, 9.10827e-13, 9.64295e-13, 9.93872e-13, 7.60044e-13, 6.98708e-13, 5.10103e-13, 4.52967e-13, 3.61004e-13, 3.10711e-13, 2.06483e-13, 1.09058e-13, 6.21327e-14, 1.11296e-12, 5.40907e-12, 4.87515e-12, 4.10285e-12, 4.74429e-12, 3.72597e-12, 1.07329e-12, 8.02543e-13, 7.64359e-13, 1.10152e-12, 1.15593e-12, 1.18729e-12, 1.04163e-12, 7.19765e-13, 5.85606e-13, 4.4692e-13, 3.17065e-13, 2.6581e-13, 2.5195e-13, 2.44486e-13, 2.59951e-13, 3.23915e-13, 4.62771e-13, 4.90497e-13, 4.68958e-13, 2.98768e-13, 2.3785e-13, 1.92374e-13, 2.34457e-13
OCEMAN[0][6], 1.45091e-13, 2.32999e-13, 2.63437e-13, 2.24073e-13, 1.86325e-13, 1.62315e-13, 1.69785e-13, 1.71961e-13, 1.71437e-13, 1.8646e-13, 1.90385e-13, 1.65277e-13, 2.5987e-13, 4.0958e-13, 6.64594e-13, 6.82506e-13, 5.91556e-13, 3.28234e-13, 1.08504e-13, 3.84831e-14, 8.21038e-14, 1.22162e-13, 5.39813e-13, 6.87606e-13, 9.57752e-13, 5.29813e-13, 2.79014e-13, 4.16493e-13, 8.82923e-13, 1.24173e-12, 7.99353e-13, 5.20621e-13, 1.61608e-13, 8.95284e-14, 7.16871e-14, 1.0412e-13, 3.46208e-13, 5.82275e-13, 6.55542e-13, 8.59734e-13, 1.1627e-12, 8.07621e-13, 8.17494e-13, 1.42562e-12, 9.2449e-13, 3.55194e-13, 5.70018e-13, 4.80919e-13, 1.41903e-13, 1.55879e-13, 2.87881e-13, 7.44612e-13, 8.71488e-13, 9.28191e-13, 7.35323e-13, 5.39043e-13, 3.44695e-13, 2.68722e-13, 2.49648e-13, 3.87253e-13, 3.81058e-13, 3.50294e-13, 2.49093e-13, 1.54506e-13, 8.67797e-14, 5.05841e-14, 1.45368e-12, 6.81766e-12, 6.55926e-12, 5.6542e-12, 2.9738e-12, 2.24129e-12, 1.15485e-12, 1.07632e-12, 1.09234e-12, 1.43108e-12, 1.34389e-12, 9.85167e-13, 4.24786e-13, 3.19319e-13, 4.60565e-13, 3.53602e-13, 2.67257e-13, 2.44068e-13, 2.35922e-13, 2.44179e-13, 2.70358e-13, 3.41301e-13, 4.81008e-13, 4.48608e-13, 3.91306e-13, 2.27018e-13, 1.98587e-13, 1.58201e-13, 2.22133e-13
OCEMAN[0][7], 1.301e-13, 1.90716e-13, 2.32773e-13, 2.32503e-13, 2.15665e-13, 2.08243e-13, 1.83784e-13, 1.76389e-13, 1.73953e-13, 1.50981e-13, 1.38902e-13, 1.38487e-13, 2.69651e-13, 4.52594e-13, 7.38217e-13, 6.6583e-13, 2.98095e-13, 1.73705e-13, 6.66134e-14, 3.02975e-14, 1.02261e-13, 1.55916e-13, 6.66689e-13, 6.52767e-13, 4.92658e-13, 3.19607e-13, 2.54552e-13, 4.27998e-13, 9.09073e-13, 1.25856e-12, 7.38728e-13, 4.71652e-13, 1.60688e-13, 8.2682e-14, 6.18505e-14, 1.00259e-13, 2.81386e-13, 4.61653e-13, 6.99019e-13, 7.99805e-13, 8.99747e-13, 1.82461e-12, 2.09672e-12, 1.3933e-12, 9.23765e-13, 8.4015e-13, 3.34053e-12, 2.9031e-12, 6.53092e-13, 4.587e-13, 5.29384e-13, 6.10297e-13, 6.86118e-13, 9.72837e-13, 2.02878e-12, 1.72579e-12, 5.60233e-13, 2.29816e-13, 1.86836e-13, 3.06914e-13, 3.00004e-13, 2.55992e-13, 1.50628e-13, 7.49937e-14, 4.24753e-14, 2.65866e-14, 1.23719e-12, 5.72443e-12, 6.02238e-12, 6.02552e-12, 2.1485e-12, 1.77369e-12, 1.2805e-12, 1.31662e-12, 1.37734e-12, 1.17518e-12, 1.02257e-12, 6.67155e-13, 2.87618e-13, 2.95823e-13, 5.0228e-13, 3.63565e-13, 2.4429e-13, 1.97597e-13, 2.00771e-13, 2.1025e-13, 2.62745e-13, 3.57344e-13, 5.37355e-13, 4.62504e-13, 3.74408e-13, 2.36589e-13, 2.06955e-13, 1.69178e-13, 1.93009e-13
OCEMAN[0][8], 1.1456e-13, 1.6185e-13, 2.03224e-13, 2.40049e-13, 2.50126e-13, 2.41847e-13, 1.94757e-13, 1.81492e-13, 1.75408e-13, 1.16847e-13, 1.00587e-13, 1.18294e-13, 2.76331e-13, 5.07046e-13, 8.15481e-13, 6.71641e-13, 1.04591e-13, 6.73443e-14, 2.82408e-14, 1.97826e-14, 1.26939e-13, 2.00462e-13, 8.14393e-13, 6.60324e-13, 1.5542e-13, 1.6925e-13, 2.44834e-13, 4.36991e-13, 9.1808e-13, 1.27701e-12, 6.49495e-13, 3.91535e-13, 1.56775e-13, 7.23551e-14, 4.59887e-14, 9.30496e-14, 1.69357e-13, 2.80809e-13, 7.13563e-13, 7.14406e-13, 5.88699e-13, 3.03357e-12, 3.61637e-12, 1.42554e-12, 9.76907e-13, 1.61705e-12, 7.66652e-12, 6.58028e-12, 1.44011e-12, 9.3392e-13, 8.67299e-13, 4.59854e-13, 5.17934e-13, 1.02024e-12, 2.96178e-12, 2.53223e-12, 7.61213e-13, 2.10983e-13, 2.42362e-13, 3.612e-13, 2.93432e-13, 1.47771e-13, 6.45706e-14, 2.36887e-14, 1.39624e-14, 1.08029e-14, 8.75411e-13, 4.1022e-12, 5.50493e-12, 6.25734e-12, 1.70807e-12, 1.39805e-12, 1.4714e-12, 1.61931e-12, 1.55593e-12, 9.34778e-13, 6.02444e-13, 2.60347e-13, 2.0001e-13, 3.06677e-13, 5.44594e-13, 3.70555e-13, 2.25655e-13, 1.57028e-13, 1.5441e-13, 1.80987e-13, 2.62357e-13, 3.84034e-13, 5.90165e-13, 4.61187e-13, 3.51145e-13, 2.44775e-13, 2.1569e-13, 1.83559e-13, 1.71405e-13
OCEMAN[0][9], 1.28231e-13, 1.47967e-13, 1.83944e-13, 2.42835e-13, 2.73614e-13, 2.88051e-13, 2.60077e-13, 2.07515e-13, 1.5681e-13, 9.7497e-14, 8.16486e-14, 2.09131e-13, 3.24929e-13, 5.01214e-13, 7.13607e-13, 5.6121e-13, 5.53724e-14, 3.44808e-14, 3.91668e-14, 6.83148e-14, 1.3944e-13, 1.89667e-13, 8.1084e-13, 6.64691e-13, 1.44875e-13, 1.47717e-13, 2.13742e-13, 3.79308e-13, 5.59863e-13, 6.99663e-13, 3.79829e-13, 2.5396e-13, 1.37388e-13, 6.95323e-14, 4.53383e-14, 8.2732e-14, 1.35379e-13, 2.14514e-13, 5.411e-13, 5.80203e-13, 6.01933e-13, 3.08669e-12, 3.92486e-12, 2.32797e-12, 1.58519e-12, 1.82855e-12, 8.21103e-12, 7.25553e-12, 2.03058e-12, 1.4758e-12, 1.44917e-12, 1.32244e-12, 1.69541e-12, 2.62845e-12, 4.80629e-12, 4.24389e-12, 2.19996e-12, 1.85209e-12, 1.76974e-12, 1.57345e-12, 1.16311e-12, 4.22318e-13, 4.11508e-13, 4.46587e-13, 4.93701e-13, 3.23978e-13, 8.85573e-13, 2.98988e-12, 4.14288e-12, 5.01442e-12, 1.09669e-12, 1.06803e-12, 1.4394e-12, 1.27319e-12, 9.98505e-13, 6.63551e-13, 4.79505e-13, 2.42928e-13, 1.76944e-13, 2.83636e-13, 5.15477e-13, 3.58728e-13, 2.38916e-13, 1.87202e-13, 1.89952e-13, 2.19001e-13, 2.7679e-13, 3.80177e-13, 5.54394e-13, 4.05886e-13, 2.65465e-13, 1.94654e-13, 1.90955e-13, 1.85311e-13, 1.91591e-13
