Dataset: MERRA2_100.tavgM_2d_adg_Nx.198010.nc4
OCEMAN[0][0], 8.96451e-14, 1.11966e-13, 1.1934e-13, 1.07496e-13, 9.76513e-14, 9.19086e-14, 9.06775e-14, 9.75582e-14, 1.08332e-13, 1.05904e-13, 1.04436e-13, 1.15168e-13, 1.21195e-13, 1.2762e-13, 1.44684e-13, 1.89612e-13, 3.17302e-13, 6.03589e-13, 7.54565e-13, 6.58942e-13, 5.59882e-13, 5.18274e-13, 3.02213e-13, 3.2676e-13, 5.12765e-13, 1.1475e-12, 1.7213e-12, 2.02149e-12, 1.13539e-12, 3.08699e-13, 4.34026e-13, 7.10034e-13, 1.32996e-12, 2.10845e-12, 2.06321e-12, 6.19103e-13, 5.0359e-13, 1.01946e-12, 4.7333e-12, 4.26343e-12, 1.14638e-12, 8.28728e-13, 8.81653e-13, 1.23053e-12, 6.76362e-13, 2.1629e-14, 3.85614e-14, 3.77051e-14, 2.69216e-14, 2.50877e-14, 2.42969e-14, 2.21539e-14, 2.46414e-14, 3.13822e-14, 5.26447e-14, 1.14786e-13, 1.91e-13, 2.4349e-13, 2.60777e-13, 3.12223e-13, 4.05085e-13, 5.54102e-13, 7.17312e-13, 1.10939e-12, 1.5332e-12, 1.54789e-12, 1.49993e-12, 8.74942e-13, 7.48999e-13, 7.32403e-13, 6.23421e-12, 4.94446e-12, 1.13263e-12, 5.72818e-13, 1.80986e-13, 4.02456e-14, 6.15126e-14, 1.50075e-13, 3.61424e-13, 7.93115e-13, 1.38789e-12, 1.33611e-12, 1.1637e-12, 6.61879e-13, 3.82744e-13, 1.38923e-13, 8.62715e-14, 9.66181e-14, 1.63926e-13, 3.53846e-13, 4.67483e-13, 3.64128e-13, 3.06672e-13, 2.35665e-13, 1.92303e-13
OCEMAN[0][1], 1.54436e-13, 1.33873e-13, 1.25538e-13, 1.10453e-13, 9.82592e-14, 9.14519e-14, 9.20455e-14, 9.86236e-14, 1.09129e-13, 1.05232e-13, 1.04352e-13, 1.21983e-13, 1.37515e-13, 1.62044e-13, 2.09802e-13, 2.58643e-13, 3.78736e-13, 6.87149e-13, 7.97269e-13, 6.17606e-13, 4.67848e-13, 3.91407e-13, 1.64257e-13, 3.12026e-13, 8.33276e-13, 1.42293e-12, 1.67499e-12, 1.32277e-12, 7.72923e-13, 2.91176e-13, 4.78699e-13, 6.18939e-13, 9.62699e-13, 1.90933e-12, 1.987e-12, 5.91441e-13, 5.84629e-13, 1.17344e-12, 4.76001e-12, 4.22739e-12, 1.10386e-12, 1.25833e-12, 1.49298e-12, 1.59544e-12, 8.65723e-13, 1.90352e-14, 3.51251e-14, 3.78559e-14, 3.40436e-14, 2.95821e-14, 2.81493e-14, 3.08718e-14, 4.4977e-14, 7.16273e-14, 1.17727e-13, 2.02381e-13, 2.94865e-13, 4.30981e-13, 4.91872e-13, 7.68267e-13, 8.06917e-13, 9.20654e-13, 9.64275e-13, 1.04133e-12, 1.02877e-12, 8.76224e-13, 7.86625e-13, 6.39324e-13, 8.79526e-13, 1.17556e-12, 8.97461e-12, 7.42162e-12, 1.03734e-12, 6.07378e-13, 3.2767e-13, 2.92264e-13, 4.17605e-13, 5.86198e-13, 7.53319e-13, 1.13513e-12, 1.67013e-12, 1.27628e-12, 8.49328e-13, 5.10001e-13, 2.96397e-13, 1.54187e-13, 1.17014e-13, 1.27604e-13, 1.82299e-13, 3.71341e-13, 4.84308e-13, 3.53456e-13, 2.97063e-13, 2.20888e-13, 1.93575e-13
OCEMAN[0][2], 2.05703e-13, 1.67531e-13, 1.36767e-13, 1.1218e-13, 9.77909e-14, 9.09183e-14, 9.33536e-14, 9.93667e-14, 1.0907e-13, 1.04866e-13, 1.04254e-13, 1.32009e-13, 1.59636e-13, 2.00743e-13, 2.6063e-13, 3.0602e-13, 4.19134e-13, 7.61713e-13, 8.43146e-13, 5.40442e-13, 3.33769e-13, 2.49453e-13, 5.63832e-14, 2.9403e-13, 1.02947e-12, 1.58016e-12, 1.60679e-12, 6.56987e-13, 3.44692e-13, 2.66138e-13, 5.41538e-13, 4.9859e-13, 3.92371e-13, 1.51112e-12, 1.78534e-12, 5.31983e-13, 6.77673e-13, 1.35032e-12, 4.65915e-12, 4.08356e-12, 1.05718e-12, 1.81001e-12, 2.26033e-12, 2.04072e-12, 1.07617e-12, 1.49155e-14, 2.96053e-14, 3.94026e-14, 4.79124e-14, 4.10223e-14, 3.99062e-14, 4.7783e-14, 7.15413e-14, 1.10379e-13, 1.70777e-13, 2.62951e-13, 3.60575e-13, 5.65913e-13, 6.90573e-13, 1.25249e-12, 1.31284e-12, 1.38139e-12, 1.24846e-12, 9.4654e-13, 6.07292e-13, 3.67928e-13, 2.69465e-13, 5.14914e-13, 1.31194e-12, 1.79908e-12, 1.14779e-11, 8.90104e-12, 9.37659e-13, 6.89176e-13, 5.37763e-13, 5.60297e-13, 6.70596e-13, 9.44119e-13, 1.27981e-12, 1.58887e-12, 1.88603e-12, 1.13009e-12, 5.02659e-13, 3.16256e-13, 2.46047e-13, 1.8959e-13, 1.60934e-13, 1.57532e-13, 1.96311e-13, 4.005e-13, 5.03261e-13, 3.47468e-13, 2.83923e-13, 2.05626e-13, 1.95086e-13
OCEMAN[0][3], 2.07879e-13, 1.81042e-13, 1.51508e-13, 1.26001e-13, 1.05326e-13, 9.29561e-14, 8.90847e-14, 9.14815e-14, 9.5156e-14, 1.24388e-13, 1.33485e-13, 1.49851e-13, 1.68779e-13, 2.07463e-13, 2.93754e-13, 4.57806e-13, 7.54135e-13, 6.59551e-13, 5.74995e-13, 3.76459e-13, 2.30239e-13, 1.62354e-13, 2.66572e-13, 5.75339e-13, 1.3095e-12, 1.18499e-12, 9.83973e-13, 5.19441e-13, 3.17628e-13, 2.52074e-13, 5.40829e-13, 4.91779e-13, 3.13502e-13, 9.45337e-13, 1.12324e-12, 3.70188e-13, 6.50519e-13, 1.18656e-12, 2.79111e-12, 2.56589e-12, 1.18227e-12, 1.84859e-12, 2.19053e-12, 1.96233e-12, 1.03211e-12, 1.17306e-14, 2.57185e-14, 4.24723e-14, 6.50053e-14, 7.28333e-14, 8.31065e-14, 1.07853e-13, 2.09857e-13, 3.87693e-13, 6.51121e-13, 9.28447e-13, 1.16674e-12, 9.97954e-13, 8.98872e-13, 9.35438e-13, 9.69963e-13, 9.55164e-13, 8.4306e-13, 5.78792e-13, 3.22219e-13, 1.65683e-13, 4.97588e-13, 2.10894e-12, 2.25328e-12, 2.06321e-12, 9.19878e-12, 7.10296e-12, 9.49749e-13, 6.5274e-13, 4.74459e-13, 5.78204e-13, 7.69771e-13, 1.06677e-12, 1.34073e-12, 1.43058e-12, 1.2118e-12, 7.69528e-13, 4.31744e-13, 2.9596e-13, 2.46702e-13, 2.05835e-13, 1.91666e-13, 2.26348e-13, 3.07281e-13, 4.48856e-13, 5.11841e-13, 3.40487e-13, 2.80715e-13, 2.0704e-13, 2.10674e-13
OCEMAN[0][4], 2.0633e-13, 1.94006e-13, 1.75802e-13, 1.43498e-13, 1.11674e-13, 9.4659e-14, 8.50082e-14, 8.52884e-14, 8.32148e-14, 1.35757e-13, 1.5594e-13, 1.70605e-13, 1.88213e-13, 2.21982e-13, 3.19526e-13, 5.49618e-13, 9.98399e-13, 5.81685e-13, 2.33938e-13, 1.28453e-13, 7.99011e-14, 6.34528e-14, 4.58515e-13, 7.81318e-13, 1.50457e-12, 9.38289e-13, 4.90575e-13, 3.88492e-13, 2.9398e-13, 2.72707e-13, 5.53557e-13, 4.87503e-13, 2.07653e-13, 1.79548e-13, 1.63858e-13, 1.33665e-13, 6.09663e-13, 9.72011e-13, 4.46113e-13, 6.38128e-13, 1.3384e-12, 1.86334e-12, 2.05642e-12, 1.84844e-12, 9.80606e-13, 2.0354e-14, 2.8903e-14, 5.27244e-14, 8.93309e-14, 1.20212e-13, 1.4627e-13, 2.04226e-13, 3.71631e-13, 6.42862e-13, 1.02234e-12, 1.39623e-12, 1.71354e-12, 1.28316e-12, 1.07036e-12, 5.61314e-13, 4.68679e-13, 3.37436e-13, 3.39735e-13, 2.69261e-13, 1.558e-13, 8.17285e-14, 9.22946e-13, 4.38812e-12, 3.57062e-12, 2.38848e-12, 7.35927e-12, 5.8253e-12, 9.65966e-13, 6.03438e-13, 4.05761e-13, 5.90825e-13, 8.25648e-13, 1.17379e-12, 1.40263e-12, 1.24374e-12, 7.37668e-13, 4.92223e-13, 3.39123e-13, 2.79826e-13, 2.50004e-13, 2.28781e-13, 2.31281e-13, 2.79988e-13, 4.18948e-13, 4.96026e-13, 5.19076e-13, 3.29299e-13, 2.77828e-13, 2.08537e-13, 2.29283e-13
OCEMAN[0][5], 1.67735e-13, 2.10335e-13, 2.07175e-13, 1.70661e-13, 1.44327e-13, 1.28331e-13, 1.22164e-13, 1.1607e-13, 1.17811e-13, 1.56267e-13, 1.69624e-13, 1.62307e-13, 2.13437e-13, 2.88676e-13, 4.66544e-13, 5.93933e-13, 7.5344e-13, 4.39766e-13, 1.75548e-13, 9.22936e-14, 8.56474e-14, 9.42696e-14, 5.33903e-13, 7.72486e-13, 1.26293e-12, 7.25205e-13, 3.69396e-13, 4.28009e-13, 6.3219e-13, 7.74835e-13, 6.94856e-13, 5.27055e-13, 1.95852e-13, 1.47124e-13, 1.29891e-13, 1.2704e-13, 5.28273e-13, 8.32058e-13, 5.62704e-13, 7.55646e-13, 1.27597e-12, 1.35549e-12, 1.44558e-12, 1.65532e-12, 9.82798e-13, 1.30371e-13, 9.13991e-14, 7.72411e-14, 7.69438e-14, 1.15168e-13, 1.86759e-13, 4.26709e-13, 5.88153e-13, 7.69714e-13, 8.51169e-13, 9.01121e-13, 9.28762e-13, 7.10249e-13, 6.5294e-13, 4.76694e-13, 4.23292e-13, 3.37357e-13, 2.90352e-13, 1.92957e-13, 1.01911e-13, 5.8062e-14, 1.10644e-12, 5.38861e-12, 4.85708e-12, 4.08797e-12, 4.71915e-12, 3.68789e-12, 1.00297e-12, 7.49952e-13, 7.14267e-13, 1.02937e-12, 1.0802e-12, 1.10949e-12, 9.73401e-13, 6.72609e-13, 5.47233e-13, 4.17641e-13, 2.96304e-13, 2.48389e-13, 2.35446e-13, 2.28477e-13, 2.4292e-13, 3.0269e-13, 4.32468e-13, 4.58343e-13, 4.38227e-13, 2.79196e-13, 2.2227e-13, 1.79772e-13, 2.19092e-13
OCEMAN[0][6], 1.35585e-13, 2.17729e-13, 2.46169e-13, 2.09392e-13, 1.74119e-13, 1.5168e-13, 1.5866e-13, 1.60698e-13, 1.60203e-13, 1.74242e-13, 1.77915e-13, 1.54446e-13, 2.42838e-13, 3.82744e-13, 6.21044e-13, 6.39317e-13, 5.58456e-13, 3.16575e-13, 1.11652e-13, 4.0961e-14, 9.19354e-14, 1.36908e-13, 6.05029e-13, 7.70602e-13, 1.07348e-12, 5.93819e-13, 3.12725e-13, 4.66809e-13, 9.89603e-13, 1.39175e-12, 8.95914e-13, 5.8344e-13, 1.80868e-13, 1.00224e-13, 8.03273e-14, 1.16699e-13, 3.87926e-13, 6.49781e-13, 7.09433e-13, 8.96236e-13, 1.1757e-12, 8.10427e-13, 8.1466e-13, 1.4206e-12, 9.21098e-13, 3.53534e-13, 5.67059e-13, 4.77317e-13, 1.37883e-13, 1.47382e-13, 2.69974e-13, 6.96067e-13, 8.14395e-13, 8.67407e-13, 6.87149e-13, 5.03726e-13, 3.22115e-13, 2.51118e-13, 2.3329e-13, 3.61879e-13, 3.56084e-13, 3.27337e-13, 2.32774e-13, 1.44383e-13, 8.10937e-14, 4.72695e-14, 1.44651e-12, 6.79279e-12, 6.53573e-12, 5.63403e-12, 2.95468e-12, 2.20727e-12, 1.07919e-12, 1.0058e-12, 1.02077e-12, 1.33731e-12, 1.25581e-12, 9.20626e-13, 3.96951e-13, 2.98396e-13, 4.30398e-13, 3.30438e-13, 2.4975e-13, 2.28076e-13, 2.20463e-13, 2.28179e-13, 2.52651e-13, 3.18931e-13, 4.49501e-13, 4.19224e-13, 3.65668e-13, 2.12146e-13, 1.85574e-13, 1.47837e-13, 2.07583e-13
OCEMAN[0][7], 1.21575e-13, 1.78223e-13, 2.17518e-13, 2.17276e-13, 2.01534e-13, 1.94595e-13, 1.71748e-13, 1.64834e-13, 1.62558e-13, 1.4109e-13, 1.29799e-13, 1.29411e-13, 2.51988e-13, 4.22945e-13, 6.89857e-13, 6.23508e-13, 2.83085e-13, 1.68722e-13, 6.91741e-14, 3.24579e-14, 1.14459e-13, 1.74638e-13, 7.47216e-13, 7.31623e-13, 5.52225e-13, 3.58222e-13, 2.85309e-13, 4.79709e-13, 1.01891e-12, 1.41061e-12, 8.27947e-13, 5.279e-13, 1.78033e-13, 9.17376e-14, 6.91481e-14, 1.12353e-13, 3.14308e-13, 5.11533e-13, 7.44895e-13, 8.31106e-13, 9.0663e-13, 1.8213e-12, 2.08928e-12, 1.38842e-12, 9.20439e-13, 8.36951e-13, 3.32812e-12, 2.89088e-12, 6.46264e-13, 4.4328e-13, 5.06391e-13, 5.76234e-13, 6.52403e-13, 9.41441e-13, 2.00164e-12, 1.70652e-12, 5.49969e-13, 2.1919e-13, 1.74683e-13, 2.86799e-13, 2.80342e-13, 2.39221e-13, 1.4076e-13, 7.0081e-14, 3.96923e-14, 2.48448e-14, 1.23166e-12, 5.70377e-12, 6.00088e-12, 6.00403e-12, 2.1306e-12, 1.73806e-12, 1.19661e-12, 1.23037e-12, 1.2871e-12, 1.09819e-12, 9.5558e-13, 6.23444e-13, 2.68778e-13, 2.76442e-13, 4.69381e-13, 3.39757e-13, 2.28283e-13, 1.84655e-13, 1.87621e-13, 1.96477e-13, 2.45531e-13, 3.33937e-13, 5.0215e-13, 4.32188e-13, 3.49874e-13, 2.21085e-13, 1.93394e-13, 1.58096e-13, 1.80366e-13
OCEMAN[0][8], 1.07051e-13, 1.51248e-13, 1.89911e-13, 2.24328e-13, 2.33731e-13, 2.26004e-13, 1.81996e-13, 1.69601e-13, 1.63919e-13, 1.09187e-13, 9.39965e-14, 1.10545e-13, 2.58231e-13, 4.73915e-13, 7.62702e-13, 6.28809e-13, 1.01519e-13, 6.70136e-14, 3.01896e-14, 2.17091e-14, 1.42023e-13, 2.24441e-13, 9.12761e-13, 7.40125e-13, 1.74199e-13, 1.89698e-13, 2.74411e-13, 4.89787e-13, 1.02901e-12, 1.4313e-12, 7.27963e-13, 4.37174e-13, 1.70853e-13, 7.87488e-14, 5.0914e-14, 1.04007e-13, 1.87159e-13, 3.05028e-13, 7.47388e-13, 7.38427e-13, 5.8821e-13, 3.02307e-12, 3.60377e-12, 1.42057e-12, 9.73486e-13, 1.6113e-12, 7.63914e-12, 6.55401e-12, 1.42693e-12, 9.08306e-13, 8.37846e-13, 4.42116e-13, 5.06011e-13, 1.01186e-12, 2.94815e-12, 2.52082e-12, 7.55596e-13, 2.04688e-13, 2.34723e-13, 3.48295e-13, 2.81485e-13, 1.38626e-13, 6.03406e-14, 2.21371e-14, 1.30475e-14, 1.04714e-14, 8.7222e-13, 4.08797e-12, 5.4855e-12, 6.23547e-12, 1.69053e-12, 1.35967e-12, 1.37497e-12, 1.51321e-12, 1.45401e-12, 8.73495e-13, 5.62962e-13, 2.43289e-13, 1.86906e-13, 2.86577e-13, 5.08912e-13, 3.46286e-13, 2.10869e-13, 1.46741e-13, 1.44293e-13, 1.69128e-13, 2.45169e-13, 3.58871e-13, 5.51516e-13, 4.30981e-13, 3.28146e-13, 2.28735e-13, 2.01561e-13, 1.71538e-13, 1.60178e-13
OCEMAN[0][9], 1.19834e-13, 1.38273e-13, 1.71893e-13, 2.2693e-13, 2.55688e-13, 2.69179e-13, 2.43039e-13, 1.93918e-13, 1.46539e-13, 9.11108e-14, 7.63001e-14, 1.95428e-13, 3.03646e-13, 4.69187e-13, 6.72501e-13, 5.30307e-13, 5.53267e-14, 3.46385e-14, 4.22973e-14, 7.57906e-14, 1.55997e-13, 2.12429e-13, 9.08793e-13, 7.4501e-13, 1.62377e-13, 1.65568e-13, 2.39568e-13, 4.25133e-13, 6.27512e-13, 7.84197e-13, 4.25717e-13, 2.82699e-13, 1.4824e-13, 7.43026e-14, 4.86537e-14, 9.07455e-14, 1.47841e-13, 2.30815e-13, 5.61214e-13, 5.93898e-13, 6.00752e-13, 3.07599e-12, 3.91125e-12, 2.31986e-12, 1.57971e-12, 1.8219e-12, 8.18007e-12, 7.21963e-12, 1.9994e-12, 1.44799e-12, 1.42619e-12, 1.30872e-12, 1.68429e-12, 2.61772e-12, 4.78894e-12, 4.2283e-12, 2.19082e-12, 1.84182e-12, 1.75856e-12, 1.55974e-12, 1.15161e-12, 4.15528e-13, 4.07978e-13, 4.44383e-13, 4.91528e-13, 3.22624e-13, 8.82355e-13, 2.97932e-12, 4.12671e-12, 4.99334e-12, 1.07485e-12, 1.02678e-12, 1.34506e-12, 1.18977e-12, 9.33089e-13, 6.2007e-13, 4.48086e-13, 2.27019e-13, 1.65352e-13, 2.6505e-13, 4.81694e-13, 3.35223e-13, 2.23257e-13, 1.74935e-13, 1.77509e-13, 2.0465e-13, 2.5866e-13, 3.55264e-13, 5.18066e-13, 3.79302e-13, 2.48074e-13, 1.81899e-13, 1.78445e-13, 1.73164e-13, 1.79036e-13
