Dataset: MERRA2_100.tavgM_2d_adg_Nx.198902.nc4
OCEMAN[0][0], 9.63099e-14, 1.20293e-13, 1.28213e-13, 1.15485e-13, 1.04908e-13, 9.87414e-14, 9.74181e-14, 1.04814e-13, 1.16389e-13, 1.13782e-13, 1.12202e-13, 1.23734e-13, 1.30209e-13, 1.37111e-13, 1.55443e-13, 2.03706e-13, 3.40894e-13, 6.48473e-13, 8.10566e-13, 7.07656e-13, 5.85571e-13, 5.3025e-13, 2.89261e-13, 3.10981e-13, 4.87126e-13, 1.07874e-12, 1.61388e-12, 1.89429e-12, 1.06382e-12, 2.89201e-13, 4.06607e-13, 6.65174e-13, 1.24589e-12, 1.97528e-12, 1.9329e-12, 5.80004e-13, 4.71781e-13, 9.55077e-13, 4.43429e-12, 3.9942e-12, 1.07436e-12, 7.79162e-13, 8.29908e-13, 1.15563e-12, 6.3653e-13, 2.32366e-14, 4.14287e-14, 4.05078e-14, 2.89213e-14, 2.69531e-14, 2.61031e-14, 2.38016e-14, 2.64739e-14, 3.37161e-14, 5.65589e-14, 1.2332e-13, 2.05201e-13, 2.61592e-13, 2.80165e-13, 3.35446e-13, 4.35207e-13, 5.95302e-13, 7.70638e-13, 1.19189e-12, 1.64724e-12, 1.66296e-12, 1.60139e-12, 9.39772e-13, 7.93215e-13, 7.66506e-13, 6.35625e-12, 5.05983e-12, 1.21685e-12, 6.15405e-13, 1.9444e-13, 4.32377e-14, 6.6086e-14, 1.61234e-13, 3.88297e-13, 8.52088e-13, 1.49108e-12, 1.43547e-12, 1.25024e-12, 7.11098e-13, 4.11191e-13, 1.49252e-13, 9.26858e-14, 1.03801e-13, 1.76115e-13, 3.8016e-13, 5.02265e-13, 3.91199e-13, 3.29475e-13, 2.53182e-13, 2.06595e-13
OCEMAN[0][1], 1.65919e-13, 1.43827e-13, 1.34872e-13, 1.18667e-13, 1.05565e-13, 9.82508e-14, 9.88872e-14, 1.05956e-13, 1.1724e-13, 1.13057e-13, 1.12114e-13, 1.31056e-13, 1.47743e-13, 1.74095e-13, 2.25399e-13, 2.77877e-13, 4.06885e-13, 7.38243e-13, 8.55847e-13, 6.61542e-13, 4.85818e-13, 3.93721e-13, 1.58601e-13, 2.95855e-13, 7.8538e-13, 1.3356e-12, 1.56987e-12, 1.23945e-12, 7.24167e-13, 2.72786e-13, 4.48463e-13, 5.79854e-13, 9.0189e-13, 1.78874e-12, 1.86146e-12, 5.54081e-13, 5.47705e-13, 1.09934e-12, 4.45935e-12, 3.96172e-12, 1.04007e-12, 1.21806e-12, 1.4497e-12, 1.52505e-12, 8.27267e-13, 2.04509e-14, 3.77367e-14, 4.06698e-14, 3.65749e-14, 3.17801e-14, 3.02407e-14, 3.31679e-14, 4.83205e-14, 7.69513e-14, 1.26478e-13, 2.17427e-13, 3.16786e-13, 4.63011e-13, 5.28466e-13, 8.25403e-13, 8.66934e-13, 9.89082e-13, 1.03603e-12, 1.11874e-12, 1.10526e-12, 9.41406e-13, 8.43341e-13, 6.77783e-13, 9.12112e-13, 1.20564e-12, 9.11652e-12, 7.55396e-12, 1.11444e-12, 6.52534e-13, 3.52024e-13, 3.13995e-13, 4.48661e-13, 6.29782e-13, 8.09329e-13, 1.21956e-12, 1.79433e-12, 1.37116e-12, 9.12492e-13, 5.47919e-13, 3.18436e-13, 1.65653e-13, 1.25715e-13, 1.37089e-13, 1.95857e-13, 3.98955e-13, 5.20314e-13, 3.7974e-13, 3.19146e-13, 2.37314e-13, 2.07969e-13
OCEMAN[0][2], 2.21e-13, 1.79989e-13, 1.46932e-13, 1.20515e-13, 1.05063e-13, 9.76808e-14, 1.00295e-13, 1.06756e-13, 1.17184e-13, 1.12663e-13, 1.12006e-13, 1.41825e-13, 1.71504e-13, 2.15669e-13, 2.80002e-13, 3.28777e-13, 4.50295e-13, 8.18322e-13, 9.04245e-13, 5.76031e-13, 3.40977e-13, 2.41347e-13, 5.71239e-14, 2.79308e-13, 9.67766e-13, 1.48204e-12, 1.50565e-12, 6.15547e-13, 3.22908e-13, 2.49324e-13, 5.07324e-13, 4.67095e-13, 3.67591e-13, 1.41565e-12, 1.67257e-12, 4.98379e-13, 6.34841e-13, 1.26499e-12, 4.36489e-12, 3.82932e-12, 1.00505e-12, 1.78242e-12, 2.22907e-12, 1.97921e-12, 1.04247e-12, 1.60241e-14, 3.18079e-14, 4.23327e-14, 5.14757e-14, 4.40719e-14, 4.28734e-14, 5.13364e-14, 7.68611e-14, 1.18582e-13, 1.8348e-13, 2.82504e-13, 3.87393e-13, 6.0799e-13, 7.41914e-13, 1.34564e-12, 1.41046e-12, 1.48407e-12, 1.34131e-12, 1.01696e-12, 6.52446e-13, 3.95287e-13, 2.85684e-13, 5.26674e-13, 1.33182e-12, 1.8241e-12, 1.16381e-11, 9.04229e-12, 1.00737e-12, 7.40424e-13, 5.77744e-13, 6.01963e-13, 7.20455e-13, 1.0143e-12, 1.37498e-12, 1.70695e-12, 2.02625e-12, 1.21409e-12, 5.40012e-13, 3.39772e-13, 2.64344e-13, 2.0369e-13, 1.72899e-13, 1.69242e-13, 2.10909e-13, 4.30271e-13, 5.40679e-13, 3.73305e-13, 3.0503e-13, 2.20913e-13, 2.09588e-13
OCEMAN[0][3], 2.23339e-13, 1.94497e-13, 1.62775e-13, 1.3537e-13, 1.13157e-13, 9.98685e-14, 9.57101e-14, 9.82845e-14, 1.02232e-13, 1.33633e-13, 1.43407e-13, 1.60994e-13, 1.81329e-13, 2.22891e-13, 3.15589e-13, 4.91091e-13, 8.07703e-13, 7.05348e-13, 6.13525e-13, 3.98443e-13, 2.34273e-13, 1.56974e-13, 2.53012e-13, 5.41717e-13, 1.22822e-12, 1.11089e-12, 9.21977e-13, 4.86658e-13, 2.97564e-13, 2.36152e-13, 5.06658e-13, 4.60719e-13, 2.93702e-13, 8.85625e-13, 1.05229e-12, 3.46798e-13, 6.09433e-13, 1.11162e-12, 2.6148e-12, 2.41772e-12, 1.15006e-12, 1.83431e-12, 2.17826e-12, 1.93861e-12, 1.01968e-12, 1.26029e-14, 2.76302e-14, 4.56302e-14, 6.9838e-14, 7.82489e-14, 8.92837e-14, 1.1587e-13, 2.25459e-13, 4.16512e-13, 6.99536e-13, 9.9744e-13, 1.25349e-12, 1.07214e-12, 9.6572e-13, 1.00497e-12, 1.0421e-12, 1.02618e-12, 9.0576e-13, 6.2182e-13, 3.46183e-13, 1.78e-13, 5.10655e-13, 2.14038e-12, 2.28506e-12, 2.0915e-12, 9.32816e-12, 7.21924e-12, 1.02036e-12, 7.0128e-13, 5.09743e-13, 6.21194e-13, 8.27005e-13, 1.14611e-12, 1.44042e-12, 1.53693e-12, 1.3019e-12, 8.26767e-13, 4.63851e-13, 3.1796e-13, 2.65042e-13, 2.21137e-13, 2.05919e-13, 2.43171e-13, 3.30129e-13, 4.82241e-13, 5.49901e-13, 3.65799e-13, 3.01588e-13, 2.22435e-13, 2.26339e-13
OCEMAN[0][4], 2.21676e-13, 2.08429e-13, 1.88873e-13, 1.54168e-13, 1.19975e-13, 1.01697e-13, 9.13277e-14, 9.16321e-14, 8.94027e-14, 1.4585e-13, 1.67539e-13, 1.83288e-13, 2.02205e-13, 2.38476e-13, 3.43285e-13, 5.89275e-13, 1.06838e-12, 6.18878e-13, 2.43813e-13, 1.30132e-13, 7.80437e-14, 6.08313e-14, 4.31893e-13, 7.33826e-13, 1.40982e-12, 8.79178e-13, 4.59616e-13, 3.63963e-13, 2.75407e-13, 2.55462e-13, 5.18601e-13, 4.56714e-13, 1.94539e-13, 1.68209e-13, 1.53508e-13, 1.25223e-13, 5.71154e-13, 9.1066e-13, 4.18423e-13, 6.25214e-13, 1.33197e-12, 1.86616e-12, 2.06796e-12, 1.87127e-12, 9.93729e-13, 2.1066e-14, 3.04969e-14, 5.63309e-14, 9.59411e-14, 1.29149e-13, 1.57144e-13, 2.1941e-13, 3.99264e-13, 6.90662e-13, 1.09834e-12, 1.50002e-12, 1.841e-12, 1.37858e-12, 1.14995e-12, 6.03041e-13, 5.03534e-13, 3.62527e-13, 3.6499e-13, 2.89288e-13, 1.67384e-13, 8.78048e-14, 9.38075e-13, 4.44812e-12, 3.61907e-12, 2.42098e-12, 7.464e-12, 5.92504e-12, 1.03784e-12, 6.48299e-13, 4.35933e-13, 6.34746e-13, 8.87021e-13, 1.26107e-12, 1.50694e-12, 1.3362e-12, 7.92525e-13, 5.28815e-13, 3.64336e-13, 3.00633e-13, 2.68583e-13, 2.45799e-13, 2.48468e-13, 3.00803e-13, 4.50104e-13, 5.32907e-13, 5.57657e-13, 3.53781e-13, 2.98483e-13, 2.24045e-13, 2.46335e-13
OCEMAN[0][5], 1.80209e-13, 2.25968e-13, 2.22576e-13, 1.83343e-13, 1.55059e-13, 1.3787e-13, 1.31244e-13, 1.24698e-13, 1.26567e-13, 1.67886e-13, 1.82233e-13, 1.74376e-13, 2.29309e-13, 3.10141e-13, 5.01226e-13, 6.36784e-13, 8.04832e-13, 4.65168e-13, 1.80683e-13, 9.28979e-14, 8.22289e-14, 8.91033e-14, 5.01337e-13, 7.24555e-13, 1.1832e-12, 6.79417e-13, 3.46068e-13, 4.00969e-13, 5.92264e-13, 7.25896e-13, 6.50948e-13, 4.93772e-13, 1.8348e-13, 1.3783e-13, 1.21686e-13, 1.19016e-13, 4.94906e-13, 7.80201e-13, 5.34049e-13, 7.41526e-13, 1.27406e-12, 1.35955e-12, 1.45607e-12, 1.67637e-12, 9.95949e-13, 1.32527e-13, 9.37008e-14, 8.07142e-14, 8.2443e-14, 1.23734e-13, 2.00645e-13, 4.58451e-13, 6.31876e-13, 8.26958e-13, 9.14396e-13, 9.68114e-13, 9.97868e-13, 7.63064e-13, 7.01494e-13, 5.1213e-13, 4.54739e-13, 3.62436e-13, 3.11945e-13, 2.07304e-13, 1.09487e-13, 6.23787e-14, 1.12353e-12, 5.46141e-12, 4.92241e-12, 4.14272e-12, 4.78944e-12, 3.75985e-12, 1.07753e-12, 8.05705e-13, 7.6737e-13, 1.10588e-12, 1.16052e-12, 1.19198e-12, 1.04578e-12, 7.22628e-13, 5.87927e-13, 4.48693e-13, 3.18329e-13, 2.66866e-13, 2.52945e-13, 2.4547e-13, 2.60986e-13, 3.252e-13, 4.6462e-13, 4.92439e-13, 4.70798e-13, 2.99951e-13, 2.38809e-13, 1.93139e-13, 2.35367e-13
OCEMAN[0][6], 1.45665e-13, 2.33924e-13, 2.64475e-13, 2.24961e-13, 1.87061e-13, 1.62957e-13, 1.70457e-13, 1.72648e-13, 1.72114e-13, 1.87201e-13, 1.91145e-13, 1.65933e-13, 2.60902e-13, 4.11191e-13, 6.67212e-13, 6.85594e-13, 5.95294e-13, 3.31973e-13, 1.11469e-13, 3.98724e-14, 8.6188e-14, 1.28264e-13, 5.66816e-13, 7.21978e-13, 1.00567e-12, 5.56317e-13, 2.92976e-13, 4.37329e-13, 9.271e-13, 1.30385e-12, 8.39329e-13, 5.46642e-13, 1.69604e-13, 9.39665e-14, 7.52662e-14, 1.09328e-13, 3.63495e-13, 6.1048e-13, 6.80131e-13, 8.80891e-13, 1.1795e-12, 8.17299e-13, 8.25451e-13, 1.43945e-12, 9.33444e-13, 3.58602e-13, 5.75468e-13, 4.85405e-13, 1.42953e-13, 1.56672e-13, 2.89102e-13, 7.47569e-13, 8.74959e-13, 9.31889e-13, 7.38235e-13, 5.4117e-13, 3.46068e-13, 2.69784e-13, 2.50637e-13, 3.88776e-13, 3.82551e-13, 3.51675e-13, 2.50078e-13, 1.55116e-13, 8.71228e-14, 5.07848e-14, 1.4676e-12, 6.88383e-12, 6.62289e-12, 5.70915e-12, 3.00188e-12, 2.26064e-12, 1.15944e-12, 1.08056e-12, 1.09666e-12, 1.43676e-12, 1.34921e-12, 9.8905e-13, 4.26472e-13, 3.20581e-13, 4.62408e-13, 3.55002e-13, 2.68321e-13, 2.45026e-13, 2.3685e-13, 2.45137e-13, 2.71438e-13, 3.42647e-13, 4.82947e-13, 4.50382e-13, 3.92856e-13, 2.27929e-13, 1.9937e-13, 1.58831e-13, 2.23016e-13
OCEMAN[0][7], 1.30618e-13, 1.91476e-13, 2.33702e-13, 2.33432e-13, 2.16519e-13, 2.09069e-13, 1.84517e-13, 1.77092e-13, 1.74648e-13, 1.51581e-13, 1.3945e-13, 1.39038e-13, 2.70716e-13, 4.54387e-13, 7.41137e-13, 6.6879e-13, 3.00395e-13, 1.75974e-13, 6.8591e-14, 3.14421e-14, 1.0734e-13, 1.63687e-13, 7.00019e-13, 6.85404e-13, 5.17316e-13, 3.35597e-13, 2.67286e-13, 4.49406e-13, 9.5457e-13, 1.32153e-12, 7.75681e-13, 4.95009e-13, 1.6806e-13, 8.65141e-14, 6.48866e-14, 1.05269e-13, 2.95113e-13, 4.82844e-13, 7.21471e-13, 8.18623e-13, 9.11747e-13, 1.84332e-12, 2.11707e-12, 1.40686e-12, 9.32714e-13, 8.48282e-13, 3.37286e-12, 2.93108e-12, 6.59013e-13, 4.61853e-13, 5.32614e-13, 6.13248e-13, 6.89861e-13, 9.79677e-13, 2.04662e-12, 1.74134e-12, 5.64897e-13, 2.31097e-13, 1.8759e-13, 3.08127e-13, 3.01192e-13, 2.57009e-13, 1.51224e-13, 7.5291e-14, 4.26435e-14, 2.66917e-14, 1.2491e-12, 5.77995e-12, 6.08085e-12, 6.08396e-12, 2.16839e-12, 1.7882e-12, 1.28556e-12, 1.32186e-12, 1.38278e-12, 1.17983e-12, 1.02664e-12, 6.69798e-13, 2.88761e-13, 2.96993e-13, 5.04263e-13, 3.6501e-13, 2.45248e-13, 1.98379e-13, 2.01575e-13, 2.11083e-13, 2.63789e-13, 3.58769e-13, 5.39497e-13, 4.64295e-13, 3.75882e-13, 2.3752e-13, 2.0777e-13, 1.69848e-13, 1.93772e-13
OCEMAN[0][8], 1.15019e-13, 1.62493e-13, 2.04031e-13, 2.41014e-13, 2.51121e-13, 2.42806e-13, 1.9553e-13, 1.82211e-13, 1.76107e-13, 1.17299e-13, 1.00987e-13, 1.18764e-13, 2.77429e-13, 5.09085e-13, 8.18869e-13, 6.74619e-13, 1.0594e-13, 6.86207e-14, 2.92915e-14, 2.06576e-14, 1.33227e-13, 2.10431e-13, 8.55094e-13, 6.93366e-13, 1.63203e-13, 1.77719e-13, 2.57084e-13, 4.58855e-13, 9.64007e-13, 1.34086e-12, 6.8197e-13, 4.10576e-13, 1.6304e-13, 7.52136e-14, 4.80841e-14, 9.76084e-14, 1.7697e-13, 2.91703e-13, 7.32263e-13, 7.2994e-13, 5.94929e-13, 3.06307e-12, 3.65149e-12, 1.43939e-12, 9.86386e-13, 1.63271e-12, 7.74086e-12, 6.64376e-12, 1.45335e-12, 9.40946e-13, 8.73278e-13, 4.62836e-13, 5.22027e-13, 1.0297e-12, 2.99027e-12, 2.55656e-12, 7.6833e-13, 2.1252e-13, 2.44094e-13, 3.63634e-13, 2.95264e-13, 1.48405e-13, 6.48281e-14, 2.37828e-14, 1.40178e-14, 1.08808e-14, 8.83896e-13, 4.14196e-12, 5.55847e-12, 6.31806e-12, 1.72359e-12, 1.40851e-12, 1.47722e-12, 1.62567e-12, 1.5621e-12, 9.38392e-13, 6.04826e-13, 2.61374e-13, 2.00804e-13, 3.07889e-13, 5.46745e-13, 3.72024e-13, 2.26551e-13, 1.5765e-13, 1.55023e-13, 1.81706e-13, 2.634e-13, 3.85545e-13, 5.9251e-13, 4.63019e-13, 3.52543e-13, 2.4574e-13, 2.16545e-13, 1.84287e-13, 1.72091e-13
OCEMAN[0][9], 1.2874e-13, 1.48552e-13, 1.84672e-13, 2.43805e-13, 2.74697e-13, 2.89193e-13, 2.61117e-13, 2.08335e-13, 1.57434e-13, 9.7884e-14, 8.19731e-14, 2.09961e-13, 3.26223e-13, 5.03391e-13, 7.17838e-13, 5.64881e-13, 5.64767e-14, 3.52154e-14, 4.07293e-14, 7.1539e-14, 1.46345e-13, 1.99117e-13, 8.5139e-13, 6.9795e-13, 1.5212e-13, 1.55106e-13, 2.24434e-13, 3.98281e-13, 5.87871e-13, 7.3465e-13, 3.98828e-13, 2.66033e-13, 1.42396e-13, 7.18334e-14, 4.69049e-14, 8.62267e-14, 1.40887e-13, 2.22126e-13, 5.53494e-13, 5.90972e-13, 6.08085e-13, 3.11662e-12, 3.96305e-12, 2.35056e-12, 1.60059e-12, 1.84627e-12, 8.29064e-12, 7.32493e-12, 2.04804e-12, 1.48805e-12, 1.46159e-12, 1.33442e-12, 1.71138e-12, 2.65385e-12, 4.85288e-12, 4.28521e-12, 2.22118e-12, 1.86974e-12, 1.78646e-12, 1.58795e-12, 1.17373e-12, 4.25921e-13, 4.15311e-13, 4.50866e-13, 4.98458e-13, 3.27103e-13, 8.94158e-13, 3.01882e-12, 4.18307e-12, 5.06268e-12, 1.10567e-12, 1.075e-12, 1.44507e-12, 1.27825e-12, 1.00245e-12, 6.66181e-13, 4.81393e-13, 2.43908e-13, 1.77648e-13, 2.84764e-13, 5.17523e-13, 3.6014e-13, 2.39852e-13, 1.87939e-13, 1.90707e-13, 2.19862e-13, 2.77889e-13, 3.81671e-13, 5.56594e-13, 4.07499e-13, 2.66521e-13, 1.95427e-13, 1.91712e-13, 1.86042e-13, 1.92348e-13
