Dataset: MERRA2_100.tavgM_2d_adg_Nx.198006.nc4
OCEMAN[0][0], 8.92758e-14, 1.11503e-13, 1.18848e-13, 1.07051e-13, 9.72472e-14, 9.15296e-14, 9.03037e-14, 9.71538e-14, 1.07885e-13, 1.05468e-13, 1.04006e-13, 1.1469e-13, 1.20694e-13, 1.27093e-13, 1.44087e-13, 1.8883e-13, 3.15992e-13, 6.01112e-13, 7.51443e-13, 6.56208e-13, 5.56436e-13, 5.14233e-13, 2.98428e-13, 3.2252e-13, 5.0604e-13, 1.1316e-12, 1.69731e-12, 1.99307e-12, 1.11955e-12, 3.04386e-13, 4.27947e-13, 7.00107e-13, 1.31138e-12, 2.07911e-12, 2.03425e-12, 6.10401e-13, 4.96492e-13, 1.00518e-12, 4.66679e-12, 4.20375e-12, 1.13024e-12, 8.17124e-13, 8.69282e-13, 1.21325e-12, 6.67022e-13, 2.15397e-14, 3.84022e-14, 3.75491e-14, 2.68103e-14, 2.49842e-14, 2.41964e-14, 2.20624e-14, 2.45394e-14, 3.12532e-14, 5.2428e-14, 1.14309e-13, 1.90215e-13, 2.42484e-13, 2.597e-13, 3.10936e-13, 4.03418e-13, 5.51818e-13, 7.14347e-13, 1.10482e-12, 1.52687e-12, 1.54152e-12, 1.49304e-12, 8.71296e-13, 7.43894e-13, 7.25775e-13, 6.14797e-12, 4.87965e-12, 1.12796e-12, 5.70462e-13, 1.80237e-13, 4.008e-14, 6.12593e-14, 1.49458e-13, 3.59934e-13, 7.89842e-13, 1.38217e-12, 1.33061e-12, 1.1589e-12, 6.59147e-13, 3.81162e-13, 1.38349e-13, 8.59146e-14, 9.62193e-14, 1.63251e-13, 3.52381e-13, 4.65568e-13, 3.62628e-13, 3.05404e-13, 2.34694e-13, 1.9151e-13
OCEMAN[0][1], 1.53799e-13, 1.33321e-13, 1.25017e-13, 1.09995e-13, 9.78523e-14, 9.10744e-14, 9.16656e-14, 9.82159e-14, 1.08678e-13, 1.04798e-13, 1.03921e-13, 1.21481e-13, 1.36952e-13, 1.61376e-13, 2.08935e-13, 2.57572e-13, 3.77165e-13, 6.84319e-13, 7.93935e-13, 6.14908e-13, 4.6471e-13, 3.87864e-13, 1.62315e-13, 3.07898e-13, 8.2198e-13, 1.40323e-12, 1.65157e-12, 1.30429e-12, 7.62087e-13, 2.87104e-13, 4.72037e-13, 6.10275e-13, 9.49211e-13, 1.88276e-12, 1.95932e-12, 5.83126e-13, 5.76428e-13, 1.15699e-12, 4.69313e-12, 4.16822e-12, 1.08846e-12, 1.24033e-12, 1.47146e-12, 1.57273e-12, 8.53502e-13, 1.89568e-14, 3.49804e-14, 3.7699e-14, 3.39034e-14, 2.94602e-14, 2.80331e-14, 3.07435e-14, 4.47919e-14, 7.133e-14, 1.1724e-13, 2.01548e-13, 2.93643e-13, 4.29205e-13, 4.89838e-13, 7.65092e-13, 8.03587e-13, 9.16867e-13, 9.60313e-13, 1.03702e-12, 1.02451e-12, 8.72606e-13, 7.8307e-13, 6.35062e-13, 8.70089e-13, 1.16041e-12, 8.84495e-12, 7.31646e-12, 1.03303e-12, 6.04879e-13, 3.26317e-13, 2.91056e-13, 4.15882e-13, 5.83785e-13, 7.50215e-13, 1.13047e-12, 1.66325e-12, 1.27101e-12, 8.45812e-13, 5.0789e-13, 2.95175e-13, 1.53551e-13, 1.16527e-13, 1.27074e-13, 1.81546e-13, 3.69812e-13, 4.82303e-13, 3.52e-13, 2.9583e-13, 2.19978e-13, 1.92779e-13
OCEMAN[0][2], 2.04853e-13, 1.66839e-13, 1.36198e-13, 1.11716e-13, 9.73878e-14, 9.05442e-14, 9.29682e-14, 9.89551e-14, 1.08621e-13, 1.04433e-13, 1.03823e-13, 1.31463e-13, 1.58975e-13, 1.9991e-13, 2.59555e-13, 3.04764e-13, 4.17403e-13, 7.58578e-13, 8.39551e-13, 5.37881e-13, 3.31124e-13, 2.4647e-13, 5.5902e-14, 2.90212e-13, 1.01519e-12, 1.55821e-12, 1.58433e-12, 6.47771e-13, 3.3985e-13, 2.62423e-13, 5.33995e-13, 4.91607e-13, 3.86887e-13, 1.48992e-12, 1.76037e-12, 5.24506e-13, 6.68162e-13, 1.33138e-12, 4.59366e-12, 4.02653e-12, 1.04228e-12, 1.7836e-12, 2.22746e-12, 2.0114e-12, 1.06086e-12, 1.48539e-14, 2.94838e-14, 3.92404e-14, 4.77146e-14, 4.08525e-14, 3.97409e-14, 4.7586e-14, 7.12467e-14, 1.09922e-13, 1.70071e-13, 2.61868e-13, 3.59091e-13, 5.63579e-13, 6.87717e-13, 1.24731e-12, 1.30743e-12, 1.37567e-12, 1.24332e-12, 9.42653e-13, 6.04783e-13, 3.66407e-13, 2.67682e-13, 5.08038e-13, 1.29274e-12, 1.77237e-12, 1.13083e-11, 8.77165e-12, 9.33816e-13, 6.8634e-13, 5.35527e-13, 5.57983e-13, 6.67821e-13, 9.40211e-13, 1.27452e-12, 1.5823e-12, 1.87829e-12, 1.12541e-12, 5.00577e-13, 3.14948e-13, 2.4503e-13, 1.88808e-13, 1.60272e-13, 1.56882e-13, 1.95499e-13, 3.9884e-13, 5.01177e-13, 3.46034e-13, 2.82748e-13, 2.04777e-13, 1.94278e-13
OCEMAN[0][3], 2.07021e-13, 1.80293e-13, 1.50883e-13, 1.25481e-13, 1.0489e-13, 9.25713e-14, 8.87179e-14, 9.11049e-14, 9.47631e-14, 1.23873e-13, 1.32933e-13, 1.49236e-13, 1.6808e-13, 2.06605e-13, 2.92536e-13, 4.55858e-13, 7.50836e-13, 6.56601e-13, 5.7232e-13, 3.74471e-13, 2.28343e-13, 1.60427e-13, 2.63119e-13, 5.67546e-13, 1.29132e-12, 1.1684e-12, 9.7032e-13, 5.12183e-13, 3.13194e-13, 2.48568e-13, 5.3327e-13, 4.84945e-13, 3.09097e-13, 9.32143e-13, 1.10756e-12, 3.65004e-13, 6.41428e-13, 1.16995e-12, 2.75208e-12, 2.52971e-12, 1.16529e-12, 1.82165e-12, 2.15827e-12, 1.93356e-12, 1.01696e-12, 1.16823e-14, 2.56119e-14, 4.22972e-14, 6.47371e-14, 7.25336e-14, 8.27634e-14, 1.07408e-13, 2.0899e-13, 3.86099e-13, 6.48437e-13, 9.24609e-13, 1.16193e-12, 9.93857e-13, 8.95173e-13, 9.31596e-13, 9.65953e-13, 9.51224e-13, 8.39588e-13, 5.76391e-13, 3.20895e-13, 1.65001e-13, 4.91385e-13, 2.07834e-12, 2.21997e-12, 2.03242e-12, 9.06297e-12, 7.00062e-12, 9.45836e-13, 6.50043e-13, 4.72503e-13, 5.75821e-13, 7.66609e-13, 1.06239e-12, 1.3352e-12, 1.42468e-12, 1.20681e-12, 7.6635e-13, 4.29967e-13, 2.94731e-13, 2.45689e-13, 2.04986e-13, 1.90875e-13, 2.25412e-13, 3.06018e-13, 4.47002e-13, 5.09733e-13, 3.39084e-13, 2.79558e-13, 2.06185e-13, 2.09803e-13
OCEMAN[0][4], 2.05478e-13, 1.93207e-13, 1.75077e-13, 1.42906e-13, 1.11212e-13, 9.42672e-14, 8.46582e-14, 8.49395e-14, 8.28707e-14, 1.35197e-13, 1.55296e-13, 1.69905e-13, 1.87437e-13, 2.21064e-13, 3.18212e-13, 5.47273e-13, 9.9399e-13, 5.78848e-13, 2.32429e-13, 1.27361e-13, 7.90173e-14, 6.26721e-14, 4.52272e-13, 7.70495e-13, 1.48355e-12, 9.25038e-13, 4.83695e-13, 3.83049e-13, 2.89879e-13, 2.68896e-13, 5.45786e-13, 4.80727e-13, 2.04749e-13, 1.77029e-13, 1.61565e-13, 1.31783e-13, 6.01097e-13, 9.58345e-13, 4.3987e-13, 6.2883e-13, 1.31871e-12, 1.83586e-12, 2.02593e-12, 1.82077e-12, 9.65894e-13, 2.01286e-14, 2.86854e-14, 5.24516e-14, 8.89575e-14, 1.19715e-13, 1.45667e-13, 2.03384e-13, 3.70093e-13, 6.40221e-13, 1.01813e-12, 1.39046e-12, 1.70647e-12, 1.27787e-12, 1.06595e-12, 5.5899e-13, 4.66745e-13, 3.36035e-13, 3.38329e-13, 2.68152e-13, 1.55157e-13, 8.13904e-14, 9.09613e-13, 4.32306e-12, 3.51739e-12, 2.35278e-12, 7.25067e-12, 5.74267e-12, 9.61986e-13, 6.00941e-13, 4.04092e-13, 5.88374e-13, 8.22231e-13, 1.16898e-12, 1.39685e-12, 1.23861e-12, 7.3462e-13, 4.90186e-13, 3.3773e-13, 2.78673e-13, 2.48968e-13, 2.27833e-13, 2.30327e-13, 2.78833e-13, 4.17222e-13, 4.93975e-13, 5.1692e-13, 3.27938e-13, 2.76682e-13, 2.07678e-13, 2.2834e-13
OCEMAN[0][5], 1.67042e-13, 2.09466e-13, 2.06318e-13, 1.69953e-13, 1.43733e-13, 1.27798e-13, 1.21658e-13, 1.15589e-13, 1.17327e-13, 1.55622e-13, 1.68928e-13, 1.61636e-13, 2.12558e-13, 2.87489e-13, 4.64621e-13, 5.91379e-13, 7.49993e-13, 4.37428e-13, 1.74255e-13, 9.14648e-14, 8.4599e-14, 9.30089e-14, 5.26468e-13, 7.61739e-13, 1.24523e-12, 7.15043e-13, 3.64235e-13, 4.22011e-13, 6.23316e-13, 7.64004e-13, 6.85133e-13, 5.19666e-13, 1.93116e-13, 1.45056e-13, 1.28064e-13, 1.25261e-13, 5.20917e-13, 8.20366e-13, 5.54719e-13, 7.44678e-13, 1.25722e-12, 1.33538e-12, 1.42413e-12, 1.63064e-12, 9.68114e-13, 1.28508e-13, 9.02334e-14, 7.65203e-14, 7.65869e-14, 1.1469e-13, 1.85986e-13, 4.24949e-13, 5.85709e-13, 7.66542e-13, 8.47655e-13, 8.97393e-13, 9.24964e-13, 7.07323e-13, 6.50243e-13, 4.74724e-13, 4.21544e-13, 3.35968e-13, 2.89158e-13, 1.92161e-13, 1.01491e-13, 5.78213e-14, 1.09024e-12, 5.30823e-12, 4.78485e-12, 4.027e-12, 4.6505e-12, 3.63709e-12, 9.98816e-13, 7.46862e-13, 7.11327e-13, 1.02511e-12, 1.07576e-12, 1.10492e-12, 9.69388e-13, 6.6982e-13, 5.44986e-13, 4.15912e-13, 2.95075e-13, 2.47369e-13, 2.34475e-13, 2.27529e-13, 2.41921e-13, 3.01448e-13, 4.30681e-13, 4.56465e-13, 4.36421e-13, 2.78041e-13, 2.21351e-13, 1.79029e-13, 2.18187e-13
OCEMAN[0][6], 1.35025e-13, 2.1683e-13, 2.45159e-13, 2.08528e-13, 1.73398e-13, 1.51057e-13, 1.58007e-13, 1.60035e-13, 1.59543e-13, 1.73524e-13, 1.7718e-13, 1.53808e-13, 2.4184e-13, 3.81162e-13, 6.18483e-13, 6.36587e-13, 5.55815e-13, 3.14682e-13, 1.10582e-13, 4.04954e-14, 9.06497e-14, 1.35001e-13, 5.96589e-13, 7.59837e-13, 1.05841e-12, 5.85532e-13, 3.08335e-13, 4.60298e-13, 9.75664e-13, 1.37224e-12, 8.83375e-13, 5.75318e-13, 1.78337e-13, 9.88182e-14, 7.92033e-14, 1.15075e-13, 3.8249e-13, 6.40651e-13, 6.99307e-13, 8.83175e-13, 1.1582e-12, 7.98369e-13, 8.02469e-13, 1.39933e-12, 9.07363e-13, 3.48314e-13, 5.58738e-13, 4.70513e-13, 1.36398e-13, 1.46483e-13, 2.68689e-13, 6.93157e-13, 8.1104e-13, 8.6382e-13, 6.84312e-13, 5.01643e-13, 3.20788e-13, 2.50081e-13, 2.32329e-13, 3.60386e-13, 3.54613e-13, 3.25987e-13, 2.31811e-13, 1.43787e-13, 8.07585e-14, 4.70744e-14, 1.42522e-12, 6.69154e-12, 6.43817e-12, 5.54987e-12, 2.91201e-12, 2.1787e-12, 1.07474e-12, 1.00164e-12, 1.01654e-12, 1.33179e-12, 1.25064e-12, 9.16837e-13, 3.95313e-13, 2.97162e-13, 4.28628e-13, 3.2907e-13, 2.48712e-13, 2.27137e-13, 2.19552e-13, 2.27242e-13, 2.51602e-13, 3.17613e-13, 4.47642e-13, 4.17492e-13, 3.64161e-13, 2.11274e-13, 1.84808e-13, 1.4723e-13, 2.06727e-13
OCEMAN[0][7], 1.21072e-13, 1.77488e-13, 2.16619e-13, 2.16381e-13, 2.00704e-13, 1.93793e-13, 1.71037e-13, 1.64154e-13, 1.61889e-13, 1.40508e-13, 1.29267e-13, 1.2888e-13, 2.5094e-13, 4.212e-13, 6.87006e-13, 6.20866e-13, 2.81656e-13, 1.67646e-13, 6.84758e-14, 3.20767e-14, 1.12864e-13, 1.72196e-13, 7.36744e-13, 7.21401e-13, 5.44453e-13, 3.5321e-13, 2.81331e-13, 4.72955e-13, 1.00457e-12, 1.39089e-12, 8.16399e-13, 5.20473e-13, 1.75526e-13, 9.04471e-14, 6.81788e-14, 1.10779e-13, 3.09889e-13, 5.04293e-13, 7.34161e-13, 8.18967e-13, 8.93182e-13, 1.79412e-12, 2.05803e-12, 1.36775e-12, 9.06704e-13, 8.24481e-13, 3.27847e-12, 2.84812e-12, 6.37268e-13, 4.38908e-13, 5.02272e-13, 5.72831e-13, 6.47749e-13, 9.31921e-13, 1.97531e-12, 1.6831e-12, 5.43121e-13, 2.17509e-13, 1.7395e-13, 2.8562e-13, 2.79191e-13, 2.38232e-13, 1.40179e-13, 6.97914e-14, 3.9529e-14, 2.47427e-14, 1.21343e-12, 5.61862e-12, 5.91154e-12, 5.91444e-12, 2.10054e-12, 1.71685e-12, 1.19167e-12, 1.22532e-12, 1.2818e-12, 1.09366e-12, 9.51639e-13, 6.20874e-13, 2.67664e-13, 2.75302e-13, 4.67433e-13, 3.38352e-13, 2.27346e-13, 1.83892e-13, 1.86847e-13, 1.95666e-13, 2.44516e-13, 3.3256e-13, 5.00074e-13, 4.30404e-13, 3.48429e-13, 2.20174e-13, 1.92596e-13, 1.57444e-13, 1.79619e-13
OCEMAN[0][8], 1.06611e-13, 1.50624e-13, 1.89128e-13, 2.23405e-13, 2.32773e-13, 2.2507e-13, 1.81244e-13, 1.68898e-13, 1.6324e-13, 1.08737e-13, 9.36103e-14, 1.10088e-13, 2.57157e-13, 4.71963e-13, 7.59526e-13, 6.26136e-13, 1.00877e-13, 6.64931e-14, 2.98372e-14, 2.14273e-14, 1.40055e-13, 2.21312e-13, 8.99976e-13, 7.29764e-13, 1.71755e-13, 1.87045e-13, 2.70561e-13, 4.82947e-13, 1.01468e-12, 1.41132e-12, 7.17774e-13, 4.3104e-13, 1.68421e-13, 7.76323e-14, 5.0196e-14, 1.02546e-13, 1.84519e-13, 3.00674e-13, 7.36522e-13, 7.2764e-13, 5.79448e-13, 2.97797e-12, 3.54999e-12, 1.39933e-12, 9.58877e-13, 1.5872e-12, 7.52465e-12, 6.45682e-12, 1.40687e-12, 8.98385e-13, 8.29655e-13, 4.38138e-13, 5.00067e-13, 9.97424e-13, 2.90461e-12, 2.48335e-12, 7.44738e-13, 2.02534e-13, 2.32322e-13, 3.44994e-13, 2.79062e-13, 1.3796e-13, 6.00917e-14, 2.20456e-14, 1.29935e-14, 1.03627e-14, 8.59216e-13, 4.027e-12, 5.40368e-12, 6.14211e-12, 1.66711e-12, 1.34482e-12, 1.3693e-12, 1.50694e-12, 1.448e-12, 8.69889e-13, 5.6064e-13, 2.42284e-13, 1.86134e-13, 2.85398e-13, 5.06809e-13, 3.44854e-13, 2.09999e-13, 1.46135e-13, 1.43698e-13, 1.68428e-13, 2.4416e-13, 3.57388e-13, 5.49227e-13, 4.29209e-13, 3.26794e-13, 2.27796e-13, 2.00728e-13, 1.7083e-13, 1.59515e-13
OCEMAN[0][9], 1.1934e-13, 1.37701e-13, 1.71185e-13, 2.25995e-13, 2.54633e-13, 2.68063e-13, 2.42032e-13, 1.9312e-13, 1.45931e-13, 9.07348e-14, 7.59837e-14, 1.94618e-13, 3.02391e-13, 4.67197e-13, 6.6939e-13, 5.27778e-13, 5.48857e-14, 3.43526e-14, 4.1786e-14, 7.47735e-14, 1.53821e-13, 2.09466e-13, 8.96068e-13, 7.34568e-13, 1.60096e-13, 1.63255e-13, 2.36226e-13, 4.19187e-13, 6.1872e-13, 7.73204e-13, 4.19764e-13, 2.78729e-13, 1.46115e-13, 7.32359e-14, 4.79565e-14, 8.94571e-14, 1.45739e-13, 2.27485e-13, 5.53024e-13, 5.85132e-13, 5.91749e-13, 3.02993e-12, 3.85292e-12, 2.28528e-12, 1.55609e-12, 1.79473e-12, 8.05755e-12, 7.11354e-12, 1.97353e-12, 1.42997e-12, 1.40776e-12, 1.29052e-12, 1.66001e-12, 2.57891e-12, 4.71777e-12, 4.16556e-12, 2.15827e-12, 1.81498e-12, 1.73315e-12, 1.53788e-12, 1.13554e-12, 4.1022e-13, 4.02234e-13, 4.37861e-13, 4.84279e-13, 3.17857e-13, 8.69201e-13, 2.93475e-12, 4.06561e-12, 4.91915e-12, 1.06182e-12, 1.01757e-12, 1.33949e-12, 1.18487e-12, 9.29227e-13, 6.17513e-13, 4.46236e-13, 2.26078e-13, 1.64668e-13, 2.63956e-13, 4.79713e-13, 3.33837e-13, 2.22331e-13, 1.74212e-13, 1.76777e-13, 2.03805e-13, 2.57587e-13, 3.53798e-13, 5.15935e-13, 3.77731e-13, 2.47047e-13, 1.81151e-13, 1.7771e-13, 1.72451e-13, 1.78298e-13
