Dataset: MERRA2_100.tavgM_2d_adg_Nx.198402.nc4
OCEMAN[0][0], 9.31946e-14, 1.16397e-13, 1.24062e-13, 1.1175e-13, 1.01516e-13, 9.55462e-14, 9.42665e-14, 1.0142e-13, 1.1262e-13, 1.10097e-13, 1.0857e-13, 1.19722e-13, 1.25993e-13, 1.32672e-13, 1.50412e-13, 1.97112e-13, 3.29855e-13, 6.27483e-13, 7.84315e-13, 6.84717e-13, 5.64238e-13, 5.09125e-13, 2.746e-13, 2.94917e-13, 4.6183e-13, 1.02079e-12, 1.52644e-12, 1.79146e-12, 1.00605e-12, 2.7349e-13, 3.8452e-13, 6.29045e-13, 1.17826e-12, 1.86796e-12, 1.82787e-12, 5.48496e-13, 4.46153e-13, 9.03186e-13, 4.19343e-12, 3.77733e-12, 1.0165e-12, 7.40212e-13, 7.89621e-13, 1.09612e-12, 6.04061e-13, 2.24851e-14, 4.00881e-14, 3.91971e-14, 2.7987e-14, 2.60804e-14, 2.52588e-14, 2.30309e-14, 2.56165e-14, 3.26252e-14, 5.47283e-14, 1.19326e-13, 1.98563e-13, 2.53127e-13, 2.71101e-13, 3.24591e-13, 4.21123e-13, 5.7603e-13, 7.4571e-13, 1.15331e-12, 1.5939e-12, 1.60916e-12, 1.54803e-12, 9.0961e-13, 7.80962e-13, 7.6548e-13, 6.54943e-12, 5.19076e-12, 1.17746e-12, 5.95501e-13, 1.8815e-13, 4.18391e-14, 6.39479e-14, 1.56015e-13, 3.7573e-13, 8.24513e-13, 1.44283e-12, 1.389e-12, 1.20974e-12, 6.88086e-13, 3.97889e-13, 1.44423e-13, 8.9685e-14, 1.00442e-13, 1.70417e-13, 3.67848e-13, 4.85987e-13, 3.7854e-13, 3.18818e-13, 2.44992e-13, 1.99915e-13
OCEMAN[0][1], 1.60548e-13, 1.3917e-13, 1.30507e-13, 1.14824e-13, 1.02148e-13, 9.50724e-14, 9.56888e-14, 1.02526e-13, 1.13449e-13, 1.09397e-13, 1.08483e-13, 1.26809e-13, 1.42958e-13, 1.68459e-13, 2.18103e-13, 2.68881e-13, 3.93723e-13, 7.14348e-13, 8.28035e-13, 6.3981e-13, 4.67588e-13, 3.7697e-13, 1.50797e-13, 2.80389e-13, 7.43535e-13, 1.2635e-12, 1.48471e-12, 1.17215e-12, 6.84847e-13, 2.57966e-13, 4.24098e-13, 5.48343e-13, 8.52889e-13, 1.69157e-12, 1.7604e-12, 5.23987e-13, 5.17954e-13, 1.0396e-12, 4.21713e-12, 3.74824e-12, 9.9084e-13, 1.19988e-12, 1.43343e-12, 1.47935e-12, 8.01014e-13, 1.97892e-14, 3.65149e-14, 3.93541e-14, 3.53908e-14, 3.07527e-14, 2.92635e-14, 3.20941e-14, 4.67581e-14, 7.44615e-14, 1.22385e-13, 2.10395e-13, 3.06533e-13, 4.48036e-13, 5.11346e-13, 7.98664e-13, 8.38854e-13, 9.57104e-13, 1.00246e-12, 1.08257e-12, 1.06947e-12, 9.10904e-13, 8.18112e-13, 6.6644e-13, 9.20934e-13, 1.2336e-12, 9.43552e-12, 7.79968e-12, 1.07837e-12, 6.31426e-13, 3.40636e-13, 3.03837e-13, 4.34135e-13, 6.09405e-13, 7.83144e-13, 1.18005e-12, 1.73624e-12, 1.3268e-12, 8.82949e-13, 5.30189e-13, 3.08129e-13, 1.60291e-13, 1.21644e-13, 1.32653e-13, 1.89513e-13, 3.8604e-13, 5.03475e-13, 3.67449e-13, 3.08822e-13, 2.29632e-13, 2.01237e-13
OCEMAN[0][2], 2.13848e-13, 1.74163e-13, 1.42176e-13, 1.16619e-13, 1.0166e-13, 9.45183e-14, 9.70488e-14, 1.03299e-13, 1.13388e-13, 1.09014e-13, 1.0838e-13, 1.37233e-13, 1.65953e-13, 2.08687e-13, 2.70944e-13, 3.18136e-13, 4.35724e-13, 7.91826e-13, 8.74733e-13, 5.56689e-13, 3.27309e-13, 2.29552e-13, 5.47598e-14, 2.64792e-13, 9.15773e-13, 1.40181e-12, 1.42392e-12, 5.82124e-13, 3.05376e-13, 2.35785e-13, 4.79785e-13, 4.41723e-13, 3.47618e-13, 1.33875e-12, 1.58174e-12, 4.71324e-13, 6.00386e-13, 1.1963e-12, 4.12782e-12, 3.62579e-12, 9.68467e-13, 1.79192e-12, 2.24461e-12, 1.95418e-12, 1.02683e-12, 1.55058e-14, 3.07776e-14, 4.09629e-14, 4.98093e-14, 4.2646e-14, 4.14855e-14, 4.96743e-14, 7.43754e-14, 1.14747e-13, 1.77538e-13, 2.7336e-13, 3.7485e-13, 5.88319e-13, 7.17901e-13, 1.30207e-12, 1.36479e-12, 1.43608e-12, 1.2979e-12, 9.84025e-13, 6.31319e-13, 3.82491e-13, 2.80909e-13, 5.40625e-13, 1.37945e-12, 1.89213e-12, 1.20709e-11, 9.35834e-12, 9.74776e-13, 7.16461e-13, 5.59047e-13, 5.82469e-13, 6.97144e-13, 9.81483e-13, 1.33046e-12, 1.65175e-12, 1.9607e-12, 1.1748e-12, 5.2254e-13, 3.28771e-13, 2.55792e-13, 1.97095e-13, 1.67307e-13, 1.63764e-13, 2.04082e-13, 4.16349e-13, 5.23175e-13, 3.61221e-13, 2.95159e-13, 2.13764e-13, 2.02807e-13
OCEMAN[0][3], 2.16107e-13, 1.88206e-13, 1.57504e-13, 1.30989e-13, 1.09494e-13, 9.66353e-14, 9.26117e-14, 9.5103e-14, 9.89209e-14, 1.29307e-13, 1.38766e-13, 1.55782e-13, 1.75461e-13, 2.15674e-13, 3.05376e-13, 4.75084e-13, 7.81207e-13, 6.82052e-13, 5.93043e-13, 3.84654e-13, 2.24742e-13, 1.49281e-13, 2.39823e-13, 5.12755e-13, 1.16174e-12, 1.05067e-12, 8.71916e-13, 4.6023e-13, 2.81399e-13, 2.23325e-13, 4.79157e-13, 4.35697e-13, 2.77747e-13, 8.37522e-13, 9.95158e-13, 3.27968e-13, 5.76328e-13, 1.05122e-12, 2.47281e-12, 2.30344e-12, 1.13966e-12, 1.86027e-12, 2.21438e-12, 1.95614e-12, 1.02828e-12, 1.21951e-14, 2.67363e-14, 4.41529e-14, 6.75791e-14, 7.57163e-14, 8.63964e-14, 1.12121e-13, 2.18163e-13, 4.03038e-13, 6.76884e-13, 9.65205e-13, 1.21291e-12, 1.03747e-12, 9.34456e-13, 9.72479e-13, 1.00839e-12, 9.92953e-13, 8.76448e-13, 6.01703e-13, 3.34973e-13, 1.72242e-13, 5.2208e-13, 2.2176e-12, 2.36972e-12, 2.16988e-12, 9.67416e-12, 7.46695e-12, 9.87318e-13, 6.78576e-13, 4.93238e-13, 6.01082e-13, 8.00249e-13, 1.109e-12, 1.3938e-12, 1.48721e-12, 1.25977e-12, 7.99996e-13, 4.4884e-13, 3.07666e-13, 2.56465e-13, 2.13982e-13, 1.99254e-13, 2.3531e-13, 3.19438e-13, 4.66623e-13, 5.32095e-13, 3.53966e-13, 2.91828e-13, 2.15236e-13, 2.19011e-13
OCEMAN[0][4], 2.14497e-13, 2.01687e-13, 1.8276e-13, 1.49178e-13, 1.16097e-13, 9.8406e-14, 8.83728e-14, 8.86666e-14, 8.65084e-14, 1.41127e-13, 1.62112e-13, 1.7736e-13, 1.95663e-13, 2.30766e-13, 3.32175e-13, 5.70027e-13, 1.03321e-12, 5.97943e-13, 2.34801e-13, 1.24741e-13, 7.43514e-14, 5.77641e-14, 4.08834e-13, 6.94288e-13, 1.33331e-12, 8.31442e-13, 4.34645e-13, 3.44192e-13, 2.60454e-13, 2.41592e-13, 4.90435e-13, 4.31904e-13, 1.83972e-13, 1.5907e-13, 1.45169e-13, 1.18419e-13, 5.40135e-13, 8.61296e-13, 3.96285e-13, 6.24811e-13, 1.35534e-12, 1.91246e-12, 2.12896e-12, 1.94073e-12, 1.0314e-12, 2.13203e-14, 3.01583e-14, 5.48737e-14, 9.2873e-14, 1.24969e-13, 1.52057e-13, 2.12307e-13, 3.86335e-13, 6.68316e-13, 1.0628e-12, 1.45148e-12, 1.78139e-12, 1.33397e-12, 1.11277e-12, 5.83526e-13, 4.87227e-13, 3.50792e-13, 3.53177e-13, 2.79918e-13, 1.61968e-13, 8.49617e-14, 9.70243e-13, 4.61522e-12, 3.75546e-12, 2.51214e-12, 7.73916e-12, 6.1228e-12, 1.00422e-12, 6.27314e-13, 4.21827e-13, 6.14198e-13, 8.58325e-13, 1.22028e-12, 1.45814e-12, 1.29294e-12, 7.66866e-13, 5.1169e-13, 3.52546e-13, 2.90898e-13, 2.59896e-13, 2.37833e-13, 2.40436e-13, 2.91074e-13, 4.35533e-13, 5.15649e-13, 5.39599e-13, 3.42332e-13, 2.88826e-13, 2.16796e-13, 2.38357e-13
OCEMAN[0][5], 1.74374e-13, 2.18662e-13, 2.15374e-13, 1.77416e-13, 1.50041e-13, 1.33407e-13, 1.27e-13, 1.20664e-13, 1.22475e-13, 1.62451e-13, 1.7634e-13, 1.68731e-13, 2.2189e-13, 3.00105e-13, 4.85014e-13, 6.1599e-13, 7.78098e-13, 4.49024e-13, 1.73652e-13, 8.89557e-14, 7.81042e-14, 8.4399e-14, 4.74303e-13, 6.85345e-13, 1.11894e-12, 6.42521e-13, 3.27271e-13, 3.79191e-13, 5.60096e-13, 6.86462e-13, 6.156e-13, 4.66945e-13, 1.73516e-13, 1.30342e-13, 1.15077e-13, 1.1255e-13, 4.68024e-13, 7.38712e-13, 5.13474e-13, 7.42471e-13, 1.30126e-12, 1.39559e-12, 1.50174e-12, 1.73921e-12, 1.03372e-12, 1.37046e-13, 9.59214e-14, 8.07534e-14, 8.00346e-14, 1.19726e-13, 1.94151e-13, 4.43595e-13, 6.11427e-13, 8.00172e-13, 8.84863e-13, 9.36798e-13, 9.65542e-13, 7.38367e-13, 6.78783e-13, 4.95558e-13, 4.40043e-13, 3.50712e-13, 3.01851e-13, 2.00594e-13, 1.05946e-13, 6.03607e-14, 1.16335e-12, 5.66768e-12, 5.10874e-12, 4.29964e-12, 4.96228e-12, 3.87454e-12, 1.04268e-12, 7.79645e-13, 7.4254e-13, 1.0701e-12, 1.12298e-12, 1.15339e-12, 1.01191e-12, 6.99226e-13, 5.68894e-13, 4.3417e-13, 3.08022e-13, 2.58226e-13, 2.44762e-13, 2.37515e-13, 2.52541e-13, 3.14672e-13, 4.49579e-13, 4.76492e-13, 4.55567e-13, 2.90239e-13, 2.31068e-13, 1.86885e-13, 2.27764e-13
OCEMAN[0][6], 1.4095e-13, 2.26348e-13, 2.55918e-13, 2.17682e-13, 1.81008e-13, 1.57684e-13, 1.64939e-13, 1.67058e-13, 1.66543e-13, 1.81141e-13, 1.84957e-13, 1.60563e-13, 2.52453e-13, 3.97889e-13, 6.45629e-13, 6.63232e-13, 5.75325e-13, 3.20008e-13, 1.06593e-13, 3.79629e-14, 8.15162e-14, 1.213e-13, 5.36023e-13, 6.82772e-13, 9.5104e-13, 5.261e-13, 2.77058e-13, 4.1357e-13, 8.76724e-13, 1.23302e-12, 7.93748e-13, 5.17019e-13, 1.6059e-13, 8.89547e-14, 7.11931e-14, 1.03391e-13, 3.43832e-13, 5.79445e-13, 6.62198e-13, 8.83623e-13, 1.21109e-12, 8.44053e-13, 8.56885e-13, 1.49422e-12, 9.68819e-13, 3.71783e-13, 5.96289e-13, 5.01714e-13, 1.44386e-13, 1.53555e-13, 2.80848e-13, 7.23666e-13, 8.46625e-13, 9.01738e-13, 7.14348e-13, 5.23658e-13, 3.34862e-13, 2.61056e-13, 2.42526e-13, 3.76201e-13, 3.70179e-13, 3.40291e-13, 2.41983e-13, 1.50096e-13, 8.43042e-14, 4.91412e-14, 1.52116e-12, 7.14475e-12, 6.87444e-12, 5.92605e-12, 3.10627e-12, 2.31686e-12, 1.12189e-12, 1.04562e-12, 1.06117e-12, 1.39024e-12, 1.30555e-12, 9.57074e-13, 4.12662e-13, 3.10204e-13, 4.47443e-13, 3.43514e-13, 2.59635e-13, 2.37105e-13, 2.29192e-13, 2.37213e-13, 2.62648e-13, 3.31555e-13, 4.67297e-13, 4.35812e-13, 3.80144e-13, 2.20546e-13, 1.9292e-13, 1.53693e-13, 2.15799e-13
OCEMAN[0][7], 1.26385e-13, 1.85277e-13, 2.26128e-13, 2.25879e-13, 2.09514e-13, 2.023e-13, 1.78545e-13, 1.71359e-13, 1.68991e-13, 1.46674e-13, 1.3494e-13, 1.34538e-13, 2.61955e-13, 4.39687e-13, 7.17173e-13, 6.47e-13, 2.90113e-13, 1.69489e-13, 6.55127e-14, 2.99114e-14, 1.01526e-13, 1.54809e-13, 6.62007e-13, 6.48171e-13, 4.89226e-13, 3.17367e-13, 2.52771e-13, 4.24993e-13, 9.02718e-13, 1.24974e-12, 7.33543e-13, 4.68683e-13, 1.60481e-13, 8.25173e-14, 6.14939e-14, 9.95669e-14, 2.79903e-13, 4.61041e-13, 7.11255e-13, 8.23211e-13, 9.38636e-13, 1.91121e-12, 2.19772e-12, 1.46041e-12, 9.68145e-13, 8.80284e-13, 3.50053e-12, 3.04051e-12, 6.78928e-13, 4.63713e-13, 5.28703e-13, 6.0021e-13, 6.80444e-13, 9.85066e-13, 2.10171e-12, 1.79267e-12, 5.76956e-13, 2.28744e-13, 1.81617e-13, 2.98156e-13, 2.91445e-13, 2.48686e-13, 1.46329e-13, 7.28555e-14, 4.12634e-14, 2.58285e-14, 1.29529e-12, 5.99937e-12, 6.31195e-12, 6.31519e-12, 2.23913e-12, 1.82276e-12, 1.24396e-12, 1.27905e-12, 1.33804e-12, 1.14166e-12, 9.93382e-13, 6.48133e-13, 2.7942e-13, 2.87383e-13, 4.87962e-13, 3.532e-13, 2.3732e-13, 1.91963e-13, 1.95047e-13, 2.04252e-13, 2.55244e-13, 3.47159e-13, 5.22027e-13, 4.49288e-13, 3.63724e-13, 2.29839e-13, 2.01048e-13, 1.64355e-13, 1.87501e-13
OCEMAN[0][8], 1.1129e-13, 1.57232e-13, 1.97428e-13, 2.33204e-13, 2.42986e-13, 2.3495e-13, 1.89199e-13, 1.76313e-13, 1.70408e-13, 1.13508e-13, 9.77178e-14, 1.14921e-13, 2.68448e-13, 4.92594e-13, 7.92309e-13, 6.5262e-13, 1.02044e-13, 6.58946e-14, 2.78738e-14, 1.95904e-14, 1.2602e-13, 1.99029e-13, 8.08671e-13, 6.55713e-13, 1.54334e-13, 1.68063e-13, 2.43124e-13, 4.33921e-13, 9.11669e-13, 1.26807e-12, 6.4494e-13, 3.89524e-13, 1.57835e-13, 7.289e-14, 4.59479e-14, 9.25237e-14, 1.69353e-13, 2.83145e-13, 7.31828e-13, 7.37066e-13, 6.16381e-13, 3.1798e-12, 3.79062e-12, 1.49421e-12, 1.02396e-12, 1.69483e-12, 8.03501e-12, 6.89324e-12, 1.4994e-12, 9.51285e-13, 8.7641e-13, 4.62052e-13, 5.30388e-13, 1.06346e-12, 3.10032e-12, 2.65097e-12, 7.94254e-13, 2.14273e-13, 2.45627e-13, 3.64207e-13, 2.94075e-13, 1.44218e-13, 6.27286e-14, 2.30132e-14, 1.3564e-14, 1.096e-14, 9.17396e-13, 4.29982e-12, 5.76991e-12, 6.55825e-12, 1.77604e-12, 1.42398e-12, 1.42942e-12, 1.57307e-12, 1.51154e-12, 9.08063e-13, 5.85256e-13, 2.5292e-13, 1.94302e-13, 2.97923e-13, 5.29056e-13, 3.59988e-13, 2.19217e-13, 1.52548e-13, 1.50005e-13, 1.75823e-13, 2.54873e-13, 3.73077e-13, 5.73334e-13, 4.48048e-13, 3.41137e-13, 2.37787e-13, 2.09537e-13, 1.78327e-13, 1.6652e-13
OCEMAN[0][9], 1.24577e-13, 1.43745e-13, 1.78698e-13, 2.35915e-13, 2.6581e-13, 2.79834e-13, 2.5266e-13, 2.01592e-13, 1.52334e-13, 9.47173e-14, 7.93216e-14, 2.03161e-13, 3.15659e-13, 4.87005e-13, 6.93897e-13, 5.45862e-13, 5.42066e-14, 3.37771e-14, 3.87071e-14, 6.77456e-14, 1.38429e-13, 1.88317e-13, 8.05149e-13, 6.60039e-13, 1.4386e-13, 1.46682e-13, 2.12242e-13, 3.76653e-13, 5.55938e-13, 6.94762e-13, 3.77158e-13, 2.53039e-13, 1.38975e-13, 7.06571e-14, 4.59805e-14, 8.30284e-14, 1.36159e-13, 2.17286e-13, 5.57424e-13, 6.01266e-13, 6.30522e-13, 3.23539e-12, 4.11404e-12, 2.44016e-12, 1.66158e-12, 1.91632e-12, 8.60381e-12, 7.59203e-12, 2.09861e-12, 1.51888e-12, 1.49679e-12, 1.37488e-12, 1.77066e-12, 2.75314e-12, 5.03714e-12, 4.44757e-12, 2.30406e-12, 1.93657e-12, 1.84882e-12, 1.63912e-12, 1.20997e-12, 4.36096e-13, 4.28764e-13, 4.67312e-13, 5.1692e-13, 3.39311e-13, 9.28055e-13, 3.13374e-12, 4.34044e-12, 5.25165e-12, 1.12727e-12, 1.07304e-12, 1.3983e-12, 1.23686e-12, 9.70013e-13, 6.44611e-13, 4.65819e-13, 2.36003e-13, 1.71897e-13, 2.75542e-13, 5.00764e-13, 3.48495e-13, 2.32094e-13, 1.81858e-13, 1.84534e-13, 2.12751e-13, 2.68896e-13, 3.69325e-13, 5.38581e-13, 3.94313e-13, 2.57893e-13, 1.89102e-13, 1.85509e-13, 1.80021e-13, 1.86123e-13
