Dataset: MERRA2_300.tavgM_2d_adg_Nx.200110.nc4
OCEMAN[0][0], 1.22748e-13, 1.53309e-13, 1.63403e-13, 1.47187e-13, 1.33705e-13, 1.25846e-13, 1.24159e-13, 1.33581e-13, 1.48331e-13, 1.45009e-13, 1.43002e-13, 1.57691e-13, 1.65944e-13, 1.74744e-13, 1.9811e-13, 2.59624e-13, 4.34466e-13, 8.26471e-13, 1.03299e-12, 9.01723e-13, 7.36923e-13, 6.60153e-13, 3.47779e-13, 3.7272e-13, 5.83247e-13, 1.28405e-12, 1.91809e-12, 2.25064e-12, 1.26386e-12, 3.4356e-13, 4.8304e-13, 7.90214e-13, 1.48011e-12, 2.34657e-12, 2.29617e-12, 6.89026e-13, 5.60455e-13, 1.13459e-12, 5.26781e-12, 4.74442e-12, 1.27372e-12, 9.0789e-13, 9.60808e-13, 1.35606e-12, 7.47323e-13, 2.96156e-14, 5.27996e-14, 5.16272e-14, 3.68625e-14, 3.43511e-14, 3.32677e-14, 3.03342e-14, 3.37396e-14, 4.2971e-14, 7.20839e-14, 1.57168e-13, 2.61526e-13, 3.33414e-13, 3.57069e-13, 4.27522e-13, 5.54667e-13, 7.58712e-13, 9.82168e-13, 1.51904e-12, 2.09931e-12, 2.11945e-12, 2.03502e-12, 1.19595e-12, 9.02002e-13, 7.83774e-13, 4.86057e-12, 4.0541e-12, 1.55086e-12, 7.8434e-13, 2.47816e-13, 5.51078e-14, 8.42274e-14, 2.05488e-13, 4.9488e-13, 1.08597e-12, 1.90036e-12, 1.82948e-12, 1.59342e-12, 9.06293e-13, 5.24068e-13, 1.90221e-13, 1.18126e-13, 1.32294e-13, 2.24455e-13, 4.84501e-13, 6.40104e-13, 4.98583e-13, 4.19915e-13, 3.22681e-13, 2.63306e-13
OCEMAN[0][1], 2.11467e-13, 1.83303e-13, 1.71893e-13, 1.51237e-13, 1.34538e-13, 1.25221e-13, 1.26034e-13, 1.35037e-13, 1.49423e-13, 1.44089e-13, 1.42884e-13, 1.67026e-13, 1.88296e-13, 2.21878e-13, 2.87265e-13, 3.54147e-13, 5.18574e-13, 9.40882e-13, 1.09032e-12, 8.41936e-13, 6.09276e-13, 4.86005e-13, 1.91607e-13, 3.53853e-13, 9.36212e-13, 1.58836e-12, 1.86549e-12, 1.4726e-12, 8.60337e-13, 3.2406e-13, 5.32757e-13, 6.8884e-13, 1.07142e-12, 2.12498e-12, 2.21142e-12, 6.58233e-13, 6.50648e-13, 1.30595e-12, 5.29755e-12, 4.69755e-12, 1.19759e-12, 1.19463e-12, 1.39385e-12, 1.61679e-12, 8.86316e-13, 2.60645e-14, 4.80955e-14, 5.18335e-14, 4.66146e-14, 4.05048e-14, 3.85431e-14, 4.22699e-14, 6.15851e-14, 9.80739e-14, 1.61195e-13, 2.77115e-13, 4.03738e-13, 5.90123e-13, 6.7349e-13, 1.05196e-12, 1.10488e-12, 1.26061e-12, 1.32035e-12, 1.42586e-12, 1.40864e-12, 1.19979e-12, 1.05795e-12, 7.77751e-13, 8.51118e-13, 9.92611e-13, 6.63326e-12, 5.64778e-12, 1.42034e-12, 8.31664e-13, 4.48663e-13, 4.00185e-13, 5.71801e-13, 8.02655e-13, 1.03149e-12, 1.55433e-12, 2.28686e-12, 1.74753e-12, 1.16294e-12, 6.98323e-13, 4.05844e-13, 2.1112e-13, 1.60221e-13, 1.7472e-13, 2.49618e-13, 5.08461e-13, 6.63161e-13, 4.83971e-13, 4.0675e-13, 3.02453e-13, 2.65053e-13
OCEMAN[0][2], 2.8166e-13, 2.29397e-13, 1.87264e-13, 1.53605e-13, 1.33904e-13, 1.24492e-13, 1.27824e-13, 1.36058e-13, 1.49345e-13, 1.43588e-13, 1.4275e-13, 1.80753e-13, 2.18585e-13, 2.7487e-13, 3.56869e-13, 4.19023e-13, 5.73899e-13, 1.04289e-12, 1.15151e-12, 7.31422e-13, 4.24198e-13, 2.91888e-13, 7.07704e-14, 3.34406e-13, 1.15195e-12, 1.76173e-12, 1.78889e-12, 7.31293e-13, 3.83614e-13, 2.96193e-13, 6.02686e-13, 5.54889e-13, 4.36683e-13, 1.68175e-12, 1.98697e-12, 5.92064e-13, 7.54207e-13, 1.50281e-12, 5.1853e-12, 4.52541e-12, 1.09942e-12, 1.55861e-12, 1.92984e-12, 1.91769e-12, 1.0241e-12, 2.04232e-14, 4.05379e-14, 5.39528e-14, 6.56034e-14, 5.61697e-14, 5.46413e-14, 6.54262e-14, 9.79593e-14, 1.51135e-13, 2.33842e-13, 3.60052e-13, 4.9372e-13, 7.74878e-13, 9.45566e-13, 1.71499e-12, 1.79764e-12, 1.89145e-12, 1.70949e-12, 1.29608e-12, 8.31536e-13, 5.03783e-13, 3.27792e-13, 4.19546e-13, 9.60422e-13, 1.2928e-12, 8.2533e-12, 6.58283e-12, 1.28389e-12, 9.43661e-13, 7.36321e-13, 7.67193e-13, 9.18219e-13, 1.29274e-12, 1.75238e-12, 2.17555e-12, 2.58248e-12, 1.54735e-12, 6.88252e-13, 4.33034e-13, 3.3691e-13, 2.59599e-13, 2.20361e-13, 2.15698e-13, 2.68806e-13, 5.48386e-13, 6.8909e-13, 4.7577e-13, 3.88761e-13, 2.81553e-13, 2.6712e-13
OCEMAN[0][3], 2.84643e-13, 2.47891e-13, 2.07452e-13, 1.72527e-13, 1.44218e-13, 1.2728e-13, 1.21981e-13, 1.25262e-13, 1.30292e-13, 1.70315e-13, 1.82773e-13, 2.05187e-13, 2.31102e-13, 2.8407e-13, 4.02216e-13, 6.25442e-13, 1.02795e-12, 8.9706e-13, 7.79441e-13, 5.04285e-13, 2.90871e-13, 1.89769e-13, 3.02779e-13, 6.45369e-13, 1.46008e-12, 1.32019e-12, 1.09538e-12, 5.78147e-13, 3.53495e-13, 2.80539e-13, 6.01906e-13, 5.47318e-13, 3.48904e-13, 1.05209e-12, 1.2501e-12, 4.11986e-13, 7.23973e-13, 1.32054e-12, 3.10633e-12, 2.78258e-12, 1.09259e-12, 1.51876e-12, 1.7755e-12, 1.65741e-12, 8.75973e-13, 1.60624e-14, 3.52147e-14, 5.8156e-14, 8.90094e-14, 9.97276e-14, 1.13792e-13, 1.47678e-13, 2.87344e-13, 5.30866e-13, 8.91581e-13, 1.27128e-12, 1.59759e-12, 1.36646e-12, 1.23077e-12, 1.28088e-12, 1.3281e-12, 1.30784e-12, 1.15437e-12, 7.92506e-13, 4.41203e-13, 2.2686e-13, 4.23686e-13, 1.53847e-12, 1.62413e-12, 1.47889e-12, 6.62552e-12, 5.29182e-12, 1.30044e-12, 8.93773e-13, 6.49652e-13, 7.91711e-13, 1.054e-12, 1.46068e-12, 1.83581e-12, 1.95883e-12, 1.65927e-12, 1.05371e-12, 5.91183e-13, 4.05242e-13, 3.37798e-13, 2.81843e-13, 2.62439e-13, 3.09928e-13, 4.20746e-13, 6.14598e-13, 7.00837e-13, 4.66215e-13, 3.84374e-13, 2.8349e-13, 2.88461e-13
OCEMAN[0][4], 2.8252e-13, 2.65655e-13, 2.40718e-13, 1.96486e-13, 1.52912e-13, 1.29611e-13, 1.16396e-13, 1.16783e-13, 1.13941e-13, 1.85884e-13, 2.13523e-13, 2.33609e-13, 2.57715e-13, 3.0395e-13, 4.3751e-13, 7.50332e-13, 1.35919e-12, 7.85178e-13, 3.06307e-13, 1.61212e-13, 9.48686e-14, 7.32022e-14, 5.14664e-13, 8.73029e-13, 1.67503e-12, 1.04453e-12, 5.46022e-13, 4.32371e-13, 3.27176e-13, 3.03492e-13, 6.16073e-13, 5.42555e-13, 2.31105e-13, 1.99829e-13, 1.82365e-13, 1.48761e-13, 6.78511e-13, 1.08147e-12, 4.93949e-13, 5.663e-13, 1.07912e-12, 1.44061e-12, 1.54544e-12, 1.3236e-12, 6.99297e-13, 1.92445e-14, 3.3608e-14, 6.88186e-14, 1.21983e-13, 1.64598e-13, 2.00281e-13, 2.79637e-13, 5.08855e-13, 8.80256e-13, 1.39987e-12, 1.91179e-12, 2.34628e-12, 1.75696e-12, 1.46561e-12, 7.68575e-13, 6.41745e-13, 4.62032e-13, 4.65176e-13, 3.68694e-13, 2.13329e-13, 1.11908e-13, 6.87665e-13, 3.14154e-12, 2.55328e-12, 1.70831e-12, 5.31618e-12, 4.38731e-12, 1.32267e-12, 8.26264e-13, 5.55591e-13, 8.0898e-13, 1.13052e-12, 1.60723e-12, 1.92059e-12, 1.703e-12, 1.01006e-12, 6.73984e-13, 4.6436e-13, 3.83152e-13, 3.42314e-13, 3.13255e-13, 3.16682e-13, 3.83374e-13, 5.73642e-13, 6.7917e-13, 7.10736e-13, 4.50897e-13, 3.8042e-13, 2.85546e-13, 3.13942e-13
OCEMAN[0][5], 2.29673e-13, 2.88003e-13, 2.83673e-13, 2.33673e-13, 1.97621e-13, 1.75712e-13, 1.67277e-13, 1.58928e-13, 1.61315e-13, 2.13969e-13, 2.32259e-13, 2.2224e-13, 2.92254e-13, 3.95275e-13, 6.38822e-13, 8.10842e-13, 1.02304e-12, 5.88554e-13, 2.25612e-13, 1.14709e-13, 9.90319e-14, 1.06387e-13, 5.96369e-13, 8.61318e-13, 1.40564e-12, 8.07132e-13, 4.11123e-13, 4.76343e-13, 7.03588e-13, 8.62335e-13, 7.73324e-13, 5.86585e-13, 2.17971e-13, 1.6374e-13, 1.44558e-13, 1.41387e-13, 5.87931e-13, 9.2213e-13, 5.90073e-13, 6.64307e-13, 1.00669e-12, 1.03748e-12, 1.07392e-12, 1.18244e-12, 7.00887e-13, 9.73701e-14, 7.67513e-14, 8.13346e-14, 1.02957e-13, 1.57693e-13, 2.5572e-13, 5.84278e-13, 8.0532e-13, 1.05391e-12, 1.16546e-12, 1.23387e-12, 1.27174e-12, 9.72512e-13, 8.94023e-13, 6.52711e-13, 5.79594e-13, 4.61932e-13, 3.97571e-13, 2.64212e-13, 1.39542e-13, 7.95009e-14, 8.13521e-13, 3.85011e-12, 3.46607e-12, 2.91492e-12, 3.44172e-12, 2.87274e-12, 1.37331e-12, 1.02688e-12, 9.78028e-13, 1.40944e-12, 1.47907e-12, 1.51917e-12, 1.33277e-12, 9.20969e-13, 7.49307e-13, 5.71851e-13, 4.05711e-13, 3.40119e-13, 3.2238e-13, 3.12836e-13, 3.32612e-13, 4.14461e-13, 5.9215e-13, 6.27605e-13, 6.00043e-13, 3.82282e-13, 3.04344e-13, 2.46154e-13, 2.99993e-13
OCEMAN[0][6], 1.85649e-13, 2.98131e-13, 3.37078e-13, 2.8671e-13, 2.38411e-13, 2.0769e-13, 2.17249e-13, 2.20035e-13, 2.19362e-13, 2.38583e-13, 2.43615e-13, 2.11478e-13, 3.32519e-13, 5.24068e-13, 8.50374e-13, 8.73065e-13, 7.55933e-13, 4.18293e-13, 1.37066e-13, 4.8378e-14, 1.02429e-13, 1.52383e-13, 6.73368e-13, 8.5773e-13, 1.19469e-12, 6.60898e-13, 3.48037e-13, 5.19534e-13, 1.10136e-12, 1.54893e-12, 9.97109e-13, 6.49036e-13, 2.0044e-13, 1.11149e-13, 8.93291e-14, 1.29869e-13, 4.31383e-13, 7.14052e-13, 7.08043e-13, 7.80573e-13, 8.98249e-13, 5.96856e-13, 5.79644e-13, 1.01098e-12, 6.57145e-13, 2.55731e-13, 4.13017e-13, 3.58641e-13, 1.32985e-13, 1.8379e-13, 3.59515e-13, 9.50537e-13, 1.11512e-12, 1.1877e-12, 9.40882e-13, 6.89728e-13, 4.41056e-13, 3.43843e-13, 3.19411e-13, 4.95503e-13, 4.87567e-13, 4.48197e-13, 3.1872e-13, 1.97697e-13, 1.11041e-13, 6.47242e-14, 1.04984e-12, 4.84372e-12, 4.65675e-12, 4.01273e-12, 2.18896e-12, 1.83005e-12, 1.4777e-12, 1.37719e-12, 1.39768e-12, 1.83111e-12, 1.71954e-12, 1.26058e-12, 5.43522e-13, 4.0858e-13, 5.89328e-13, 4.52452e-13, 3.41967e-13, 3.12299e-13, 3.0187e-13, 3.12442e-13, 3.45938e-13, 4.36694e-13, 6.15479e-13, 5.74021e-13, 5.00689e-13, 2.90488e-13, 2.54098e-13, 2.02429e-13, 2.84231e-13
OCEMAN[0][7], 1.66471e-13, 2.44034e-13, 2.97837e-13, 2.97504e-13, 2.75951e-13, 2.66454e-13, 2.35167e-13, 2.25699e-13, 2.22582e-13, 1.93188e-13, 1.77732e-13, 1.77201e-13, 3.45029e-13, 5.79121e-13, 9.44606e-13, 8.51734e-13, 3.80642e-13, 2.21162e-13, 8.40421e-14, 3.80511e-14, 1.27588e-13, 1.94509e-13, 8.316e-13, 8.14238e-13, 6.14569e-13, 3.98681e-13, 3.17527e-13, 5.33881e-13, 1.134e-12, 1.56993e-12, 9.21485e-13, 5.85145e-13, 1.91479e-13, 9.9091e-14, 7.63995e-14, 1.24974e-13, 3.46329e-13, 5.50305e-13, 7.04777e-13, 7.14647e-13, 6.81254e-13, 1.30673e-12, 1.4865e-12, 9.87941e-13, 6.55884e-13, 5.98152e-13, 2.37548e-12, 2.07731e-12, 5.0498e-13, 4.52119e-13, 5.70604e-13, 7.26444e-13, 7.74406e-13, 9.47271e-13, 1.62273e-12, 1.34457e-12, 4.73557e-13, 2.5292e-13, 2.38254e-13, 3.92707e-13, 3.83869e-13, 3.27552e-13, 1.92735e-13, 9.59591e-14, 5.43499e-14, 3.40189e-14, 8.88393e-13, 4.06482e-12, 4.27414e-12, 4.27603e-12, 1.61881e-12, 1.52837e-12, 1.63845e-12, 1.6847e-12, 1.76236e-12, 1.50369e-12, 1.30844e-12, 8.53654e-13, 3.68025e-13, 3.78522e-13, 6.42705e-13, 4.65212e-13, 3.12582e-13, 2.52837e-13, 2.56898e-13, 2.69029e-13, 3.3619e-13, 4.57247e-13, 6.87579e-13, 5.9177e-13, 4.79065e-13, 3.02718e-13, 2.6481e-13, 2.16476e-13, 2.46964e-13
OCEMAN[0][8], 1.46582e-13, 2.07094e-13, 2.60036e-13, 3.07159e-13, 3.20041e-13, 3.09455e-13, 2.49199e-13, 2.32226e-13, 2.24449e-13, 1.49504e-13, 1.28705e-13, 1.51365e-13, 3.53577e-13, 6.48771e-13, 1.04334e-12, 8.59212e-13, 1.33177e-13, 8.54657e-14, 3.54801e-14, 2.47566e-14, 1.58388e-13, 2.50097e-13, 1.01588e-12, 8.23707e-13, 1.93874e-13, 2.11123e-13, 3.05412e-13, 5.45098e-13, 1.14525e-12, 1.59295e-12, 8.10155e-13, 4.81199e-13, 1.74481e-13, 8.00856e-14, 5.46234e-14, 1.14822e-13, 1.99727e-13, 3.08234e-13, 6.63147e-13, 6.21288e-13, 4.24098e-13, 2.15068e-12, 2.56377e-12, 1.0106e-12, 6.92564e-13, 1.14728e-12, 5.44224e-12, 4.69543e-12, 1.09604e-12, 8.67743e-13, 8.57945e-13, 4.74516e-13, 4.60177e-13, 7.67751e-13, 2.13017e-12, 1.81948e-12, 5.66916e-13, 2.00762e-13, 2.34422e-13, 3.63197e-13, 3.08352e-13, 1.84127e-13, 8.26221e-14, 3.03118e-14, 1.78654e-14, 1.03641e-14, 6.21854e-13, 2.90896e-12, 3.90529e-12, 4.44026e-12, 1.3173e-12, 1.29909e-12, 1.88265e-12, 2.07195e-12, 1.99087e-12, 1.19603e-12, 7.70846e-13, 3.33135e-13, 2.55921e-13, 3.92407e-13, 6.96826e-13, 4.74151e-13, 2.88733e-13, 2.00925e-13, 1.97577e-13, 2.31575e-13, 3.35692e-13, 4.91385e-13, 7.55152e-13, 5.9013e-13, 4.49307e-13, 3.13194e-13, 2.75987e-13, 2.34877e-13, 2.19325e-13
OCEMAN[0][9], 1.64084e-13, 1.89332e-13, 2.35367e-13, 3.10726e-13, 3.50107e-13, 3.68576e-13, 3.32777e-13, 2.65522e-13, 2.00648e-13, 1.24755e-13, 1.04474e-13, 2.67585e-13, 4.15768e-13, 6.41186e-13, 9.12116e-13, 7.17075e-13, 7.02341e-14, 4.37038e-14, 4.91323e-14, 8.53493e-14, 1.7399e-13, 2.36617e-13, 1.01143e-12, 8.29143e-13, 1.80716e-13, 1.84263e-13, 2.66622e-13, 4.73148e-13, 6.98373e-13, 8.7275e-13, 4.73786e-13, 3.08366e-13, 1.46483e-13, 7.10086e-14, 4.71863e-14, 9.46232e-14, 1.51998e-13, 2.25898e-13, 4.78879e-13, 4.79201e-13, 4.30731e-13, 2.18821e-12, 2.78252e-12, 1.65041e-12, 1.1238e-12, 1.29915e-12, 5.84376e-12, 5.24111e-12, 1.66078e-12, 1.25477e-12, 1.19257e-12, 1.02128e-12, 1.25011e-12, 1.87804e-12, 3.41252e-12, 3.01539e-12, 1.57314e-12, 1.34825e-12, 1.30067e-12, 1.19098e-12, 8.93171e-13, 3.48309e-13, 3.10888e-13, 3.2257e-13, 3.54251e-13, 2.31772e-13, 6.28966e-13, 2.12068e-12, 2.95351e-12, 3.58724e-12, 9.43131e-13, 1.1032e-12, 1.84171e-12, 1.62912e-12, 1.27763e-12, 8.49048e-13, 6.13545e-13, 3.10845e-13, 2.26412e-13, 3.62921e-13, 6.59558e-13, 4.59009e-13, 3.05695e-13, 2.39529e-13, 2.4306e-13, 2.8022e-13, 3.54165e-13, 4.86442e-13, 7.09375e-13, 5.19355e-13, 3.39685e-13, 2.4907e-13, 2.44339e-13, 2.37108e-13, 2.45148e-13
