Dataset: MERRA2_300.tavgM_2d_adg_Nx.200311.nc4
OCEMAN[0][0], 1.29086e-13, 1.61227e-13, 1.71842e-13, 1.54789e-13, 1.4061e-13, 1.3234e-13, 1.3057e-13, 1.40482e-13, 1.55994e-13, 1.52498e-13, 1.50385e-13, 1.65834e-13, 1.74516e-13, 1.83768e-13, 2.08344e-13, 2.7303e-13, 4.56916e-13, 8.69164e-13, 1.0863e-12, 9.48249e-13, 7.73396e-13, 6.91676e-13, 3.62388e-13, 3.88164e-13, 6.07314e-13, 1.33576e-12, 1.99488e-12, 2.34062e-12, 1.31433e-12, 3.57281e-13, 5.02324e-13, 8.21765e-13, 1.53923e-12, 2.4403e-12, 2.38787e-12, 7.16545e-13, 5.82823e-13, 1.17989e-12, 5.47817e-12, 4.93383e-12, 1.3245e-12, 9.43512e-13, 9.98283e-13, 1.40963e-12, 7.76978e-13, 3.11441e-14, 5.55269e-14, 5.42941e-14, 3.87658e-14, 3.61248e-14, 3.49859e-14, 3.19013e-14, 3.54827e-14, 4.51902e-14, 7.5807e-14, 1.65284e-13, 2.75032e-13, 3.50627e-13, 3.75511e-13, 4.49592e-13, 5.83311e-13, 7.97895e-13, 1.03294e-12, 1.59752e-12, 2.20777e-12, 2.22891e-12, 2.13915e-12, 1.25762e-12, 9.4369e-13, 8.15548e-13, 4.96492e-12, 4.1549e-12, 1.63095e-12, 8.24822e-13, 2.6061e-13, 5.79536e-14, 8.85773e-14, 2.16101e-13, 5.2045e-13, 1.14206e-12, 1.99843e-12, 1.92388e-12, 1.67571e-12, 9.53045e-13, 5.51122e-13, 2.0004e-13, 1.2423e-13, 1.39126e-13, 2.36037e-13, 5.09526e-13, 6.73158e-13, 5.24329e-13, 4.41595e-13, 3.39343e-13, 2.76901e-13
OCEMAN[0][1], 2.22387e-13, 1.92768e-13, 1.8077e-13, 1.59049e-13, 1.41489e-13, 1.31685e-13, 1.32544e-13, 1.42012e-13, 1.57141e-13, 1.51529e-13, 1.50263e-13, 1.75652e-13, 1.98023e-13, 2.33347e-13, 3.02103e-13, 3.72432e-13, 5.45342e-13, 9.89446e-13, 1.14659e-12, 8.8521e-13, 6.39044e-13, 5.08564e-13, 1.99807e-13, 3.68402e-13, 9.74169e-13, 1.6521e-12, 1.94005e-12, 1.53143e-12, 8.94707e-13, 3.37001e-13, 5.54038e-13, 7.16345e-13, 1.1142e-12, 2.20985e-12, 2.29976e-12, 6.84512e-13, 6.76637e-13, 1.35811e-12, 5.50907e-12, 4.8848e-12, 1.24403e-12, 1.23315e-12, 1.43755e-12, 1.67428e-12, 9.18302e-13, 2.74109e-14, 5.05785e-14, 5.45096e-14, 4.90219e-14, 4.25969e-14, 4.05333e-14, 4.44543e-14, 6.47649e-14, 1.03138e-13, 1.69518e-13, 2.91426e-13, 4.24594e-13, 6.206e-13, 7.0827e-13, 1.10626e-12, 1.16193e-12, 1.32572e-12, 1.38855e-12, 1.49947e-12, 1.48136e-12, 1.26173e-12, 1.11184e-12, 8.14008e-13, 8.81066e-13, 1.01918e-12, 6.75022e-12, 5.75919e-12, 1.49369e-12, 8.74597e-13, 4.71845e-13, 4.20845e-13, 6.01334e-13, 8.44103e-13, 1.08476e-12, 1.63456e-12, 2.40495e-12, 1.8377e-12, 1.22299e-12, 7.34383e-13, 4.26807e-13, 2.22021e-13, 1.68495e-13, 1.8374e-13, 2.62501e-13, 5.34706e-13, 6.97383e-13, 5.08948e-13, 4.2775e-13, 3.18068e-13, 2.78744e-13
OCEMAN[0][2], 2.96208e-13, 2.41251e-13, 1.96931e-13, 1.61534e-13, 1.40815e-13, 1.30919e-13, 1.34426e-13, 1.43084e-13, 1.57058e-13, 1.51001e-13, 1.50121e-13, 1.90091e-13, 2.29868e-13, 2.89061e-13, 3.753e-13, 4.40666e-13, 6.03532e-13, 1.09677e-12, 1.21081e-12, 7.68748e-13, 4.44422e-13, 3.04434e-13, 7.40991e-14, 3.4821e-13, 1.19833e-12, 1.83228e-12, 1.86038e-12, 7.60495e-13, 3.98936e-13, 3.08024e-13, 6.2675e-13, 5.7705e-13, 4.54126e-13, 1.7489e-12, 2.06635e-12, 6.157e-13, 7.84321e-13, 1.56281e-12, 5.39237e-12, 4.70521e-12, 1.13989e-12, 1.6005e-12, 1.98073e-12, 1.97857e-12, 1.05727e-12, 2.14777e-14, 4.26307e-14, 5.67389e-14, 6.8993e-14, 5.90685e-14, 5.74614e-14, 6.88061e-14, 1.03017e-13, 1.58941e-13, 2.45914e-13, 3.78642e-13, 5.19214e-13, 8.14889e-13, 9.94345e-13, 1.80358e-12, 1.89043e-12, 1.98916e-12, 1.79779e-12, 1.36301e-12, 8.74486e-13, 5.29798e-13, 3.4307e-13, 4.29815e-13, 9.76671e-13, 1.31285e-12, 8.38133e-12, 6.69912e-12, 1.35021e-12, 9.92421e-13, 7.74351e-13, 8.06806e-13, 9.65628e-13, 1.35951e-12, 1.84297e-12, 2.28795e-12, 2.71581e-12, 1.62729e-12, 7.23791e-13, 4.55413e-13, 3.54305e-13, 2.73004e-13, 2.31733e-13, 2.26841e-13, 2.82678e-13, 5.76694e-13, 7.24672e-13, 5.00333e-13, 4.08836e-13, 2.96093e-13, 2.80912e-13
OCEMAN[0][3], 2.99335e-13, 2.60684e-13, 2.18168e-13, 1.81436e-13, 1.51666e-13, 1.3385e-13, 1.28284e-13, 1.31728e-13, 1.37018e-13, 1.7911e-13, 1.92209e-13, 2.15785e-13, 2.43028e-13, 2.98739e-13, 4.2298e-13, 6.57667e-13, 1.08084e-12, 9.43127e-13, 8.19285e-13, 5.29798e-13, 3.04645e-13, 1.97914e-13, 3.15252e-13, 6.71463e-13, 1.51856e-12, 1.37301e-12, 1.13915e-12, 6.01238e-13, 3.67617e-13, 2.91744e-13, 6.25936e-13, 5.69182e-13, 3.62839e-13, 1.0941e-12, 1.30003e-12, 4.28435e-13, 7.52887e-13, 1.3733e-12, 3.23036e-12, 2.89043e-12, 1.12624e-12, 1.55535e-12, 1.81681e-12, 1.70009e-12, 8.98792e-13, 1.68916e-14, 3.70333e-14, 6.11585e-14, 9.36057e-14, 1.04876e-13, 1.19675e-13, 1.55304e-13, 3.02184e-13, 5.58257e-13, 9.37546e-13, 1.33693e-12, 1.68011e-12, 1.437e-12, 1.29434e-12, 1.34703e-12, 1.39675e-12, 1.3754e-12, 1.21399e-12, 8.3343e-13, 4.63992e-13, 2.38587e-13, 4.35318e-13, 1.5641e-12, 1.64969e-12, 1.50155e-12, 6.72949e-12, 5.38805e-12, 1.36757e-12, 9.39915e-13, 6.83194e-13, 8.32578e-13, 1.10845e-12, 1.53613e-12, 1.93063e-12, 2.05995e-12, 1.74497e-12, 1.10809e-12, 6.21703e-13, 4.26163e-13, 3.55238e-13, 2.96396e-13, 2.76001e-13, 3.25928e-13, 4.42476e-13, 6.46335e-13, 7.3704e-13, 4.90274e-13, 4.04214e-13, 2.98132e-13, 3.03361e-13
OCEMAN[0][4], 2.97107e-13, 2.79362e-13, 2.53138e-13, 2.06635e-13, 1.60807e-13, 1.36306e-13, 1.22402e-13, 1.22813e-13, 1.19826e-13, 1.95483e-13, 2.24552e-13, 2.45678e-13, 2.71017e-13, 3.19644e-13, 4.60084e-13, 7.88976e-13, 1.42896e-12, 8.25155e-13, 3.2141e-13, 1.68793e-13, 9.903e-14, 7.6288e-14, 5.3549e-13, 9.08118e-13, 1.74194e-12, 1.08627e-12, 5.67835e-13, 4.49637e-13, 3.40243e-13, 3.1561e-13, 6.40687e-13, 5.64223e-13, 2.40341e-13, 2.07804e-13, 1.89645e-13, 1.54698e-13, 7.05613e-13, 1.12466e-12, 5.13567e-13, 5.82482e-13, 1.10386e-12, 1.46988e-12, 1.57402e-12, 1.34368e-12, 7.09729e-13, 1.98938e-14, 3.51066e-14, 7.22394e-14, 1.28273e-13, 1.731e-13, 2.10626e-13, 2.9408e-13, 5.35127e-13, 9.25704e-13, 1.47214e-12, 2.01054e-12, 2.46745e-12, 1.84765e-12, 1.54129e-12, 8.08279e-13, 6.74882e-13, 4.85878e-13, 4.89179e-13, 3.87734e-13, 2.24346e-13, 1.17684e-13, 7.00181e-13, 3.1893e-12, 2.592e-12, 1.73421e-12, 5.40084e-12, 4.47097e-12, 1.39099e-12, 8.68942e-13, 5.84281e-13, 8.50756e-13, 1.18889e-12, 1.69023e-12, 2.01972e-12, 1.79091e-12, 1.06223e-12, 7.08766e-13, 4.88313e-13, 4.02944e-13, 3.5999e-13, 3.29433e-13, 3.33034e-13, 4.03174e-13, 6.03273e-13, 7.14243e-13, 7.47447e-13, 4.74176e-13, 4.00065e-13, 3.00289e-13, 3.30154e-13
OCEMAN[0][5], 2.41533e-13, 3.02873e-13, 2.98321e-13, 2.4574e-13, 2.07823e-13, 1.84786e-13, 1.75907e-13, 1.67135e-13, 1.69648e-13, 2.25016e-13, 2.44249e-13, 2.33702e-13, 3.07347e-13, 4.15697e-13, 6.71811e-13, 8.52585e-13, 1.07545e-12, 6.18231e-13, 2.36478e-13, 1.20039e-13, 1.03218e-13, 1.10727e-13, 6.20311e-13, 8.95817e-13, 1.46179e-12, 8.39388e-13, 4.27547e-13, 4.95374e-13, 7.31681e-13, 8.96779e-13, 8.04216e-13, 6.10016e-13, 2.26676e-13, 1.70279e-13, 1.50333e-13, 1.47032e-13, 6.11407e-13, 9.58803e-13, 6.12022e-13, 6.82972e-13, 1.02841e-12, 1.05789e-12, 1.09292e-12, 1.20024e-12, 7.11357e-13, 9.91614e-14, 7.87805e-14, 8.45592e-14, 1.08177e-13, 1.65838e-13, 2.68922e-13, 6.14449e-13, 8.46923e-13, 1.10837e-12, 1.22564e-12, 1.29757e-12, 1.3374e-12, 1.02274e-12, 9.40152e-13, 6.86414e-13, 6.0952e-13, 4.85797e-13, 4.18095e-13, 2.77856e-13, 1.46749e-13, 8.36072e-14, 8.27523e-13, 3.90799e-12, 3.51796e-12, 2.95837e-12, 3.49892e-12, 2.9343e-12, 1.44427e-12, 1.07992e-12, 1.02851e-12, 1.48222e-12, 1.55545e-12, 1.59763e-12, 1.40165e-12, 9.68559e-13, 7.87984e-13, 6.01386e-13, 4.26659e-13, 3.57677e-13, 3.39029e-13, 3.28992e-13, 3.49794e-13, 4.35862e-13, 6.22732e-13, 6.60005e-13, 6.31029e-13, 4.02034e-13, 3.20059e-13, 2.58867e-13, 3.15485e-13
OCEMAN[0][6], 1.9524e-13, 3.1352e-13, 3.54476e-13, 3.01518e-13, 2.50718e-13, 2.18412e-13, 2.28476e-13, 2.31389e-13, 2.30701e-13, 2.5091e-13, 2.56191e-13, 2.22402e-13, 3.4968e-13, 5.51122e-13, 8.94285e-13, 9.17962e-13, 7.94527e-13, 4.39093e-13, 1.43343e-13, 5.04855e-14, 1.06526e-13, 1.58471e-13, 7.00247e-13, 8.9199e-13, 1.2424e-12, 6.8728e-13, 3.6194e-13, 5.40279e-13, 1.14534e-12, 1.61077e-12, 1.0369e-12, 6.74942e-13, 2.08409e-13, 1.15572e-13, 9.28924e-14, 1.35055e-13, 4.48593e-13, 7.42154e-13, 7.32673e-13, 8.0207e-13, 9.15816e-13, 6.07077e-13, 5.88196e-13, 1.02586e-12, 6.66978e-13, 2.59811e-13, 4.19842e-13, 3.65393e-13, 1.37612e-13, 1.92561e-13, 3.77668e-13, 9.99526e-13, 1.17271e-12, 1.24903e-12, 9.89431e-13, 7.25338e-13, 4.63851e-13, 3.616e-13, 3.35902e-13, 5.21102e-13, 5.12738e-13, 4.71371e-13, 3.35187e-13, 2.07908e-13, 1.16773e-13, 6.80659e-14, 1.06691e-12, 4.91613e-12, 4.72594e-12, 4.0723e-12, 2.22797e-12, 1.87672e-12, 1.55402e-12, 1.44832e-12, 1.46983e-12, 1.9256e-12, 1.80833e-12, 1.3257e-12, 5.71587e-13, 4.29686e-13, 6.19764e-13, 4.75842e-13, 3.59631e-13, 3.28426e-13, 3.17457e-13, 3.28574e-13, 3.63798e-13, 4.59233e-13, 6.47267e-13, 6.03665e-13, 5.26542e-13, 3.05485e-13, 2.67227e-13, 2.12882e-13, 2.98909e-13
OCEMAN[0][7], 1.75062e-13, 2.56635e-13, 3.1322e-13, 3.12872e-13, 2.90205e-13, 2.80213e-13, 2.47313e-13, 2.37366e-13, 2.34076e-13, 2.03162e-13, 1.86912e-13, 1.86351e-13, 3.6285e-13, 6.09024e-13, 9.93413e-13, 8.95617e-13, 3.99943e-13, 2.32037e-13, 8.78381e-14, 3.96914e-14, 1.32694e-13, 2.02286e-13, 8.64827e-13, 8.4676e-13, 6.39118e-13, 4.14602e-13, 3.3021e-13, 5.552e-13, 1.17928e-12, 1.63261e-12, 9.583e-13, 6.08402e-13, 1.98828e-13, 1.02914e-13, 7.94244e-14, 1.29957e-13, 3.60005e-13, 5.71439e-13, 7.27374e-13, 7.33806e-13, 6.93815e-13, 1.32675e-12, 1.50839e-12, 1.00253e-12, 6.65645e-13, 6.07188e-13, 2.41114e-12, 2.10948e-12, 5.15876e-13, 4.69276e-13, 5.95154e-13, 7.6145e-13, 8.09626e-13, 9.82636e-13, 1.66186e-12, 1.37446e-12, 4.86944e-13, 2.64122e-13, 2.50518e-13, 4.12981e-13, 4.03696e-13, 3.44461e-13, 2.0269e-13, 1.00911e-13, 5.71534e-14, 3.5776e-14, 9.02441e-13, 4.12506e-12, 4.33757e-12, 4.3394e-12, 1.65059e-12, 1.57341e-12, 1.72305e-12, 1.77169e-12, 1.85342e-12, 1.58131e-12, 1.37598e-12, 8.97749e-13, 3.87027e-13, 3.98067e-13, 6.75882e-13, 4.89223e-13, 3.28722e-13, 2.65898e-13, 2.70165e-13, 2.82918e-13, 3.53551e-13, 4.8086e-13, 7.23081e-13, 6.22332e-13, 5.03819e-13, 3.18353e-13, 2.78477e-13, 2.27651e-13, 2.59714e-13
OCEMAN[0][8], 1.54153e-13, 2.17792e-13, 2.73459e-13, 3.23023e-13, 3.36568e-13, 3.25436e-13, 2.62068e-13, 2.44227e-13, 2.36033e-13, 1.57226e-13, 1.35351e-13, 1.5918e-13, 3.71843e-13, 6.82262e-13, 1.09718e-12, 9.03492e-13, 1.39777e-13, 8.95645e-14, 3.70148e-14, 2.57826e-14, 1.64731e-13, 2.60103e-13, 1.05644e-12, 8.56611e-13, 2.01617e-13, 2.19556e-13, 3.17605e-13, 5.66865e-13, 1.19093e-12, 1.65656e-12, 8.42519e-13, 5.0017e-13, 1.80752e-13, 8.29466e-14, 5.67139e-14, 1.19366e-13, 2.07321e-13, 3.19152e-13, 6.82114e-13, 6.3715e-13, 4.3073e-13, 2.18231e-12, 2.60162e-12, 1.02551e-12, 7.02771e-13, 1.16427e-12, 5.52323e-12, 4.76703e-12, 1.11839e-12, 8.97504e-13, 8.90673e-13, 4.93827e-13, 4.74731e-13, 7.82744e-13, 2.16405e-12, 1.8483e-12, 5.77538e-13, 2.07945e-13, 2.43028e-13, 3.77406e-13, 3.21188e-13, 1.93412e-13, 8.68879e-14, 3.18773e-14, 1.8788e-14, 1.07414e-14, 6.31132e-13, 2.95186e-12, 3.96305e-12, 4.50626e-12, 1.34559e-12, 1.34381e-12, 1.97984e-12, 2.17891e-12, 2.09367e-12, 1.25781e-12, 8.10633e-13, 3.50327e-13, 2.69133e-13, 4.12666e-13, 7.32821e-13, 4.98638e-13, 3.03646e-13, 2.11301e-13, 2.07778e-13, 2.43542e-13, 3.53032e-13, 5.1675e-13, 7.94143e-13, 6.206e-13, 4.72511e-13, 3.29366e-13, 2.90238e-13, 2.47014e-13, 2.30653e-13
OCEMAN[0][9], 1.72555e-13, 1.99104e-13, 2.47521e-13, 3.26772e-13, 3.68187e-13, 3.87612e-13, 3.49968e-13, 2.79228e-13, 2.11013e-13, 1.31195e-13, 1.0987e-13, 2.81408e-13, 4.37243e-13, 6.74231e-13, 9.58789e-13, 7.53634e-13, 7.358e-14, 4.57703e-14, 5.1222e-14, 8.88215e-14, 1.80961e-13, 2.46077e-13, 1.05183e-12, 8.62266e-13, 1.87933e-13, 1.91621e-13, 2.77271e-13, 4.92043e-13, 7.26264e-13, 9.07607e-13, 4.92717e-13, 3.20399e-13, 1.5151e-13, 7.33219e-14, 4.87601e-14, 9.81169e-14, 1.57507e-13, 2.33539e-13, 4.91496e-13, 4.90208e-13, 4.37306e-13, 2.22048e-12, 2.82361e-12, 1.67478e-12, 1.14041e-12, 1.31849e-12, 5.93185e-12, 5.32641e-12, 1.70353e-12, 1.29052e-12, 1.22391e-12, 1.04317e-12, 1.27252e-12, 1.90692e-12, 3.4633e-12, 3.06037e-12, 1.59748e-12, 1.37104e-12, 1.32365e-12, 1.21476e-12, 9.121e-13, 3.57492e-13, 3.17072e-13, 3.27819e-13, 3.59827e-13, 2.35367e-13, 6.38356e-13, 2.15206e-12, 2.99834e-12, 3.64295e-12, 9.70779e-13, 1.14797e-12, 1.93688e-12, 1.71322e-12, 1.34361e-12, 8.92893e-13, 6.45225e-13, 3.26898e-13, 2.38102e-13, 3.81661e-13, 6.93623e-13, 4.82725e-13, 3.2148e-13, 2.5191e-13, 2.55603e-13, 2.9469e-13, 3.7245e-13, 5.11583e-13, 7.45996e-13, 5.46178e-13, 3.57218e-13, 2.61928e-13, 2.56954e-13, 2.49356e-13, 2.57797e-13
