Dataset: MERRA2_300.tavgM_2d_adg_Nx.200605.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.21279e-13, 7.32726e-13, 3.80789e-13, 4.07574e-13, 6.37526e-13, 1.40023e-12, 2.09037e-12, 2.45243e-12, 1.37716e-12, 3.74346e-13, 5.26317e-13, 8.6101e-13, 1.61273e-12, 2.55687e-12, 2.50194e-12, 7.50776e-13, 6.1068e-13, 1.23626e-12, 5.73987e-12, 5.16943e-12, 1.38764e-12, 9.87798e-13, 1.04483e-12, 1.47624e-12, 8.13894e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.2764e-12, 1.33893e-12, 9.98313e-13, 8.5687e-13, 5.09385e-12, 4.28188e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.78153e-13, 5.37677e-13, 2.10192e-13, 3.86626e-13, 1.02155e-12, 1.7315e-12, 2.03284e-12, 1.60462e-12, 9.37472e-13, 3.53097e-13, 5.80489e-13, 7.50568e-13, 1.16742e-12, 2.3154e-12, 2.40951e-12, 7.17218e-13, 7.08953e-13, 1.42298e-12, 5.77224e-12, 5.11774e-12, 1.3017e-12, 1.28064e-12, 1.49139e-12, 1.74547e-12, 9.57972e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18287e-12, 8.61533e-13, 9.19594e-13, 1.05294e-12, 6.89106e-12, 5.89567e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28919e-12, 8.17855e-13, 4.70692e-13, 3.20339e-13, 7.84023e-14, 3.65525e-13, 1.25616e-12, 1.9201e-12, 1.94927e-12, 7.96832e-13, 4.17995e-13, 3.22735e-13, 6.56693e-13, 6.04627e-13, 4.75813e-13, 1.83248e-12, 2.16501e-12, 6.45111e-13, 8.21787e-13, 1.63747e-12, 5.64985e-12, 4.92893e-12, 1.19006e-12, 1.65174e-12, 2.04293e-12, 2.05347e-12, 1.0982e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63154e-13, 4.42692e-13, 9.96135e-13, 1.33651e-12, 8.53316e-12, 6.83915e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15064e-12, 1.00364e-12, 8.71747e-13, 5.63184e-13, 3.22516e-13, 2.08237e-13, 3.30893e-13, 7.04017e-13, 1.59134e-12, 1.43873e-12, 1.1936e-12, 6.29962e-13, 3.85179e-13, 3.05673e-13, 6.55834e-13, 5.96362e-13, 3.80173e-13, 1.14635e-12, 1.36211e-12, 4.48903e-13, 7.88846e-13, 1.43889e-12, 3.38468e-12, 3.02445e-12, 1.16771e-12, 1.59987e-12, 1.86698e-12, 1.75218e-12, 9.267e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49973e-13, 1.59464e-12, 1.67996e-12, 1.52827e-12, 6.85233e-12, 5.50453e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39945e-13, 1.52101e-12, 8.77742e-13, 3.41157e-13, 1.78597e-13, 1.04327e-13, 8.01778e-14, 5.61479e-13, 9.51841e-13, 1.82521e-12, 1.13817e-12, 5.94951e-13, 4.71121e-13, 3.565e-13, 3.30685e-13, 6.71284e-13, 5.91176e-13, 2.51816e-13, 2.17729e-13, 1.98703e-13, 1.62089e-13, 7.39315e-13, 1.17834e-12, 5.37957e-13, 6.02357e-13, 1.1339e-12, 1.50505e-12, 1.60806e-12, 1.36728e-12, 7.21967e-13, 2.07307e-14, 3.70676e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.15327e-13, 3.24569e-12, 2.63743e-12, 1.76461e-12, 5.50092e-12, 4.57211e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07718e-13, 1.14442e-12, 6.57252e-13, 2.50696e-13, 1.26922e-13, 1.08504e-13, 1.16154e-13, 6.50154e-13, 9.38747e-13, 1.53162e-12, 8.7949e-13, 4.47968e-13, 5.19026e-13, 7.66634e-13, 9.39578e-13, 8.42616e-13, 6.39138e-13, 2.37505e-13, 1.78411e-13, 1.57514e-13, 1.54054e-13, 6.40606e-13, 1.00436e-12, 6.39259e-13, 7.05801e-13, 1.0547e-12, 1.08236e-12, 1.11552e-12, 1.22106e-12, 7.23629e-13, 1.01328e-13, 8.13498e-14, 8.87623e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.44342e-13, 3.97629e-12, 3.57893e-12, 3.00946e-12, 3.56727e-12, 3.01021e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45324e-13, 4.66394e-13, 1.51409e-13, 5.31636e-14, 1.11626e-13, 1.66043e-13, 7.337e-13, 9.34607e-13, 1.30175e-12, 7.20112e-13, 3.79224e-13, 5.66078e-13, 1.20004e-12, 1.68771e-12, 1.08644e-12, 7.07155e-13, 2.18316e-13, 1.2107e-13, 9.73263e-14, 1.41505e-13, 4.6999e-13, 7.77106e-13, 7.63167e-13, 8.28377e-13, 9.36842e-13, 6.19189e-13, 5.9821e-13, 1.04338e-12, 6.78497e-13, 2.64674e-13, 4.27984e-13, 3.73612e-13, 1.43607e-13, 2.04102e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08723e-12, 5.00096e-12, 4.80711e-12, 4.14195e-12, 2.27494e-12, 1.93617e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25326e-13, 2.46358e-13, 9.2709e-14, 4.17717e-14, 1.39054e-13, 2.11963e-13, 9.06128e-13, 8.87204e-13, 6.69644e-13, 4.34409e-13, 3.45981e-13, 5.81721e-13, 1.2356e-12, 1.71063e-12, 1.00406e-12, 6.37325e-13, 2.07954e-13, 1.07664e-13, 8.3187e-14, 1.36163e-13, 3.7701e-13, 5.9768e-13, 7.55238e-13, 7.57229e-13, 7.08845e-13, 1.35027e-12, 1.53407e-12, 1.01959e-12, 6.77086e-13, 6.178e-13, 2.45289e-12, 2.14756e-12, 5.2939e-13, 4.91607e-13, 6.27276e-13, 8.07576e-13, 8.5576e-13, 1.0283e-12, 1.71092e-12, 1.41143e-12, 5.03755e-13, 2.78756e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.19035e-13, 4.19604e-12, 4.41173e-12, 4.41356e-12, 1.68946e-12, 1.63058e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48363e-13, 9.48784e-14, 3.89621e-14, 2.70711e-14, 1.72633e-13, 2.7256e-13, 1.1069e-12, 8.97519e-13, 2.11241e-13, 2.30042e-13, 3.32773e-13, 5.93941e-13, 1.24783e-12, 1.73567e-12, 8.82778e-13, 5.2376e-13, 1.88518e-13, 8.649e-14, 5.93092e-14, 1.25016e-13, 2.1675e-13, 3.32666e-13, 7.05357e-13, 6.56486e-13, 4.38563e-13, 2.21944e-12, 2.64583e-12, 1.04296e-12, 7.14697e-13, 1.18416e-12, 5.61781e-12, 4.85157e-12, 1.14588e-12, 9.3604e-13, 9.33189e-13, 5.18918e-13, 4.93161e-13, 8.01051e-13, 2.20423e-12, 1.88245e-12, 5.90417e-13, 2.17258e-13, 2.54241e-13, 3.95906e-13, 3.37952e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.1228e-14, 6.4201e-13, 3.00216e-12, 4.03073e-12, 4.58334e-12, 1.3804e-12, 1.40124e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02007e-12, 8.01803e-13, 7.79224e-14, 4.845e-14, 5.38664e-14, 9.31594e-14, 1.89644e-13, 2.57848e-13, 1.10207e-12, 9.03449e-13, 1.96909e-13, 2.00773e-13, 2.90513e-13, 5.15545e-13, 7.60954e-13, 9.50953e-13, 5.16247e-13, 3.35355e-13, 1.57725e-13, 7.61765e-14, 5.07045e-14, 1.02451e-13, 1.64338e-13, 2.42974e-13, 5.06906e-13, 5.0359e-13, 4.45035e-13, 2.25827e-12, 2.8716e-12, 1.70324e-12, 1.15976e-12, 1.34126e-12, 6.03514e-12, 5.42786e-12, 1.75743e-12, 1.33593e-12, 1.26322e-12, 1.07041e-12, 1.29958e-12, 1.94098e-12, 3.52274e-12, 3.11321e-12, 1.62608e-12, 1.39829e-12, 1.35131e-12, 1.24394e-12, 9.35252e-13, 3.69074e-13, 3.24604e-13, 3.34059e-13, 3.66424e-13, 2.39597e-13, 6.49344e-13, 2.18882e-12, 3.05124e-12, 3.7084e-12, 1.00586e-12, 1.20659e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
