Dataset: MERRA2_300.tavgM_2d_adg_Nx.200508.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00941e-12, 8.19273e-13, 7.29366e-13, 3.76319e-13, 4.0252e-13, 6.29482e-13, 1.3808e-12, 2.06069e-12, 2.41748e-12, 1.35747e-12, 3.68992e-13, 5.18796e-13, 8.48697e-13, 1.58967e-12, 2.52028e-12, 2.46616e-12, 7.40025e-13, 6.01934e-13, 1.21858e-12, 5.65781e-12, 5.09557e-12, 1.36784e-12, 9.73931e-13, 1.03029e-12, 1.45541e-12, 8.02612e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.27462e-12, 1.33893e-12, 9.97868e-13, 8.55903e-13, 5.0778e-12, 4.27013e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.41913e-13, 6.76018e-13, 5.34304e-13, 2.07939e-13, 3.81655e-13, 1.00768e-12, 1.70708e-12, 2.00393e-12, 1.58172e-12, 9.24035e-13, 3.48044e-13, 5.72195e-13, 7.39824e-13, 1.15072e-12, 2.2823e-12, 2.3751e-12, 7.0694e-13, 6.98803e-13, 1.40262e-12, 5.68967e-12, 5.04474e-12, 1.28369e-12, 1.26626e-12, 1.47518e-12, 1.72355e-12, 9.45939e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61139e-13, 9.17932e-13, 1.05027e-12, 6.86631e-12, 5.87579e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28875e-12, 8.17346e-13, 4.68471e-13, 3.16983e-13, 7.79681e-14, 3.60912e-13, 1.23874e-12, 1.89294e-12, 1.9215e-12, 7.85451e-13, 4.12007e-13, 3.18118e-13, 6.47296e-13, 5.95968e-13, 4.69016e-13, 1.80623e-12, 2.13403e-12, 6.35893e-13, 8.10033e-13, 1.61405e-12, 5.56905e-12, 4.85874e-12, 1.17449e-12, 1.63677e-12, 2.02487e-12, 2.03083e-12, 1.08597e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.62932e-13, 4.4145e-13, 9.92496e-13, 1.33139e-12, 8.50061e-12, 6.81473e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15019e-12, 1.0032e-12, 8.71282e-13, 5.62439e-13, 3.20865e-13, 2.06034e-13, 3.26681e-13, 6.94376e-13, 1.5688e-12, 1.41823e-12, 1.17651e-12, 6.20958e-13, 3.79664e-13, 3.01304e-13, 6.46458e-13, 5.87831e-13, 3.74732e-13, 1.12996e-12, 1.34262e-12, 4.42481e-13, 7.77564e-13, 1.41831e-12, 3.33617e-12, 2.98256e-12, 1.15523e-12, 1.58722e-12, 1.85285e-12, 1.73713e-12, 9.18735e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.48842e-13, 1.58875e-12, 1.67356e-12, 1.52234e-12, 6.82614e-12, 5.48516e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39773e-13, 1.52056e-12, 8.76976e-13, 3.40205e-13, 1.77603e-13, 1.03344e-13, 7.92538e-14, 5.53822e-13, 9.38518e-13, 1.79915e-12, 1.12191e-12, 5.86448e-13, 4.64374e-13, 3.51396e-13, 3.25958e-13, 6.61686e-13, 5.82709e-13, 2.4821e-13, 2.14617e-13, 1.95863e-13, 1.59768e-13, 7.28743e-13, 1.16149e-12, 5.30314e-13, 5.96469e-13, 1.12548e-12, 1.49558e-12, 1.59918e-12, 1.36171e-12, 7.19131e-13, 2.06918e-14, 3.70398e-14, 7.67164e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.12828e-13, 3.23314e-12, 2.6272e-12, 1.75781e-12, 5.48035e-12, 4.55641e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07496e-13, 1.14397e-12, 6.56364e-13, 2.49696e-13, 1.26132e-13, 1.07269e-13, 1.1462e-13, 6.41036e-13, 9.25482e-13, 1.5097e-12, 8.66905e-13, 4.41557e-13, 5.11605e-13, 7.55675e-13, 9.2617e-13, 8.30583e-13, 6.29998e-13, 2.34107e-13, 1.75861e-13, 1.55261e-13, 1.51852e-13, 6.31452e-13, 9.9009e-13, 6.308e-13, 6.99075e-13, 1.04745e-12, 1.0758e-12, 1.10971e-12, 1.21613e-12, 7.20828e-13, 1.00976e-13, 8.11358e-14, 8.86513e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.41277e-13, 3.96087e-12, 3.56498e-12, 2.99769e-12, 3.55403e-12, 3.00067e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.76996e-13, 8.44658e-13, 4.65405e-13, 1.50337e-13, 5.26411e-14, 1.10037e-13, 1.6367e-13, 7.23199e-13, 9.21242e-13, 1.28315e-12, 7.09812e-13, 3.73801e-13, 5.57984e-13, 1.18287e-12, 1.66356e-12, 1.0709e-12, 6.97055e-13, 2.1521e-13, 1.19344e-13, 9.59358e-14, 1.39482e-13, 4.63285e-13, 7.66161e-13, 7.53798e-13, 8.20641e-13, 9.31241e-13, 6.16124e-13, 5.95853e-13, 1.0393e-12, 6.75861e-13, 2.63678e-13, 4.2639e-13, 3.72312e-13, 1.43378e-13, 2.04003e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08316e-12, 4.98148e-12, 4.7882e-12, 4.12579e-12, 2.26683e-12, 1.9309e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.24854e-13, 2.45692e-13, 9.19865e-14, 4.13388e-14, 1.3708e-13, 2.08944e-13, 8.93164e-13, 8.74512e-13, 6.6006e-13, 4.28192e-13, 3.41032e-13, 5.73391e-13, 1.21794e-12, 1.68612e-12, 9.89689e-13, 6.28257e-13, 2.05107e-13, 1.06181e-13, 8.20088e-14, 1.34215e-13, 3.71681e-13, 5.89485e-13, 7.46793e-13, 7.50382e-13, 7.04927e-13, 1.34463e-12, 1.52801e-12, 1.01559e-12, 6.74435e-13, 6.154e-13, 2.44341e-12, 2.13934e-12, 5.27743e-13, 4.90941e-13, 6.26825e-13, 8.07132e-13, 8.55316e-13, 1.02673e-12, 1.70603e-12, 1.40709e-12, 5.02487e-13, 2.78555e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.15554e-13, 4.1796e-12, 4.39442e-12, 4.39625e-12, 1.68374e-12, 1.62686e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.47968e-13, 9.44504e-14, 3.85664e-14, 2.67347e-14, 1.7019e-13, 2.68688e-13, 1.09107e-12, 8.84669e-13, 2.08222e-13, 2.26751e-13, 3.28017e-13, 5.85446e-13, 1.23e-12, 1.71085e-12, 8.70143e-13, 5.16375e-13, 1.86118e-13, 8.53967e-14, 5.84998e-14, 1.23246e-13, 2.13813e-13, 3.28504e-13, 6.98474e-13, 6.50913e-13, 4.36669e-13, 2.21082e-12, 2.63551e-12, 1.03888e-12, 7.11932e-13, 1.17953e-12, 5.5961e-12, 4.83272e-12, 1.14214e-12, 9.34364e-13, 9.32057e-13, 5.18331e-13, 4.92201e-13, 7.98365e-13, 2.19592e-12, 1.87532e-12, 5.88368e-13, 2.16905e-13, 2.53876e-13, 3.95393e-13, 3.37619e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12106e-14, 6.3951e-13, 2.99032e-12, 4.01497e-12, 4.56541e-12, 1.37602e-12, 1.39888e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.17648e-13, 1.01963e-12, 8.01137e-13, 7.75482e-14, 4.81976e-14, 5.32719e-14, 9.19104e-14, 1.86962e-13, 2.5418e-13, 1.0863e-12, 8.90521e-13, 1.94092e-13, 1.97901e-13, 2.86352e-13, 5.0816e-13, 7.50067e-13, 9.37358e-13, 5.08862e-13, 3.30678e-13, 1.55816e-13, 7.53098e-14, 5.01114e-14, 1.01106e-13, 1.62225e-13, 2.40088e-13, 5.0243e-13, 4.99844e-13, 4.43187e-13, 2.24941e-12, 2.86034e-12, 1.69655e-12, 1.15523e-12, 1.33601e-12, 6.01182e-12, 5.40769e-12, 1.75269e-12, 1.33273e-12, 1.25988e-12, 1.06707e-12, 1.29495e-12, 1.93356e-12, 3.50894e-12, 3.10106e-12, 1.61985e-12, 1.39322e-12, 1.34648e-12, 1.23978e-12, 9.32215e-13, 3.68111e-13, 3.23526e-13, 3.32805e-13, 3.65016e-13, 2.38684e-13, 6.46794e-13, 2.18022e-12, 3.0394e-12, 3.69413e-12, 1.00364e-12, 1.20526e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
