Dataset: MERRA2_200.tavgM_2d_adg_Nx.199311.nc4
OCEMAN[0][0], 1.01826e-13, 1.27178e-13, 1.35555e-13, 1.221e-13, 1.10918e-13, 1.04395e-13, 1.02999e-13, 1.10814e-13, 1.23053e-13, 1.20293e-13, 1.18627e-13, 1.30812e-13, 1.37664e-13, 1.4496e-13, 1.64343e-13, 2.15376e-13, 3.60412e-13, 6.85592e-13, 8.57033e-13, 7.48313e-13, 6.2681e-13, 5.73438e-13, 3.22964e-13, 3.48166e-13, 5.45786e-13, 1.21498e-12, 1.81988e-12, 2.13696e-12, 1.2e-12, 3.26269e-13, 4.58744e-13, 7.50415e-13, 1.40554e-12, 2.22844e-12, 2.18048e-12, 6.54365e-13, 5.32241e-13, 1.07736e-12, 5.00222e-12, 4.50543e-12, 1.20985e-12, 8.6419e-13, 9.15209e-13, 1.28946e-12, 7.09159e-13, 2.45678e-14, 4.38001e-14, 4.28278e-14, 3.05792e-14, 2.84957e-14, 2.75981e-14, 2.51639e-14, 2.79894e-14, 3.56465e-14, 5.97966e-14, 1.30381e-13, 2.16952e-13, 2.76575e-13, 2.96208e-13, 3.5465e-13, 4.60121e-13, 6.29385e-13, 8.14756e-13, 1.26015e-12, 1.74151e-12, 1.75821e-12, 1.69798e-12, 9.92539e-13, 7.74795e-13, 6.97205e-13, 4.82127e-12, 3.94624e-12, 1.28653e-12, 6.50657e-13, 2.05576e-13, 4.57139e-14, 6.9871e-14, 1.70465e-13, 4.10538e-13, 9.00872e-13, 1.57647e-12, 1.51766e-12, 1.32182e-12, 7.51813e-13, 4.34749e-13, 1.57796e-13, 9.79929e-14, 1.09746e-13, 1.86201e-13, 4.01923e-13, 5.31005e-13, 4.13599e-13, 3.4834e-13, 2.67678e-13, 2.18429e-13
OCEMAN[0][1], 1.75423e-13, 1.52062e-13, 1.42591e-13, 1.25459e-13, 1.11608e-13, 1.03879e-13, 1.04552e-13, 1.12022e-13, 1.23956e-13, 1.19527e-13, 1.18527e-13, 1.38556e-13, 1.56201e-13, 1.84062e-13, 2.38302e-13, 2.93784e-13, 4.30193e-13, 7.80524e-13, 9.05187e-13, 7.00373e-13, 5.2176e-13, 4.29201e-13, 1.76303e-13, 3.31846e-13, 8.8339e-13, 1.50537e-12, 1.7706e-12, 1.3981e-12, 8.1691e-13, 3.07754e-13, 5.05921e-13, 6.54143e-13, 1.01741e-12, 2.01794e-12, 2.09998e-12, 6.25056e-13, 6.17906e-13, 1.24024e-12, 5.03064e-12, 4.46221e-12, 1.14156e-12, 1.16307e-12, 1.36082e-12, 1.5573e-12, 8.51319e-13, 2.16218e-14, 3.98977e-14, 4.29989e-14, 3.86691e-14, 3.36009e-14, 3.1974e-14, 3.50664e-14, 5.10888e-14, 8.1359e-14, 1.33723e-13, 2.29883e-13, 3.34917e-13, 4.89549e-13, 5.58709e-13, 8.7265e-13, 9.16556e-13, 1.04577e-12, 1.09532e-12, 1.18282e-12, 1.16853e-12, 9.95263e-13, 8.81739e-13, 6.66134e-13, 7.81878e-13, 9.55902e-13, 6.71676e-12, 5.65432e-12, 1.17826e-12, 6.89907e-13, 3.72187e-13, 3.31979e-13, 4.74332e-13, 6.65838e-13, 8.55686e-13, 1.2894e-12, 1.89709e-12, 1.44968e-12, 9.64695e-13, 5.79292e-13, 3.36668e-13, 1.75138e-13, 1.3291e-13, 1.4494e-13, 2.07068e-13, 4.21796e-13, 5.50116e-13, 4.01479e-13, 3.37426e-13, 2.50903e-13, 2.19876e-13
OCEMAN[0][2], 2.33654e-13, 1.90294e-13, 1.55346e-13, 1.2742e-13, 1.11077e-13, 1.03273e-13, 1.06037e-13, 1.12866e-13, 1.23893e-13, 1.19116e-13, 1.18416e-13, 1.49945e-13, 1.81325e-13, 2.28021e-13, 2.96041e-13, 3.476e-13, 4.76078e-13, 8.65189e-13, 9.5679e-13, 6.11222e-13, 3.69009e-13, 2.68008e-13, 6.20615e-14, 3.12972e-13, 1.08987e-12, 1.67105e-12, 1.69839e-12, 6.94363e-13, 3.6429e-13, 2.81279e-13, 5.7235e-13, 5.26912e-13, 4.14687e-13, 1.59703e-12, 1.88688e-12, 5.62217e-13, 7.16234e-13, 1.42714e-12, 4.92406e-12, 4.30032e-12, 1.05476e-12, 1.54343e-12, 1.91399e-12, 1.87018e-12, 9.9584e-13, 1.69418e-14, 3.36282e-14, 4.47577e-14, 5.44222e-14, 4.65961e-14, 4.53286e-14, 5.42751e-14, 8.12618e-14, 1.25376e-13, 1.93984e-13, 2.98683e-13, 4.09569e-13, 6.42804e-13, 7.84395e-13, 1.42268e-12, 1.49122e-12, 1.56907e-12, 1.4181e-12, 1.07515e-12, 6.89796e-13, 4.17914e-13, 2.80775e-13, 4.09328e-13, 9.76212e-13, 1.32376e-12, 8.44871e-12, 6.66412e-12, 1.06506e-12, 7.82826e-13, 6.10815e-13, 6.36446e-13, 7.61717e-13, 1.0724e-12, 1.4537e-12, 1.80475e-12, 2.14232e-12, 1.28363e-12, 5.70943e-13, 3.59224e-13, 2.7948e-13, 2.15352e-13, 1.82802e-13, 1.78935e-13, 2.22985e-13, 4.54914e-13, 5.71632e-13, 3.94677e-13, 3.22498e-13, 2.33569e-13, 2.21593e-13
OCEMAN[0][3], 2.3613e-13, 2.05641e-13, 1.72094e-13, 1.43119e-13, 1.19634e-13, 1.05585e-13, 1.01191e-13, 1.03912e-13, 1.08084e-13, 1.41287e-13, 1.51619e-13, 1.70216e-13, 1.91713e-13, 2.35652e-13, 3.33663e-13, 5.19577e-13, 8.5516e-13, 7.47313e-13, 6.50694e-13, 4.24161e-13, 2.54004e-13, 1.74394e-13, 2.83658e-13, 6.09646e-13, 1.38477e-12, 1.25278e-12, 1.04006e-12, 5.48998e-13, 3.35702e-13, 2.66424e-13, 5.71543e-13, 5.19806e-13, 3.31331e-13, 9.99201e-13, 1.18705e-12, 3.91243e-13, 6.87502e-13, 1.25411e-12, 2.94985e-12, 2.65257e-12, 1.0686e-12, 1.51713e-12, 1.77813e-12, 1.64707e-12, 8.69164e-13, 1.33246e-14, 2.92127e-14, 4.82429e-14, 7.38382e-14, 8.27292e-14, 9.43986e-14, 1.22509e-13, 2.38365e-13, 4.4037e-13, 7.39586e-13, 1.05461e-12, 1.3253e-12, 1.13354e-12, 1.02101e-12, 1.06256e-12, 1.10177e-12, 1.08492e-12, 9.57604e-13, 6.57415e-13, 3.66e-13, 1.88194e-13, 4.06782e-13, 1.56593e-12, 1.66101e-12, 1.51581e-12, 6.77793e-12, 5.34174e-12, 1.07877e-12, 7.41429e-13, 5.38917e-13, 6.56756e-13, 8.74367e-13, 1.21173e-12, 1.5229e-12, 1.62495e-12, 1.37645e-12, 8.74108e-13, 4.90415e-13, 3.36168e-13, 2.8022e-13, 2.33806e-13, 2.17711e-13, 2.57105e-13, 3.49032e-13, 5.09837e-13, 5.81387e-13, 3.86754e-13, 3.18856e-13, 2.35167e-13, 2.39297e-13
OCEMAN[0][4], 2.34368e-13, 2.20368e-13, 1.99687e-13, 1.62997e-13, 1.26847e-13, 1.07521e-13, 9.65579e-14, 9.68781e-14, 9.45207e-14, 1.54199e-13, 1.77129e-13, 1.93789e-13, 2.13786e-13, 2.52139e-13, 3.62947e-13, 6.23612e-13, 1.13164e-12, 6.57237e-13, 2.61409e-13, 1.41383e-13, 8.62791e-14, 6.78624e-14, 4.85937e-13, 8.2685e-13, 1.59028e-12, 9.91651e-13, 5.18474e-13, 4.1059e-13, 3.10703e-13, 2.88214e-13, 5.85088e-13, 5.15217e-13, 2.19469e-13, 1.89761e-13, 1.73186e-13, 1.41276e-13, 6.44373e-13, 1.02715e-12, 4.69402e-13, 5.57776e-13, 1.08182e-12, 1.45602e-12, 1.57091e-12, 1.35887e-12, 7.18226e-13, 1.78158e-14, 2.91614e-14, 5.7813e-14, 1.01263e-13, 1.36544e-13, 1.66143e-13, 2.3197e-13, 4.22118e-13, 7.30208e-13, 1.16125e-12, 1.58593e-12, 1.94635e-12, 1.4575e-12, 1.2158e-12, 6.37579e-13, 5.32359e-13, 3.83282e-13, 3.85891e-13, 3.05848e-13, 1.7697e-13, 9.28322e-14, 6.94141e-13, 3.22157e-12, 2.61956e-12, 1.7526e-12, 5.4321e-12, 4.4101e-12, 1.09723e-12, 6.85429e-13, 4.60905e-13, 6.711e-13, 9.37842e-13, 1.3333e-12, 1.59323e-12, 1.41271e-12, 8.37893e-13, 5.59094e-13, 3.85203e-13, 3.17849e-13, 2.83973e-13, 2.59859e-13, 2.62701e-13, 3.18031e-13, 4.75871e-13, 5.63416e-13, 5.89588e-13, 3.74042e-13, 3.15581e-13, 2.36877e-13, 2.60436e-13
OCEMAN[0][5], 1.90525e-13, 2.38913e-13, 2.35323e-13, 1.93847e-13, 1.63939e-13, 1.45765e-13, 1.38761e-13, 1.31841e-13, 1.33821e-13, 1.77497e-13, 1.92672e-13, 1.8436e-13, 2.42443e-13, 3.27901e-13, 5.29939e-13, 6.73876e-13, 8.5314e-13, 4.9533e-13, 1.94852e-13, 1.01239e-13, 9.16757e-14, 1.00087e-13, 5.64896e-13, 8.16902e-13, 1.33483e-12, 7.66498e-13, 3.90417e-13, 4.52353e-13, 6.68132e-13, 8.18901e-13, 7.34368e-13, 5.57073e-13, 2.06997e-13, 1.55487e-13, 1.37279e-13, 1.34276e-13, 5.58309e-13, 8.7624e-13, 5.65385e-13, 6.55416e-13, 1.01344e-12, 1.05072e-12, 1.09415e-12, 1.21457e-12, 7.19861e-13, 9.81946e-14, 7.40611e-14, 7.27141e-14, 8.59239e-14, 1.30818e-13, 2.12132e-13, 4.84694e-13, 6.68051e-13, 8.74293e-13, 9.66812e-13, 1.02358e-12, 1.05498e-12, 8.06762e-13, 7.41651e-13, 5.41463e-13, 4.80793e-13, 3.8319e-13, 3.29807e-13, 2.19175e-13, 1.15756e-13, 6.595e-14, 8.25451e-13, 3.95133e-12, 3.55911e-12, 2.99396e-12, 3.50345e-12, 2.85046e-12, 1.13922e-12, 8.51852e-13, 8.11329e-13, 1.16921e-12, 1.22696e-12, 1.26024e-12, 1.10565e-12, 7.63996e-13, 6.21592e-13, 4.74376e-13, 3.36557e-13, 2.82145e-13, 2.67438e-13, 2.59515e-13, 2.75927e-13, 3.43818e-13, 4.91214e-13, 5.20628e-13, 4.97772e-13, 3.17124e-13, 2.52468e-13, 2.04198e-13, 2.4886e-13
OCEMAN[0][6], 1.54008e-13, 2.47317e-13, 2.79621e-13, 2.37843e-13, 1.97775e-13, 1.72288e-13, 1.80217e-13, 1.82534e-13, 1.81971e-13, 1.97918e-13, 2.02088e-13, 1.75436e-13, 2.75839e-13, 4.34749e-13, 7.05436e-13, 7.25479e-13, 6.31643e-13, 3.54916e-13, 1.21951e-13, 4.41513e-14, 9.72e-14, 1.44705e-13, 6.39488e-13, 8.1446e-13, 1.13462e-12, 6.27602e-13, 3.30513e-13, 4.93383e-13, 1.04583e-12, 1.47088e-12, 9.46798e-13, 6.16396e-13, 1.90466e-13, 1.05606e-13, 8.48423e-14, 1.23342e-13, 4.09706e-13, 6.7936e-13, 6.8372e-13, 7.71398e-13, 9.1002e-13, 6.09202e-13, 5.95871e-13, 1.03923e-12, 6.74823e-13, 2.61165e-13, 4.20641e-13, 3.60834e-13, 1.22302e-13, 1.56319e-13, 3.00415e-13, 7.89065e-13, 9.25053e-13, 9.85271e-13, 7.80516e-13, 5.72165e-13, 3.65881e-13, 2.85238e-13, 2.64977e-13, 4.11042e-13, 4.04462e-13, 3.7181e-13, 2.644e-13, 1.64e-13, 9.21124e-14, 5.36927e-14, 1.07073e-12, 4.9751e-12, 4.78456e-12, 4.12352e-12, 2.21452e-12, 1.77408e-12, 1.22583e-12, 1.14246e-12, 1.15946e-12, 1.51902e-12, 1.42647e-12, 1.04574e-12, 4.5088e-13, 3.38936e-13, 4.8889e-13, 3.75333e-13, 2.83684e-13, 2.59071e-13, 2.50418e-13, 2.59182e-13, 2.8697e-13, 3.62266e-13, 5.10569e-13, 4.76175e-13, 4.15353e-13, 2.40974e-13, 2.10787e-13, 1.67925e-13, 2.35789e-13
OCEMAN[0][7], 1.38093e-13, 2.02438e-13, 2.47073e-13, 2.46799e-13, 2.28921e-13, 2.21038e-13, 1.95083e-13, 1.87228e-13, 1.84647e-13, 1.60259e-13, 1.47439e-13, 1.46999e-13, 2.86215e-13, 4.80416e-13, 7.83595e-13, 7.07604e-13, 3.194e-13, 1.88607e-13, 7.52824e-14, 3.49026e-14, 1.21022e-13, 1.84625e-13, 7.89724e-13, 7.73226e-13, 5.83607e-13, 3.78593e-13, 3.01537e-13, 5.0695e-13, 1.07692e-12, 1.49081e-12, 8.75078e-13, 5.56e-13, 1.82758e-13, 9.4517e-14, 7.26299e-14, 1.18683e-13, 3.2937e-13, 5.25239e-13, 6.86554e-13, 7.07886e-13, 6.92498e-13, 1.34105e-12, 1.52819e-12, 1.0156e-12, 6.73861e-13, 6.13813e-13, 2.43897e-12, 2.1271e-12, 5.00474e-13, 4.08299e-13, 4.99697e-13, 6.16033e-13, 6.67925e-13, 8.59202e-13, 1.58617e-12, 1.3284e-12, 4.52841e-13, 2.19946e-13, 1.97845e-13, 3.25773e-13, 3.18445e-13, 2.7172e-13, 1.59883e-13, 7.96011e-14, 4.50852e-14, 2.82207e-14, 9.0831e-13, 4.17592e-12, 4.39204e-12, 4.39406e-12, 1.62167e-12, 1.45062e-12, 1.35918e-12, 1.39755e-12, 1.46199e-12, 1.24739e-12, 1.08538e-12, 7.08159e-13, 3.05293e-13, 3.14004e-13, 5.33151e-13, 3.85914e-13, 2.59304e-13, 2.09741e-13, 2.13113e-13, 2.23171e-13, 2.78888e-13, 3.79311e-13, 5.70388e-13, 4.90911e-13, 3.97412e-13, 2.51125e-13, 2.19669e-13, 1.79579e-13, 2.04873e-13
OCEMAN[0][8], 1.21597e-13, 1.71796e-13, 2.15716e-13, 2.54804e-13, 2.65488e-13, 2.56706e-13, 2.06724e-13, 1.92646e-13, 1.8619e-13, 1.24019e-13, 1.06769e-13, 1.25564e-13, 2.9331e-13, 5.38266e-13, 8.66026e-13, 7.13703e-13, 1.13517e-13, 7.41786e-14, 3.24879e-14, 2.31273e-14, 1.50213e-13, 2.37295e-13, 9.64591e-13, 7.82241e-13, 1.84112e-13, 2.00493e-13, 2.9002e-13, 5.17608e-13, 1.08757e-12, 1.5127e-12, 7.69385e-13, 4.57693e-13, 1.67871e-13, 7.71031e-14, 5.2156e-14, 1.0917e-13, 1.9086e-13, 2.97059e-13, 6.53196e-13, 6.17869e-13, 4.34774e-13, 2.21103e-12, 2.63576e-12, 1.03899e-12, 7.12001e-13, 1.17906e-12, 5.59191e-12, 4.81363e-12, 1.09338e-12, 8.00552e-13, 7.73825e-13, 4.21729e-13, 4.31695e-13, 7.69503e-13, 2.17636e-12, 1.85973e-12, 5.70692e-13, 1.83605e-13, 2.13135e-13, 3.25706e-13, 2.72345e-13, 1.53966e-13, 6.85387e-14, 2.51452e-14, 1.48206e-14, 9.45077e-15, 6.38763e-13, 2.99026e-12, 4.0138e-12, 4.56311e-12, 1.30692e-12, 1.19846e-12, 1.5618e-12, 1.71877e-12, 1.65154e-12, 9.92154e-13, 6.39444e-13, 2.76346e-13, 2.12299e-13, 3.25521e-13, 5.78056e-13, 3.93334e-13, 2.3952e-13, 1.66678e-13, 1.63899e-13, 1.92109e-13, 2.78481e-13, 4.07637e-13, 6.26447e-13, 4.89557e-13, 3.72731e-13, 2.59803e-13, 2.28943e-13, 1.94844e-13, 1.81941e-13
OCEMAN[0][9], 1.36113e-13, 1.57061e-13, 1.95249e-13, 2.57768e-13, 2.90431e-13, 3.05752e-13, 2.76061e-13, 2.20265e-13, 1.66448e-13, 1.03491e-13, 8.66668e-14, 2.21982e-13, 3.44902e-13, 5.32552e-13, 7.61199e-13, 5.99565e-13, 6.11409e-14, 3.81977e-14, 4.53387e-14, 8.04079e-14, 1.64979e-13, 2.24578e-13, 9.60565e-13, 7.8737e-13, 1.71616e-13, 1.74977e-13, 2.53201e-13, 4.49315e-13, 6.63232e-13, 8.28804e-13, 4.49936e-13, 2.93706e-13, 1.41681e-13, 6.90549e-14, 4.57791e-14, 9.07432e-14, 1.46083e-13, 2.18827e-13, 4.75005e-13, 4.80327e-13, 4.42087e-13, 2.2497e-12, 2.86065e-12, 1.69673e-12, 1.15537e-12, 1.33435e-12, 5.99781e-12, 5.34482e-12, 1.60889e-12, 1.19718e-12, 1.15252e-12, 1.01264e-12, 1.26373e-12, 1.92424e-12, 3.50608e-12, 3.09708e-12, 1.61129e-12, 1.37041e-12, 1.31669e-12, 1.19078e-12, 8.87705e-13, 3.36312e-13, 3.11092e-13, 3.28966e-13, 3.62306e-13, 2.37347e-13, 6.4612e-13, 2.17977e-12, 3.02907e-12, 3.67351e-12, 8.95869e-13, 9.80149e-13, 1.52781e-12, 1.35145e-12, 1.05986e-12, 7.04325e-13, 5.08963e-13, 2.57864e-13, 1.87818e-13, 3.01063e-13, 5.47148e-13, 3.80769e-13, 2.53586e-13, 1.98702e-13, 2.01628e-13, 2.32462e-13, 2.93798e-13, 4.03536e-13, 5.88463e-13, 4.30833e-13, 2.81786e-13, 2.06616e-13, 2.0269e-13, 1.96693e-13, 2.03365e-13
