Dataset: MERRA2_100.tavgM_2d_adg_Nx.198510.nc4
OCEMAN[0][0], 9.47951e-14, 1.18398e-13, 1.26189e-13, 1.13669e-13, 1.0326e-13, 9.71857e-14, 9.58839e-14, 1.03159e-13, 1.14554e-13, 1.11985e-13, 1.10432e-13, 1.21781e-13, 1.28157e-13, 1.34948e-13, 1.52996e-13, 2.00496e-13, 3.35531e-13, 6.38256e-13, 7.97749e-13, 6.96432e-13, 5.71958e-13, 5.14477e-13, 2.74863e-13, 2.94943e-13, 4.61731e-13, 1.01896e-12, 1.52305e-12, 1.78734e-12, 1.00376e-12, 2.72846e-13, 3.83618e-13, 6.27584e-13, 1.17549e-12, 1.86366e-12, 1.82366e-12, 5.47218e-13, 4.45103e-13, 9.01071e-13, 4.18372e-12, 3.76851e-12, 1.01394e-12, 7.37081e-13, 7.85802e-13, 1.09224e-12, 6.0207e-13, 2.2871e-14, 4.07761e-14, 3.98691e-14, 2.84665e-14, 2.65285e-14, 2.56918e-14, 2.34264e-14, 2.60564e-14, 3.31849e-14, 5.56692e-14, 1.21376e-13, 2.01973e-13, 2.57471e-13, 2.75751e-13, 3.30152e-13, 4.28356e-13, 5.85918e-13, 7.58497e-13, 1.17311e-12, 1.62121e-12, 1.63676e-12, 1.57334e-12, 9.25038e-13, 7.83151e-13, 7.5882e-13, 6.32979e-12, 5.03448e-12, 1.19765e-12, 6.05702e-13, 1.91377e-13, 4.25569e-14, 6.50456e-14, 1.5869e-13, 3.82185e-13, 8.38655e-13, 1.46756e-12, 1.41285e-12, 1.23051e-12, 6.99892e-13, 4.04726e-13, 1.469e-13, 9.12227e-14, 1.02166e-13, 1.7334e-13, 3.7417e-13, 4.94329e-13, 3.85043e-13, 3.24278e-13, 2.49195e-13, 2.03346e-13
OCEMAN[0][1], 1.63303e-13, 1.41561e-13, 1.32745e-13, 1.16795e-13, 1.03902e-13, 9.67049e-14, 9.7329e-14, 1.04288e-13, 1.15397e-13, 1.11276e-13, 1.10344e-13, 1.28988e-13, 1.45414e-13, 1.71347e-13, 2.21848e-13, 2.73494e-13, 4.00486e-13, 7.26623e-13, 8.42136e-13, 6.50541e-13, 4.73499e-13, 3.80036e-13, 1.51139e-13, 2.8026e-13, 7.42488e-13, 1.26094e-12, 1.48135e-12, 1.16947e-12, 6.8326e-13, 2.57368e-13, 4.2311e-13, 5.47046e-13, 8.50896e-13, 1.68761e-12, 1.75629e-12, 5.22772e-13, 5.16755e-13, 1.03718e-12, 4.20727e-12, 3.73872e-12, 9.8552e-13, 1.17709e-12, 1.40412e-12, 1.46051e-12, 7.91618e-13, 2.01282e-14, 3.71423e-14, 4.00294e-14, 3.59981e-14, 3.12805e-14, 2.97661e-14, 3.26441e-14, 4.75605e-14, 7.57378e-14, 1.24486e-13, 2.14008e-13, 3.11794e-13, 4.55729e-13, 5.20122e-13, 8.12375e-13, 8.53239e-13, 9.73515e-13, 1.01966e-12, 1.10113e-12, 1.08783e-12, 9.26528e-13, 8.30418e-13, 6.6902e-13, 9.04825e-13, 1.19903e-12, 9.08635e-12, 7.52568e-12, 1.09689e-12, 6.4226e-13, 3.46476e-13, 3.09047e-13, 4.41589e-13, 6.19855e-13, 7.96581e-13, 1.20033e-12, 1.76603e-12, 1.34956e-12, 8.98077e-13, 5.39282e-13, 3.13416e-13, 1.63045e-13, 1.23734e-13, 1.34928e-13, 1.92765e-13, 3.92657e-13, 5.12121e-13, 3.73755e-13, 3.14121e-13, 2.3358e-13, 2.04693e-13
OCEMAN[0][2], 2.17518e-13, 1.77154e-13, 1.44617e-13, 1.18624e-13, 1.03405e-13, 9.61373e-14, 9.87132e-14, 1.05071e-13, 1.15336e-13, 1.10889e-13, 1.1024e-13, 1.39589e-13, 1.68797e-13, 2.12266e-13, 2.75597e-13, 3.23591e-13, 4.43201e-13, 8.05427e-13, 8.89547e-13, 5.65669e-13, 3.30735e-13, 2.30149e-13, 5.52614e-14, 2.64742e-13, 9.14136e-13, 1.39877e-12, 1.42064e-12, 5.80761e-13, 3.04667e-13, 2.35228e-13, 4.78642e-13, 4.40683e-13, 3.46805e-13, 1.33561e-12, 1.57802e-12, 4.70204e-13, 5.98976e-13, 1.1935e-12, 4.11817e-12, 3.61546e-12, 9.58688e-13, 1.74354e-12, 2.18257e-12, 1.91534e-12, 1.00755e-12, 1.57721e-14, 3.1306e-14, 4.1666e-14, 5.06629e-14, 4.33775e-14, 4.21974e-14, 5.05254e-14, 7.56501e-14, 1.16718e-13, 1.8059e-13, 2.78054e-13, 3.8129e-13, 5.9841e-13, 7.30212e-13, 1.32443e-12, 1.38824e-12, 1.46074e-12, 1.32015e-12, 1.00092e-12, 6.42167e-13, 3.89062e-13, 2.81997e-13, 5.24118e-13, 1.32758e-12, 1.81882e-12, 1.16042e-11, 9.0122e-12, 9.91522e-13, 7.28765e-13, 5.68628e-13, 5.92479e-13, 7.09103e-13, 9.98313e-13, 1.35331e-12, 1.68015e-12, 1.99433e-12, 1.19496e-12, 5.3151e-13, 3.34424e-13, 2.60179e-13, 2.00479e-13, 1.70176e-13, 1.66573e-13, 2.07583e-13, 4.23493e-13, 5.32162e-13, 3.67423e-13, 3.00229e-13, 2.17432e-13, 2.0629e-13
OCEMAN[0][3], 2.19813e-13, 1.91435e-13, 1.60211e-13, 1.33236e-13, 1.11372e-13, 9.82941e-14, 9.42006e-14, 9.67371e-14, 1.00621e-13, 1.31529e-13, 1.41147e-13, 1.58457e-13, 1.78474e-13, 2.19373e-13, 3.10612e-13, 4.83155e-13, 7.94311e-13, 6.93352e-13, 6.02679e-13, 3.90501e-13, 2.2693e-13, 1.49651e-13, 2.39751e-13, 5.11949e-13, 1.15926e-12, 1.04831e-12, 8.69913e-13, 4.59138e-13, 2.80736e-13, 2.22802e-13, 4.78005e-13, 4.3467e-13, 2.7709e-13, 8.35561e-13, 9.92797e-13, 3.27193e-13, 5.74974e-13, 1.04875e-12, 2.46696e-12, 2.29101e-12, 1.11534e-12, 1.80372e-12, 2.14501e-12, 1.9005e-12, 9.99416e-13, 1.24045e-14, 2.71953e-14, 4.49121e-14, 6.87389e-14, 7.70146e-14, 8.78804e-14, 1.14047e-13, 2.21905e-13, 4.09955e-13, 6.88496e-13, 9.81781e-13, 1.23377e-12, 1.05527e-12, 9.5048e-13, 9.89159e-13, 1.02569e-12, 1.00999e-12, 8.9148e-13, 6.12027e-13, 3.4072e-13, 1.75199e-13, 5.07752e-13, 2.13375e-12, 2.27835e-12, 2.08553e-12, 9.30089e-12, 7.19442e-12, 1.00427e-12, 6.90222e-13, 5.01699e-13, 6.11403e-13, 8.13965e-13, 1.12804e-12, 1.41773e-12, 1.51275e-12, 1.2814e-12, 8.13715e-13, 4.56524e-13, 3.12947e-13, 2.6087e-13, 2.17656e-13, 2.02675e-13, 2.3935e-13, 3.24923e-13, 4.74631e-13, 5.41237e-13, 3.60038e-13, 2.96834e-13, 2.18929e-13, 2.2277e-13
OCEMAN[0][4], 2.18182e-13, 2.05146e-13, 1.85893e-13, 1.51739e-13, 1.18085e-13, 1.00096e-13, 8.98887e-14, 9.01886e-14, 8.79941e-14, 1.4355e-13, 1.64897e-13, 1.804e-13, 1.99025e-13, 2.34723e-13, 3.3788e-13, 5.79665e-13, 1.05039e-12, 6.07442e-13, 2.37906e-13, 1.25899e-13, 7.46473e-14, 5.78346e-14, 4.08225e-13, 6.9293e-13, 1.33023e-12, 8.29523e-13, 4.33639e-13, 3.43385e-13, 2.59842e-13, 2.41026e-13, 4.89279e-13, 4.30888e-13, 1.83543e-13, 1.58697e-13, 1.4483e-13, 1.18146e-13, 5.38852e-13, 8.59248e-13, 3.95114e-13, 6.09398e-13, 1.31237e-12, 1.84664e-12, 2.05195e-12, 1.86509e-12, 9.90978e-13, 2.09071e-14, 3.01426e-14, 5.55112e-14, 9.44379e-14, 1.27115e-13, 1.5467e-13, 2.15956e-13, 3.92965e-13, 6.79786e-13, 1.08106e-12, 1.4764e-12, 1.81196e-12, 1.35686e-12, 1.13184e-12, 5.93547e-13, 4.95604e-13, 3.56808e-13, 3.59232e-13, 2.84729e-13, 1.64745e-13, 8.64201e-14, 9.34836e-13, 4.43551e-12, 3.6089e-12, 2.41413e-12, 7.4419e-12, 5.90364e-12, 1.02143e-12, 6.38085e-13, 4.29058e-13, 6.2474e-13, 8.73051e-13, 1.24119e-12, 1.48314e-12, 1.31516e-12, 7.80021e-13, 5.20473e-13, 3.58598e-13, 2.959e-13, 2.64355e-13, 2.41918e-13, 2.44564e-13, 2.96064e-13, 4.43015e-13, 5.24498e-13, 5.48873e-13, 3.48213e-13, 2.93787e-13, 2.20515e-13, 2.42451e-13
OCEMAN[0][5], 1.77372e-13, 2.2241e-13, 2.19072e-13, 1.80454e-13, 1.52616e-13, 1.35698e-13, 1.29178e-13, 1.22735e-13, 1.24576e-13, 1.65239e-13, 1.79371e-13, 1.71624e-13, 2.25694e-13, 3.05254e-13, 4.93347e-13, 6.26424e-13, 7.90858e-13, 4.5585e-13, 1.75637e-13, 8.9706e-14, 7.82143e-14, 8.4317e-14, 4.73356e-13, 6.83854e-13, 1.1163e-12, 6.41021e-13, 3.26506e-13, 3.78303e-13, 5.58779e-13, 6.84872e-13, 6.14161e-13, 4.6585e-13, 1.73111e-13, 1.30039e-13, 1.1481e-13, 1.12287e-13, 4.6691e-13, 7.36615e-13, 5.08783e-13, 7.23615e-13, 1.25813e-12, 1.34662e-12, 1.44638e-12, 1.67121e-12, 9.93198e-13, 1.32065e-13, 9.31952e-14, 7.99361e-14, 8.11913e-14, 1.21783e-13, 1.97482e-13, 4.5122e-13, 6.21911e-13, 8.13915e-13, 9.00047e-13, 9.52887e-13, 9.82125e-13, 7.51048e-13, 6.90437e-13, 5.04056e-13, 4.47592e-13, 3.56733e-13, 3.0703e-13, 2.04036e-13, 1.07762e-13, 6.13953e-14, 1.11991e-12, 5.4462e-12, 4.90865e-12, 4.13112e-12, 4.77462e-12, 3.74422e-12, 1.06056e-12, 7.93022e-13, 7.55288e-13, 1.08846e-12, 1.14224e-12, 1.1732e-12, 1.02928e-12, 7.11252e-13, 5.7867e-13, 4.41618e-13, 3.13319e-13, 2.62661e-13, 2.48962e-13, 2.41588e-13, 2.56873e-13, 3.2007e-13, 4.57297e-13, 4.8468e-13, 4.63407e-13, 2.95226e-13, 2.35034e-13, 1.90095e-13, 2.31678e-13
OCEMAN[0][6], 1.43371e-13, 2.30235e-13, 2.60311e-13, 2.21412e-13, 1.84113e-13, 1.60391e-13, 1.67774e-13, 1.6993e-13, 1.694e-13, 1.84252e-13, 1.88133e-13, 1.63319e-13, 2.56791e-13, 4.04723e-13, 6.56708e-13, 6.7445e-13, 5.84615e-13, 3.24482e-13, 1.07359e-13, 3.80945e-14, 8.13355e-14, 1.21023e-13, 5.34777e-13, 6.81176e-13, 9.48818e-13, 5.24849e-13, 2.76403e-13, 4.12598e-13, 8.74677e-13, 1.23013e-12, 7.91876e-13, 5.15767e-13, 1.6013e-13, 8.87086e-14, 7.10185e-14, 1.03148e-13, 3.42998e-13, 5.77201e-13, 6.52754e-13, 8.60523e-13, 1.1685e-12, 8.12511e-13, 8.23184e-13, 1.43551e-12, 9.30868e-13, 3.57531e-13, 5.73699e-13, 4.83685e-13, 1.41822e-13, 1.5455e-13, 2.84754e-13, 7.35856e-13, 8.61175e-13, 9.17202e-13, 7.26616e-13, 5.32649e-13, 3.40609e-13, 2.65537e-13, 2.46692e-13, 3.82651e-13, 3.7653e-13, 3.46128e-13, 2.46136e-13, 1.52674e-13, 8.57513e-14, 4.99833e-14, 1.46313e-12, 6.86465e-12, 6.60472e-12, 5.69334e-12, 2.99179e-12, 2.2489e-12, 1.14117e-12, 1.06357e-12, 1.07938e-12, 1.41414e-12, 1.32796e-12, 9.73486e-13, 4.19736e-13, 3.15533e-13, 4.55127e-13, 3.49419e-13, 2.6409e-13, 2.41173e-13, 2.33129e-13, 2.41284e-13, 2.67155e-13, 3.37243e-13, 4.75319e-13, 4.43291e-13, 3.86658e-13, 2.24335e-13, 1.9623e-13, 1.5633e-13, 2.19505e-13
OCEMAN[0][7], 1.28557e-13, 1.88455e-13, 2.30013e-13, 2.29752e-13, 2.13109e-13, 2.05767e-13, 1.81609e-13, 1.74296e-13, 1.71893e-13, 1.49192e-13, 1.37256e-13, 1.36846e-13, 2.66454e-13, 4.47241e-13, 7.29488e-13, 6.57968e-13, 2.94625e-13, 1.71739e-13, 6.59195e-14, 2.9993e-14, 1.01304e-13, 1.54459e-13, 6.60461e-13, 6.46673e-13, 4.88097e-13, 3.16625e-13, 2.52178e-13, 4.23998e-13, 9.00599e-13, 1.2468e-12, 7.31823e-13, 4.67332e-13, 1.59457e-13, 8.20312e-14, 6.1296e-14, 9.93283e-14, 2.7891e-13, 4.58142e-13, 6.9755e-13, 8.00901e-13, 9.04696e-13, 1.8369e-12, 2.11126e-12, 1.40298e-12, 9.30152e-13, 8.45911e-13, 3.36353e-12, 2.92265e-12, 6.56256e-13, 4.57634e-13, 5.2669e-13, 6.0485e-13, 6.81455e-13, 9.71137e-13, 2.03682e-12, 1.73378e-12, 5.61622e-13, 2.28373e-13, 1.84652e-13, 3.03274e-13, 2.96451e-13, 2.52952e-13, 1.48842e-13, 7.41038e-14, 4.19723e-14, 2.62718e-14, 1.2454e-12, 5.76393e-12, 6.06402e-12, 6.06723e-12, 2.16025e-12, 1.77712e-12, 1.26534e-12, 1.30102e-12, 1.36099e-12, 1.16124e-12, 1.01043e-12, 6.59243e-13, 2.84206e-13, 2.92311e-13, 4.96327e-13, 3.59261e-13, 2.41395e-13, 1.95258e-13, 1.98393e-13, 2.07757e-13, 2.59627e-13, 3.53112e-13, 5.30987e-13, 4.56989e-13, 3.69969e-13, 2.33784e-13, 2.04498e-13, 1.67175e-13, 1.90718e-13
OCEMAN[0][8], 1.13201e-13, 1.59935e-13, 2.00816e-13, 2.37208e-13, 2.47154e-13, 2.38981e-13, 1.92441e-13, 1.79337e-13, 1.73333e-13, 1.15461e-13, 9.93954e-14, 1.16896e-13, 2.73054e-13, 5.01033e-13, 8.05843e-13, 6.6372e-13, 1.03402e-13, 6.66071e-14, 2.79579e-14, 1.95916e-14, 1.25752e-13, 1.98587e-13, 8.06774e-13, 6.54179e-13, 1.53966e-13, 1.67671e-13, 2.42548e-13, 4.32905e-13, 9.09495e-13, 1.26507e-12, 6.43421e-13, 3.88095e-13, 1.55951e-13, 7.19854e-14, 4.56423e-14, 9.22175e-14, 1.68124e-13, 2.79457e-13, 7.13766e-13, 7.15893e-13, 5.92601e-13, 3.05467e-12, 3.64147e-12, 1.43544e-12, 9.83672e-13, 1.62823e-12, 7.71947e-12, 6.62495e-12, 1.44766e-12, 9.33633e-13, 8.65322e-13, 4.58107e-13, 5.18467e-13, 1.02587e-12, 2.98136e-12, 2.54904e-12, 7.65603e-13, 2.10762e-13, 2.41993e-13, 3.60171e-13, 2.92153e-13, 1.46179e-13, 6.38065e-14, 2.34082e-14, 1.37965e-14, 1.0789e-14, 8.81438e-13, 4.13072e-12, 5.54309e-12, 6.30062e-12, 1.71642e-12, 1.39762e-12, 1.45392e-12, 1.60008e-12, 1.53751e-12, 9.23691e-13, 5.95294e-13, 2.5726e-13, 1.97641e-13, 3.03037e-13, 5.38136e-13, 3.66173e-13, 2.22978e-13, 1.5517e-13, 1.52579e-13, 1.78837e-13, 2.59248e-13, 3.79478e-13, 5.83175e-13, 4.55736e-13, 3.46991e-13, 2.41867e-13, 2.13134e-13, 1.81385e-13, 1.69379e-13
OCEMAN[0][9], 1.26714e-13, 1.46211e-13, 1.81767e-13, 2.39959e-13, 2.70372e-13, 2.84633e-13, 2.56995e-13, 2.05049e-13, 1.54953e-13, 9.63441e-14, 8.06792e-14, 2.06647e-13, 3.21087e-13, 4.95281e-13, 7.05242e-13, 5.54639e-13, 5.47618e-14, 3.41116e-14, 3.8779e-14, 6.76654e-14, 1.38137e-13, 1.87894e-13, 8.03271e-13, 6.58484e-13, 1.43523e-13, 1.4634e-13, 2.11745e-13, 3.75768e-13, 5.54624e-13, 6.93123e-13, 3.7628e-13, 2.51845e-13, 1.3686e-13, 6.93576e-14, 4.51986e-14, 8.22165e-14, 1.34627e-13, 2.13773e-13, 5.41982e-13, 5.82237e-13, 6.05988e-13, 3.10811e-12, 3.95216e-12, 2.34413e-12, 1.5962e-12, 1.84119e-12, 8.26739e-12, 7.30266e-12, 2.03734e-12, 1.47918e-12, 1.45382e-12, 1.32883e-12, 1.70562e-12, 2.64623e-12, 4.83937e-12, 4.27328e-12, 2.2148e-12, 1.86383e-12, 1.78051e-12, 1.58187e-12, 1.16893e-12, 4.2364e-13, 4.13737e-13, 4.4949e-13, 4.97e-13, 3.26166e-13, 8.91674e-13, 3.01055e-12, 4.17117e-12, 5.04818e-12, 1.09886e-12, 1.06404e-12, 1.42227e-12, 1.2581e-12, 9.8668e-13, 6.55669e-13, 4.73836e-13, 2.40052e-13, 1.74844e-13, 2.80274e-13, 5.0937e-13, 3.54462e-13, 2.36073e-13, 1.84983e-13, 1.87705e-13, 2.16406e-13, 2.73509e-13, 3.7566e-13, 5.4782e-13, 4.01073e-13, 2.62324e-13, 1.92348e-13, 1.88697e-13, 1.83108e-13, 1.89318e-13
