Dataset: MERRA2_100.tavgM_2d_adg_Nx.199004.nc4
OCEMAN[0][0], 9.68411e-14, 1.20957e-13, 1.28915e-13, 1.16127e-13, 1.05487e-13, 9.92863e-14, 9.79578e-14, 1.05389e-13, 1.17021e-13, 1.14408e-13, 1.12816e-13, 1.24406e-13, 1.30923e-13, 1.37862e-13, 1.56297e-13, 2.04827e-13, 3.4277e-13, 6.52034e-13, 8.15037e-13, 7.11594e-13, 5.92422e-13, 5.39213e-13, 2.98913e-13, 3.21802e-13, 5.04308e-13, 1.11973e-12, 1.67629e-12, 1.96776e-12, 1.10512e-12, 3.00445e-13, 4.22414e-13, 6.91032e-13, 1.29437e-12, 2.05211e-12, 2.00799e-12, 6.02562e-13, 4.90119e-13, 9.92229e-13, 4.60674e-12, 4.14933e-12, 1.11533e-12, 8.03964e-13, 8.54398e-13, 1.19527e-12, 6.57889e-13, 2.33653e-14, 4.16556e-14, 4.07304e-14, 2.90823e-14, 2.71008e-14, 2.62468e-14, 2.3932e-14, 2.66194e-14, 3.39016e-14, 5.68712e-14, 1.23999e-13, 2.06329e-13, 2.63034e-13, 2.81704e-13, 3.37289e-13, 4.37598e-13, 5.98573e-13, 7.74869e-13, 1.19845e-12, 1.65625e-12, 1.67216e-12, 1.6125e-12, 9.44578e-13, 7.75306e-13, 7.3123e-13, 5.72863e-12, 4.5981e-12, 1.22355e-12, 6.18786e-13, 1.95512e-13, 4.34754e-14, 6.64496e-14, 1.6212e-13, 3.90428e-13, 8.56767e-13, 1.49929e-12, 1.44339e-12, 1.2571e-12, 7.15013e-13, 4.13466e-13, 1.50071e-13, 9.3193e-14, 1.04374e-13, 1.77086e-13, 3.82239e-13, 5.05003e-13, 3.93352e-13, 3.31283e-13, 2.54574e-13, 2.07739e-13
OCEMAN[0][1], 1.66833e-13, 1.44616e-13, 1.35614e-13, 1.19318e-13, 1.06147e-13, 9.87932e-14, 9.94334e-14, 1.06539e-13, 1.17889e-13, 1.13676e-13, 1.12728e-13, 1.31774e-13, 1.48555e-13, 1.75051e-13, 2.26634e-13, 2.79399e-13, 4.09128e-13, 7.42317e-13, 8.60726e-13, 6.65608e-13, 4.9234e-13, 4.01978e-13, 1.63536e-13, 3.06436e-13, 8.14674e-13, 1.38686e-12, 1.63071e-12, 1.28756e-12, 7.52317e-13, 2.83388e-13, 4.65901e-13, 6.02392e-13, 9.36954e-13, 1.85831e-12, 1.93389e-12, 5.75621e-13, 5.68989e-13, 1.14206e-12, 4.63268e-12, 4.11298e-12, 1.06875e-12, 1.18724e-12, 1.40439e-12, 1.52394e-12, 8.29026e-13, 2.05634e-14, 3.79446e-14, 4.08932e-14, 3.67757e-14, 3.19564e-14, 3.04076e-14, 3.33488e-14, 4.8588e-14, 7.73742e-14, 1.27176e-13, 2.18627e-13, 3.18527e-13, 4.65583e-13, 5.31353e-13, 8.29914e-13, 8.71666e-13, 9.94553e-13, 1.0417e-12, 1.12489e-12, 1.11133e-12, 9.46547e-13, 8.4445e-13, 6.63913e-13, 8.53428e-13, 1.10105e-12, 8.14815e-12, 6.78178e-12, 1.12057e-12, 6.5612e-13, 3.53972e-13, 3.15722e-13, 4.51128e-13, 6.33242e-13, 8.13786e-13, 1.22628e-12, 1.80416e-12, 1.3787e-12, 9.17488e-13, 5.5093e-13, 3.20185e-13, 1.66561e-13, 1.26401e-13, 1.37842e-13, 1.9693e-13, 4.01157e-13, 5.23174e-13, 3.81835e-13, 3.20903e-13, 2.38613e-13, 2.09112e-13
OCEMAN[0][2], 2.22213e-13, 1.80981e-13, 1.47739e-13, 1.21181e-13, 1.0564e-13, 9.82159e-14, 1.00847e-13, 1.07342e-13, 1.17826e-13, 1.13283e-13, 1.1262e-13, 1.42604e-13, 1.72447e-13, 2.16852e-13, 2.81549e-13, 3.30584e-13, 4.52782e-13, 8.22816e-13, 9.09539e-13, 5.80247e-13, 3.46852e-13, 2.48731e-13, 5.82229e-14, 2.89165e-13, 1.00456e-12, 1.53923e-12, 1.5641e-12, 6.39466e-13, 3.35476e-13, 2.59022e-13, 5.27052e-13, 4.85256e-13, 3.8188e-13, 1.47068e-12, 1.73759e-12, 5.17749e-13, 6.59554e-13, 1.31419e-12, 4.53457e-12, 3.97087e-12, 1.01485e-12, 1.67888e-12, 2.09335e-12, 1.92193e-12, 1.01621e-12, 1.61121e-14, 3.19818e-14, 4.25664e-14, 5.17577e-14, 4.43155e-14, 4.31095e-14, 5.1618e-14, 7.72845e-14, 1.19238e-13, 1.84488e-13, 2.84058e-13, 3.89518e-13, 6.11341e-13, 7.45981e-13, 1.35301e-12, 1.41821e-12, 1.49229e-12, 1.34867e-12, 1.02253e-12, 6.56031e-13, 3.97456e-13, 2.79828e-13, 4.78106e-13, 1.18847e-12, 1.62312e-12, 1.03568e-11, 8.08065e-12, 1.01295e-12, 7.44486e-13, 5.80913e-13, 6.05264e-13, 7.24421e-13, 1.0199e-12, 1.38255e-12, 1.71638e-12, 2.03745e-12, 1.22076e-12, 5.42988e-13, 3.41645e-13, 2.65795e-13, 2.04808e-13, 1.73848e-13, 1.70173e-13, 2.12071e-13, 4.32635e-13, 5.43654e-13, 3.75348e-13, 3.0671e-13, 2.22128e-13, 2.10744e-13
OCEMAN[0][3], 2.24565e-13, 1.95573e-13, 1.63669e-13, 1.36113e-13, 1.13781e-13, 1.00415e-13, 9.62369e-14, 9.88247e-14, 1.02793e-13, 1.34368e-13, 1.44196e-13, 1.61882e-13, 1.82326e-13, 2.24117e-13, 3.17328e-13, 4.9396e-13, 8.12728e-13, 7.0998e-13, 6.17854e-13, 4.02001e-13, 2.38535e-13, 1.61804e-13, 2.6199e-13, 5.62084e-13, 1.27557e-12, 1.15389e-12, 9.57767e-13, 5.05566e-13, 3.0913e-13, 2.45326e-13, 5.26364e-13, 4.78632e-13, 3.05119e-13, 9.20049e-13, 1.0932e-12, 3.60286e-13, 6.33123e-13, 1.15484e-12, 2.71649e-12, 2.48394e-12, 1.11005e-12, 1.70117e-12, 2.01152e-12, 1.8141e-12, 9.55191e-13, 1.26722e-14, 2.77819e-14, 4.58818e-14, 7.02225e-14, 7.86787e-14, 8.97763e-14, 1.16514e-13, 2.26695e-13, 4.18817e-13, 7.03371e-13, 1.00296e-12, 1.2604e-12, 1.07806e-12, 9.71016e-13, 1.01052e-12, 1.04783e-12, 1.03181e-12, 9.10768e-13, 6.25233e-13, 3.48088e-13, 1.78983e-13, 4.67012e-13, 1.90902e-12, 2.0342e-12, 1.86032e-12, 8.30328e-12, 6.45966e-12, 1.02595e-12, 7.05125e-13, 5.12531e-13, 6.24611e-13, 8.31557e-13, 1.15241e-12, 1.44835e-12, 1.5454e-12, 1.30904e-12, 8.31298e-13, 4.66397e-13, 3.19707e-13, 2.66502e-13, 2.22354e-13, 2.07051e-13, 2.44512e-13, 3.31938e-13, 4.84894e-13, 5.52921e-13, 3.67817e-13, 3.03246e-13, 2.2366e-13, 2.27592e-13
OCEMAN[0][4], 2.22894e-13, 2.0958e-13, 1.89917e-13, 1.55017e-13, 1.20635e-13, 1.02258e-13, 9.18303e-14, 9.21346e-14, 8.9892e-14, 1.46651e-13, 1.68456e-13, 1.84303e-13, 2.03317e-13, 2.39804e-13, 3.45179e-13, 5.92792e-13, 1.07526e-12, 6.23649e-13, 2.46862e-13, 1.32636e-13, 8.02469e-14, 6.28358e-14, 4.48075e-13, 7.61872e-13, 1.46456e-12, 9.13314e-13, 4.77477e-13, 3.78105e-13, 2.86116e-13, 2.65403e-13, 5.38769e-13, 4.74465e-13, 2.02099e-13, 1.74747e-13, 1.5948e-13, 1.30092e-13, 5.93362e-13, 9.45984e-13, 4.33727e-13, 5.94895e-13, 1.22797e-12, 1.69836e-12, 1.86627e-12, 1.66557e-12, 8.83227e-13, 1.96271e-14, 2.95898e-14, 5.60325e-14, 9.64099e-14, 1.29857e-13, 1.58009e-13, 2.20622e-13, 4.01453e-13, 6.94459e-13, 1.10441e-12, 1.5083e-12, 1.85099e-12, 1.38617e-12, 1.15628e-12, 6.06359e-13, 5.06284e-13, 3.64523e-13, 3.66995e-13, 2.90878e-13, 1.68301e-13, 8.82849e-14, 8.39373e-13, 3.95571e-12, 3.2179e-12, 2.15268e-12, 6.64707e-12, 5.31066e-12, 1.04352e-12, 6.51864e-13, 4.38338e-13, 6.38238e-13, 8.91901e-13, 1.26802e-12, 1.51519e-12, 1.34356e-12, 7.96851e-13, 5.31723e-13, 3.66337e-13, 3.02284e-13, 2.70065e-13, 2.47136e-13, 2.49841e-13, 3.02462e-13, 4.52575e-13, 5.35823e-13, 5.60722e-13, 3.55738e-13, 3.00127e-13, 2.25281e-13, 2.47691e-13
OCEMAN[0][5], 1.81201e-13, 2.2722e-13, 2.23799e-13, 1.84358e-13, 1.5591e-13, 1.38628e-13, 1.31967e-13, 1.25389e-13, 1.27269e-13, 1.68809e-13, 1.83239e-13, 1.75332e-13, 2.30579e-13, 3.11843e-13, 5.04004e-13, 6.40591e-13, 8.1033e-13, 4.6938e-13, 1.83475e-13, 9.48325e-14, 8.49071e-14, 9.23632e-14, 5.20539e-13, 7.52509e-13, 1.22919e-12, 7.05835e-13, 3.59527e-13, 4.16563e-13, 6.15293e-13, 7.54123e-13, 6.76281e-13, 5.12975e-13, 1.90616e-13, 1.43191e-13, 1.26419e-13, 1.23646e-13, 5.14144e-13, 8.09071e-13, 5.41071e-13, 7.03311e-13, 1.16665e-12, 1.23355e-12, 1.30962e-12, 1.49106e-12, 8.85218e-13, 1.18629e-13, 8.54909e-14, 7.67553e-14, 8.24618e-14, 1.24408e-13, 2.0175e-13, 4.60965e-13, 6.35351e-13, 8.31476e-13, 9.19472e-13, 9.73444e-13, 1.00332e-12, 7.6726e-13, 7.05339e-13, 5.14936e-13, 4.57249e-13, 3.64431e-13, 3.13664e-13, 2.08444e-13, 1.10092e-13, 6.2723e-14, 1.00342e-12, 4.85549e-12, 4.37546e-12, 3.68185e-12, 4.27137e-12, 3.3881e-12, 1.08347e-12, 8.10137e-13, 7.71598e-13, 1.11197e-12, 1.1669e-12, 1.19854e-12, 1.05151e-12, 7.26604e-13, 5.91157e-13, 4.51154e-13, 3.20081e-13, 2.68337e-13, 2.54345e-13, 2.46803e-13, 2.6242e-13, 3.2699e-13, 4.67182e-13, 4.95152e-13, 4.73399e-13, 3.01599e-13, 2.40115e-13, 1.942e-13, 2.36685e-13
OCEMAN[0][6], 1.46468e-13, 2.35204e-13, 2.65932e-13, 2.26195e-13, 1.88094e-13, 1.63852e-13, 1.71394e-13, 1.73598e-13, 1.7306e-13, 1.88224e-13, 1.92198e-13, 1.66842e-13, 2.62338e-13, 4.13466e-13, 6.70893e-13, 6.89641e-13, 5.99631e-13, 3.35654e-13, 1.14011e-13, 4.10311e-14, 8.95228e-14, 1.33253e-13, 5.88847e-13, 7.5003e-13, 1.04475e-12, 5.77945e-13, 3.0436e-13, 4.54333e-13, 9.63141e-13, 1.35453e-12, 8.71954e-13, 5.67798e-13, 1.75878e-13, 9.7472e-14, 7.81662e-14, 1.13577e-13, 3.77494e-13, 6.30755e-13, 6.7563e-13, 8.32823e-13, 1.06966e-12, 7.33258e-13, 7.33399e-13, 1.27896e-12, 8.29699e-13, 3.19411e-13, 5.13123e-13, 4.34919e-13, 1.33678e-13, 1.54284e-13, 2.88873e-13, 7.51236e-13, 8.7977e-13, 9.37028e-13, 7.42303e-13, 5.4415e-13, 3.47973e-13, 2.71272e-13, 2.52013e-13, 3.90928e-13, 3.84655e-13, 3.53613e-13, 2.51458e-13, 1.5597e-13, 8.7604e-14, 5.10638e-14, 1.30784e-12, 6.11813e-12, 5.8856e-12, 5.07328e-12, 2.68378e-12, 2.05815e-12, 1.16582e-12, 1.08652e-12, 1.10269e-12, 1.44465e-12, 1.35659e-12, 9.94523e-13, 4.28813e-13, 3.22346e-13, 4.64961e-13, 3.56963e-13, 2.69788e-13, 2.46381e-13, 2.3815e-13, 2.46492e-13, 2.72922e-13, 3.44532e-13, 4.85589e-13, 4.52871e-13, 3.95017e-13, 2.29169e-13, 2.00471e-13, 1.59704e-13, 2.24241e-13
OCEMAN[0][7], 1.31334e-13, 1.92531e-13, 2.34975e-13, 2.34705e-13, 2.17707e-13, 2.10211e-13, 1.85535e-13, 1.78061e-13, 1.75606e-13, 1.52413e-13, 1.40219e-13, 1.39801e-13, 2.72208e-13, 4.56901e-13, 7.45241e-13, 6.72714e-13, 3.02906e-13, 1.78148e-13, 7.02706e-14, 3.23945e-14, 1.1148e-13, 1.70031e-13, 7.27233e-13, 7.12053e-13, 5.37444e-13, 3.48647e-13, 2.77682e-13, 4.66878e-13, 9.91681e-13, 1.3729e-12, 8.05844e-13, 5.13345e-13, 1.72064e-13, 8.87374e-14, 6.71981e-14, 1.09336e-13, 3.05271e-13, 4.94442e-13, 7.02357e-13, 7.70628e-13, 8.22771e-13, 1.64159e-12, 1.88072e-12, 1.24996e-12, 8.28907e-13, 7.54197e-13, 2.99816e-12, 2.60814e-12, 5.94154e-13, 4.3648e-13, 5.13404e-13, 6.05345e-13, 6.72225e-13, 9.23439e-13, 1.85629e-12, 1.57205e-12, 5.1763e-13, 2.23862e-13, 1.88451e-13, 3.09823e-13, 3.02847e-13, 2.58416e-13, 1.52056e-13, 7.57052e-14, 4.28777e-14, 2.68387e-14, 1.1121e-12, 5.13657e-12, 5.4035e-12, 5.40622e-12, 1.94624e-12, 1.64455e-12, 1.29263e-12, 1.3291e-12, 1.39037e-12, 1.18633e-12, 1.03226e-12, 6.73498e-13, 2.90349e-13, 2.98628e-13, 5.07054e-13, 3.67014e-13, 2.46603e-13, 1.99476e-13, 2.02682e-13, 2.12245e-13, 2.65232e-13, 3.60745e-13, 5.42455e-13, 4.66878e-13, 3.77961e-13, 2.38824e-13, 2.08916e-13, 1.70784e-13, 1.94837e-13
OCEMAN[0][8], 1.15643e-13, 1.63388e-13, 2.05151e-13, 2.42336e-13, 2.52491e-13, 2.44138e-13, 1.966e-13, 1.83215e-13, 1.77071e-13, 1.17954e-13, 1.01542e-13, 1.19414e-13, 2.78951e-13, 5.11894e-13, 8.23489e-13, 6.78516e-13, 1.07235e-13, 6.97646e-14, 3.0168e-14, 2.13773e-14, 1.38362e-13, 2.18568e-13, 8.88378e-13, 7.20327e-13, 1.69542e-13, 1.8463e-13, 2.67079e-13, 4.76685e-13, 1.00151e-12, 1.39303e-12, 7.08493e-13, 4.24509e-13, 1.63434e-13, 7.52685e-14, 4.91829e-14, 1.01053e-13, 1.80583e-13, 2.91189e-13, 6.96724e-13, 6.82202e-13, 5.30561e-13, 2.72144e-12, 3.24422e-12, 1.27884e-12, 8.76358e-13, 1.45078e-12, 6.87894e-12, 5.90911e-12, 1.3067e-12, 8.78327e-13, 8.25932e-13, 4.41791e-13, 4.82947e-13, 9.24016e-13, 2.66297e-12, 2.27643e-12, 6.88249e-13, 1.99355e-13, 2.29761e-13, 3.45135e-13, 2.82992e-13, 1.48196e-13, 6.5184e-14, 2.3914e-14, 1.40946e-14, 1.02242e-14, 7.85572e-13, 3.68026e-12, 4.93898e-12, 5.61424e-12, 1.55323e-12, 1.31483e-12, 1.48532e-12, 1.63462e-12, 1.57068e-12, 9.4363e-13, 6.08151e-13, 2.62816e-13, 2.01911e-13, 3.09582e-13, 5.4976e-13, 3.74079e-13, 2.27803e-13, 1.58518e-13, 1.55875e-13, 1.82706e-13, 2.64847e-13, 3.87664e-13, 5.95775e-13, 4.65591e-13, 3.54476e-13, 2.47095e-13, 2.17739e-13, 1.85309e-13, 1.73038e-13
OCEMAN[0][9], 1.29452e-13, 1.49369e-13, 1.85694e-13, 2.45137e-13, 2.76212e-13, 2.90782e-13, 2.62546e-13, 2.09477e-13, 1.58297e-13, 9.8425e-14, 8.2423e-14, 2.11113e-13, 3.28015e-13, 5.06314e-13, 7.22851e-13, 5.69086e-13, 5.74633e-14, 3.5863e-14, 4.20256e-14, 7.41805e-14, 1.51982e-13, 2.06833e-13, 8.84507e-13, 7.25087e-13, 1.58037e-13, 1.61138e-13, 2.33162e-13, 4.13765e-13, 6.10726e-13, 7.63227e-13, 4.14335e-13, 2.73999e-13, 1.40913e-13, 7.01902e-14, 4.60863e-14, 8.71608e-14, 1.41605e-13, 2.19004e-13, 5.19695e-13, 5.44957e-13, 5.41419e-13, 2.76901e-12, 3.52098e-12, 2.08843e-12, 1.42202e-12, 1.64094e-12, 7.3707e-12, 6.52782e-12, 1.86517e-12, 1.36501e-12, 1.33256e-12, 1.20285e-12, 1.53044e-12, 2.36087e-12, 4.3127e-12, 3.80898e-12, 1.97623e-12, 1.66844e-12, 1.59668e-12, 1.42638e-12, 1.05693e-12, 3.88486e-13, 3.72931e-13, 4.01805e-13, 4.43738e-13, 2.91052e-13, 7.94661e-13, 2.68239e-12, 3.71987e-12, 4.50472e-12, 1.01645e-12, 1.02632e-12, 1.45299e-12, 1.2853e-12, 1.00799e-12, 6.69835e-13, 4.84057e-13, 2.45248e-13, 1.7862e-13, 2.86327e-13, 5.20362e-13, 3.62121e-13, 2.4117e-13, 1.88978e-13, 1.91758e-13, 2.21075e-13, 2.79417e-13, 3.83771e-13, 5.59649e-13, 4.09735e-13, 2.67989e-13, 1.96498e-13, 1.92766e-13, 1.8706e-13, 1.93408e-13
