Dataset: MERRA2_100.tavgM_2d_adg_Nx.198303.nc4
OCEMAN[0][0], 9.22148e-14, 1.15175e-13, 1.22755e-13, 1.10576e-13, 1.00448e-13, 9.45427e-14, 9.32757e-14, 1.00353e-13, 1.11436e-13, 1.08939e-13, 1.07429e-13, 1.18464e-13, 1.24669e-13, 1.31277e-13, 1.48829e-13, 1.95041e-13, 3.26395e-13, 6.2088e-13, 7.76103e-13, 6.77566e-13, 5.61286e-13, 5.0874e-13, 2.78347e-13, 2.99323e-13, 4.68908e-13, 1.03891e-12, 1.55448e-12, 1.82458e-12, 1.02469e-12, 2.78566e-13, 3.91651e-13, 6.40713e-13, 1.20012e-12, 1.90265e-12, 1.86179e-12, 5.58671e-13, 4.54436e-13, 9.19938e-13, 4.27122e-12, 3.84742e-12, 1.0351e-12, 7.52173e-13, 8.01746e-13, 1.11472e-12, 6.13975e-13, 2.22486e-14, 3.96659e-14, 3.87853e-14, 2.76927e-14, 2.58066e-14, 2.4993e-14, 2.27889e-14, 2.53473e-14, 3.22815e-14, 5.41538e-14, 1.18072e-13, 1.96474e-13, 2.5047e-13, 2.68244e-13, 3.2118e-13, 4.16695e-13, 5.69981e-13, 7.37869e-13, 1.14121e-12, 1.57715e-12, 1.59226e-12, 1.53368e-12, 8.9999e-13, 7.69234e-13, 7.51198e-13, 6.37603e-12, 5.05895e-12, 1.16509e-12, 5.89235e-13, 1.8617e-13, 4.13988e-14, 6.32764e-14, 1.54377e-13, 3.71778e-13, 8.15849e-13, 1.42765e-12, 1.3744e-12, 1.19705e-12, 6.80846e-13, 3.93714e-13, 1.429e-13, 8.87417e-14, 9.93856e-14, 1.68625e-13, 3.63981e-13, 4.80884e-13, 3.74561e-13, 3.15461e-13, 2.42415e-13, 1.97811e-13
OCEMAN[0][1], 1.58864e-13, 1.37711e-13, 1.29131e-13, 1.13618e-13, 1.01073e-13, 9.40735e-14, 9.46832e-14, 1.01448e-13, 1.12256e-13, 1.08247e-13, 1.07343e-13, 1.25475e-13, 1.41455e-13, 1.66689e-13, 2.15809e-13, 2.66049e-13, 3.89577e-13, 7.06847e-13, 8.19466e-13, 6.33472e-13, 4.65828e-13, 3.78027e-13, 1.52557e-13, 2.84815e-13, 7.56284e-13, 1.28637e-12, 1.51212e-12, 1.19386e-12, 6.97528e-13, 2.62747e-13, 4.31988e-13, 5.58521e-13, 8.68646e-13, 1.72307e-12, 1.79305e-12, 5.33702e-13, 5.27557e-13, 1.05888e-12, 4.29535e-12, 3.81693e-12, 1.0054e-12, 1.19688e-12, 1.42716e-12, 1.48723e-12, 8.059e-13, 1.95811e-14, 3.61315e-14, 3.89402e-14, 3.5019e-14, 3.043e-14, 2.89553e-14, 3.17555e-14, 4.62659e-14, 7.36785e-14, 1.21098e-13, 2.08183e-13, 3.03309e-13, 4.43334e-13, 5.05975e-13, 7.90285e-13, 8.30046e-13, 9.47042e-13, 9.91938e-13, 1.07117e-12, 1.05824e-12, 9.01329e-13, 8.0898e-13, 6.56665e-13, 9.01193e-13, 1.20304e-12, 9.17517e-12, 7.58906e-12, 1.06706e-12, 6.24791e-13, 3.37057e-13, 3.00641e-13, 4.29574e-13, 6.03002e-13, 7.74907e-13, 1.16767e-12, 1.71798e-12, 1.31284e-12, 8.73645e-13, 5.2462e-13, 3.04889e-13, 1.58604e-13, 1.20364e-13, 1.31257e-13, 1.87522e-13, 3.81981e-13, 4.98189e-13, 3.63584e-13, 3.05569e-13, 2.27218e-13, 1.99122e-13
OCEMAN[0][2], 2.11596e-13, 1.72332e-13, 1.40681e-13, 1.15393e-13, 1.00593e-13, 9.35246e-14, 9.60271e-14, 1.02213e-13, 1.12197e-13, 1.07871e-13, 1.07241e-13, 1.35791e-13, 1.64207e-13, 2.06491e-13, 2.68101e-13, 3.14788e-13, 4.3115e-13, 7.83495e-13, 8.65831e-13, 5.51695e-13, 3.27161e-13, 2.32123e-13, 5.48307e-14, 2.68864e-13, 9.32043e-13, 1.42745e-12, 1.45025e-12, 5.92902e-13, 3.11042e-13, 2.40159e-13, 4.8867e-13, 4.49916e-13, 3.54072e-13, 1.3636e-12, 1.61108e-12, 4.80053e-13, 6.11525e-13, 1.21849e-12, 4.20429e-12, 3.69064e-12, 9.76968e-13, 1.76918e-12, 2.21434e-12, 1.947e-12, 1.02418e-12, 1.53426e-14, 3.04537e-14, 4.05321e-14, 4.92854e-14, 4.21979e-14, 4.10496e-14, 4.91515e-14, 7.35926e-14, 1.13541e-13, 1.75673e-13, 2.70483e-13, 3.70904e-13, 5.82144e-13, 7.10357e-13, 1.28837e-12, 1.35046e-12, 1.42097e-12, 1.28426e-12, 9.73687e-13, 6.2469e-13, 3.78468e-13, 2.76779e-13, 5.26812e-13, 1.34115e-12, 1.83893e-12, 1.17321e-11, 9.09999e-12, 9.64533e-13, 7.08931e-13, 5.53156e-13, 5.76363e-13, 6.89814e-13, 9.7118e-13, 1.31648e-12, 1.63441e-12, 1.94007e-12, 1.16247e-12, 5.17056e-13, 3.25313e-13, 2.53106e-13, 1.95025e-13, 1.65547e-13, 1.62042e-13, 2.01933e-13, 4.11968e-13, 5.17679e-13, 3.57424e-13, 2.9206e-13, 2.11519e-13, 2.00675e-13
OCEMAN[0][3], 2.13836e-13, 1.86227e-13, 1.5585e-13, 1.29611e-13, 1.08343e-13, 9.56189e-14, 9.16382e-14, 9.41039e-14, 9.78814e-14, 1.27951e-13, 1.37308e-13, 1.54147e-13, 1.73614e-13, 2.13408e-13, 3.02167e-13, 4.70226e-13, 7.73453e-13, 6.75481e-13, 5.87609e-13, 3.81695e-13, 2.24826e-13, 1.50976e-13, 2.43554e-13, 5.21676e-13, 1.18305e-12, 1.07e-12, 8.8805e-13, 4.68758e-13, 2.8662e-13, 2.27463e-13, 4.88033e-13, 4.43756e-13, 2.82899e-13, 8.53074e-13, 1.0136e-12, 3.34045e-13, 5.87014e-13, 1.07074e-12, 2.51867e-12, 2.33714e-12, 1.13337e-12, 1.82862e-12, 2.1742e-12, 1.92778e-12, 1.01358e-12, 1.20667e-14, 2.64549e-14, 4.36895e-14, 6.68668e-14, 7.49195e-14, 8.54881e-14, 1.10944e-13, 2.15867e-13, 3.98803e-13, 6.69773e-13, 9.55064e-13, 1.20019e-12, 1.02658e-12, 9.24622e-13, 9.62255e-13, 9.97768e-13, 9.82512e-13, 8.67227e-13, 5.95359e-13, 3.31455e-13, 1.7043e-13, 5.09263e-13, 2.15587e-12, 2.30322e-12, 2.10876e-12, 9.40266e-12, 7.26215e-12, 9.76953e-13, 6.71441e-13, 4.88054e-13, 5.94779e-13, 7.9184e-13, 1.09734e-12, 1.37914e-12, 1.47157e-12, 1.24653e-12, 7.91589e-13, 4.44121e-13, 3.04434e-13, 2.53772e-13, 2.11734e-13, 1.97158e-13, 2.32835e-13, 3.16088e-13, 4.61717e-13, 5.26504e-13, 3.50247e-13, 2.88758e-13, 2.12971e-13, 2.16708e-13
OCEMAN[0][4], 2.12244e-13, 1.99566e-13, 1.80839e-13, 1.4761e-13, 1.14874e-13, 9.73737e-14, 8.74426e-14, 8.77336e-14, 8.55991e-14, 1.39648e-13, 1.60409e-13, 1.75496e-13, 1.93603e-13, 2.28341e-13, 3.28683e-13, 5.64265e-13, 1.02312e-12, 5.92787e-13, 2.33741e-13, 1.24905e-13, 7.50305e-14, 5.8532e-14, 4.15904e-13, 7.06754e-13, 1.35797e-12, 8.46828e-13, 4.42725e-13, 3.50565e-13, 2.65279e-13, 2.46079e-13, 4.99536e-13, 4.3987e-13, 1.87384e-13, 1.62023e-13, 1.47864e-13, 1.20617e-13, 5.50155e-13, 8.77298e-13, 4.03326e-13, 6.18731e-13, 1.33006e-12, 1.87019e-12, 2.07725e-12, 1.88666e-12, 1.00225e-12, 2.08507e-14, 2.96712e-14, 5.42013e-14, 9.18871e-14, 1.23657e-13, 1.5046e-13, 2.10077e-13, 3.82278e-13, 6.61285e-13, 1.05163e-12, 1.43624e-12, 1.76262e-12, 1.31993e-12, 1.10103e-12, 5.77388e-13, 4.82102e-13, 3.47106e-13, 3.49466e-13, 2.76986e-13, 1.60264e-13, 8.40698e-14, 9.43632e-13, 4.48519e-12, 3.6495e-12, 2.44129e-12, 7.52247e-12, 5.9563e-12, 9.93671e-13, 6.20729e-13, 4.1739e-13, 6.07743e-13, 8.49299e-13, 1.20745e-12, 1.44282e-12, 1.27939e-12, 7.58805e-13, 5.06312e-13, 3.48843e-13, 2.87849e-13, 2.5716e-13, 2.35331e-13, 2.37906e-13, 2.88006e-13, 4.30953e-13, 5.10237e-13, 5.33939e-13, 3.38733e-13, 2.85786e-13, 2.14517e-13, 2.35847e-13
OCEMAN[0][5], 1.72543e-13, 2.16361e-13, 2.13111e-13, 1.75551e-13, 1.48462e-13, 1.32006e-13, 1.25665e-13, 1.19397e-13, 1.21188e-13, 1.60746e-13, 1.74486e-13, 1.66956e-13, 2.19557e-13, 2.96956e-13, 4.7991e-13, 6.09763e-13, 7.70781e-13, 4.45644e-13, 1.73311e-13, 8.91921e-14, 7.9115e-14, 8.57916e-14, 4.82854e-13, 6.97865e-13, 1.13969e-12, 6.54451e-13, 3.33346e-13, 3.86225e-13, 5.70476e-13, 6.99218e-13, 6.27025e-13, 4.75605e-13, 1.76735e-13, 1.32763e-13, 1.17211e-13, 1.14636e-13, 4.76701e-13, 7.51943e-13, 5.18553e-13, 7.34552e-13, 1.27454e-12, 1.36361e-12, 1.46393e-12, 1.69046e-12, 1.0045e-12, 1.33293e-13, 9.35354e-14, 7.9209e-14, 7.91249e-14, 1.18468e-13, 1.9211e-13, 4.38932e-13, 6.05e-13, 7.91761e-13, 8.75565e-13, 9.26929e-13, 9.55379e-13, 7.30606e-13, 6.71642e-13, 4.90339e-13, 4.35422e-13, 3.4702e-13, 2.98671e-13, 1.98486e-13, 1.04832e-13, 5.97264e-14, 1.13111e-12, 5.50768e-12, 4.96446e-12, 4.17811e-12, 4.82418e-12, 3.77178e-12, 1.03169e-12, 7.7144e-13, 7.34731e-13, 1.05882e-12, 1.11115e-12, 1.14129e-12, 1.00129e-12, 6.91877e-13, 5.62912e-13, 4.29606e-13, 3.04785e-13, 2.55512e-13, 2.42186e-13, 2.3502e-13, 2.49886e-13, 3.11367e-13, 4.44859e-13, 4.71479e-13, 4.50786e-13, 2.87197e-13, 2.28638e-13, 1.84924e-13, 2.2537e-13
OCEMAN[0][6], 1.39471e-13, 2.23968e-13, 2.53231e-13, 2.15394e-13, 1.79108e-13, 1.56028e-13, 1.63206e-13, 1.65303e-13, 1.64795e-13, 1.79237e-13, 1.83011e-13, 1.58873e-13, 2.498e-13, 3.93714e-13, 6.38837e-13, 6.56486e-13, 5.70146e-13, 3.18161e-13, 1.0706e-13, 3.83376e-14, 8.30142e-14, 1.2355e-13, 5.45965e-13, 6.95429e-13, 9.68702e-13, 5.35858e-13, 2.82197e-13, 4.21251e-13, 8.93028e-13, 1.25588e-12, 8.08464e-13, 5.26554e-13, 1.63466e-13, 9.05557e-14, 7.25065e-14, 1.0531e-13, 3.50164e-13, 5.89077e-13, 6.64479e-13, 8.73387e-13, 1.18323e-12, 8.22245e-13, 8.32631e-13, 1.45196e-12, 9.41441e-13, 3.61374e-13, 5.7968e-13, 4.8804e-13, 1.41279e-13, 1.51425e-13, 2.77606e-13, 7.15994e-13, 8.37731e-13, 8.92261e-13, 7.06847e-13, 5.18159e-13, 3.31344e-13, 2.58317e-13, 2.39976e-13, 3.72243e-13, 3.66288e-13, 3.36716e-13, 2.39443e-13, 1.48517e-13, 8.34171e-14, 4.86242e-14, 1.47863e-12, 6.94275e-12, 6.68002e-12, 5.75843e-12, 3.02072e-12, 2.25858e-12, 1.11014e-12, 1.03463e-12, 1.05e-12, 1.37563e-12, 1.29181e-12, 9.46999e-13, 4.08322e-13, 3.06948e-13, 4.42735e-13, 3.39904e-13, 2.56902e-13, 2.34612e-13, 2.26779e-13, 2.34723e-13, 2.59889e-13, 3.28071e-13, 4.62383e-13, 4.31232e-13, 3.76147e-13, 2.18225e-13, 1.90889e-13, 1.52074e-13, 2.1353e-13
OCEMAN[0][7], 1.25058e-13, 1.8333e-13, 2.23751e-13, 2.23502e-13, 2.07307e-13, 2.00171e-13, 1.76667e-13, 1.69556e-13, 1.67216e-13, 1.45131e-13, 1.33519e-13, 1.33121e-13, 2.59208e-13, 4.35061e-13, 7.09619e-13, 6.40384e-13, 2.8777e-13, 1.68698e-13, 6.5898e-14, 3.02393e-14, 1.03385e-13, 1.57664e-13, 6.74278e-13, 6.6021e-13, 4.98304e-13, 3.23258e-13, 2.57461e-13, 4.32876e-13, 9.19465e-13, 1.27292e-12, 7.47159e-13, 4.77081e-13, 1.62639e-13, 8.36777e-14, 6.25673e-14, 1.01406e-13, 2.84661e-13, 4.67268e-13, 7.09203e-13, 8.12669e-13, 9.15841e-13, 1.85824e-12, 2.1355e-12, 1.41908e-12, 9.40782e-13, 8.55445e-13, 3.40164e-12, 2.95491e-12, 6.60969e-13, 4.54432e-13, 5.19656e-13, 5.92114e-13, 6.69909e-13, 9.64977e-13, 2.04774e-12, 1.74559e-12, 5.62933e-13, 2.24997e-13, 1.79681e-13, 2.95015e-13, 2.88379e-13, 2.46065e-13, 1.44789e-13, 7.20875e-14, 4.08298e-14, 2.55568e-14, 1.25895e-12, 5.82972e-12, 6.13342e-12, 6.13663e-12, 2.17867e-12, 1.77935e-12, 1.2309e-12, 1.26564e-12, 1.32397e-12, 1.12968e-12, 9.82927e-13, 6.41301e-13, 2.76471e-13, 2.84357e-13, 4.82832e-13, 3.49491e-13, 2.34827e-13, 1.89943e-13, 1.92994e-13, 2.02105e-13, 2.52565e-13, 3.43507e-13, 5.16533e-13, 4.44569e-13, 3.59895e-13, 2.27415e-13, 1.98932e-13, 1.62626e-13, 1.85534e-13
OCEMAN[0][8], 1.1012e-13, 1.55582e-13, 1.95356e-13, 2.30754e-13, 2.40435e-13, 2.32481e-13, 1.8721e-13, 1.74463e-13, 1.68616e-13, 1.12315e-13, 9.66906e-14, 1.13709e-13, 2.65626e-13, 4.87424e-13, 7.84075e-13, 6.45942e-13, 1.01557e-13, 6.58344e-14, 2.81692e-14, 1.98835e-14, 1.28318e-13, 2.02682e-13, 8.23671e-13, 6.67874e-13, 1.57197e-13, 1.71182e-13, 2.47633e-13, 4.4198e-13, 9.28576e-13, 1.29157e-12, 6.56894e-13, 3.96092e-13, 1.58832e-13, 7.3315e-14, 4.65497e-14, 9.41263e-14, 1.71436e-13, 2.84568e-13, 7.24696e-13, 7.26115e-13, 5.9952e-13, 3.0898e-12, 3.6833e-12, 1.45193e-12, 9.94975e-13, 1.64685e-12, 7.80772e-12, 6.69899e-12, 1.45922e-12, 9.30567e-13, 8.58976e-13, 4.53472e-13, 5.1818e-13, 1.03467e-12, 3.01359e-12, 2.57669e-12, 7.72565e-13, 2.09755e-13, 2.40567e-13, 3.57144e-13, 2.88783e-13, 1.42544e-13, 6.20695e-14, 2.27712e-14, 1.34214e-14, 1.07314e-14, 8.9148e-13, 4.17811e-12, 5.60658e-12, 6.37271e-12, 1.729e-12, 1.39302e-12, 1.41435e-12, 1.55653e-12, 1.49565e-12, 8.98521e-13, 5.79099e-13, 2.50262e-13, 1.9226e-13, 2.94793e-13, 5.23495e-13, 3.56206e-13, 2.16913e-13, 1.50944e-13, 1.48431e-13, 1.73976e-13, 2.522e-13, 3.69156e-13, 5.6731e-13, 4.43334e-13, 3.37547e-13, 2.35285e-13, 2.07334e-13, 1.7645e-13, 1.64768e-13
OCEMAN[0][9], 1.23267e-13, 1.42232e-13, 1.76823e-13, 2.33437e-13, 2.63015e-13, 2.7689e-13, 2.50004e-13, 1.99473e-13, 1.50734e-13, 9.37207e-14, 7.84865e-14, 2.01027e-13, 3.12345e-13, 4.82009e-13, 6.87493e-13, 5.41037e-13, 5.41914e-14, 3.3796e-14, 3.91819e-14, 6.88849e-14, 1.40954e-13, 1.91791e-13, 8.20082e-13, 6.72279e-13, 1.46532e-13, 1.49404e-13, 2.16168e-13, 3.83632e-13, 5.6625e-13, 7.07642e-13, 3.84159e-13, 2.56966e-13, 1.39285e-13, 7.05332e-14, 4.59789e-14, 8.3786e-14, 1.37145e-13, 2.17514e-13, 5.49868e-13, 5.90116e-13, 6.13022e-13, 3.14378e-12, 3.99755e-12, 2.37106e-12, 1.61454e-12, 1.86211e-12, 8.3608e-12, 7.38002e-12, 2.04596e-12, 1.48218e-12, 1.45943e-12, 1.33853e-12, 1.72198e-12, 2.67565e-12, 4.89467e-12, 4.32188e-12, 2.2393e-12, 1.88282e-12, 1.79787e-12, 1.595e-12, 1.17775e-12, 4.25215e-13, 4.17207e-13, 4.54253e-13, 5.02422e-13, 3.29768e-13, 9.01838e-13, 3.04502e-12, 4.21799e-12, 5.10393e-12, 1.10037e-12, 1.05315e-12, 1.3836e-12, 1.22388e-12, 9.5982e-13, 6.37834e-13, 4.60929e-13, 2.33523e-13, 1.7009e-13, 2.72649e-13, 4.95503e-13, 3.44828e-13, 2.29655e-13, 1.79947e-13, 1.82596e-13, 2.10518e-13, 2.6607e-13, 3.65442e-13, 5.32914e-13, 3.90172e-13, 2.55183e-13, 1.87112e-13, 1.83557e-13, 1.78126e-13, 1.84165e-13
