Dataset: MERRA2_200.tavgM_2d_adg_Nx.200011.nc4
OCEMAN[0][0], 1.16899e-13, 1.46009e-13, 1.55626e-13, 1.4018e-13, 1.27339e-13, 1.19856e-13, 1.18248e-13, 1.27222e-13, 1.41268e-13, 1.38104e-13, 1.36191e-13, 1.5018e-13, 1.5804e-13, 1.66422e-13, 1.88677e-13, 2.47265e-13, 4.1378e-13, 7.87111e-13, 9.83835e-13, 8.58854e-13, 7.05325e-13, 6.34596e-13, 3.39047e-13, 3.63824e-13, 5.69567e-13, 1.25695e-12, 1.87879e-12, 2.20478e-12, 1.23817e-12, 3.36583e-13, 4.73221e-13, 7.74151e-13, 1.45004e-12, 2.2989e-12, 2.24955e-12, 6.75038e-13, 5.49072e-13, 1.11154e-12, 5.16079e-12, 4.64807e-12, 1.24789e-12, 8.89733e-13, 9.41691e-13, 1.32874e-12, 7.31926e-13, 2.82052e-14, 5.02857e-14, 4.91685e-14, 3.51066e-14, 3.27155e-14, 3.16844e-14, 2.88899e-14, 3.21331e-14, 4.09242e-14, 6.86516e-14, 1.49684e-13, 2.49067e-13, 3.17524e-13, 3.40061e-13, 4.07163e-13, 5.28252e-13, 7.22585e-13, 9.35415e-13, 1.44671e-12, 1.99938e-12, 2.01853e-12, 1.94034e-12, 1.13909e-12, 8.64205e-13, 7.55596e-13, 4.78249e-12, 3.97442e-12, 1.47701e-12, 7.4698e-13, 2.36015e-13, 5.24821e-14, 8.02155e-14, 1.95705e-13, 4.71319e-13, 1.03427e-12, 1.80987e-12, 1.74238e-12, 1.51753e-12, 8.63132e-13, 4.99112e-13, 1.81161e-13, 1.12502e-13, 1.25997e-13, 2.1377e-13, 4.61431e-13, 6.09623e-13, 4.7485e-13, 3.99917e-13, 3.0731e-13, 2.50777e-13
OCEMAN[0][1], 2.01396e-13, 1.74575e-13, 1.6371e-13, 1.44033e-13, 1.28135e-13, 1.1926e-13, 1.20032e-13, 1.28608e-13, 1.42307e-13, 1.37227e-13, 1.36082e-13, 1.59067e-13, 1.79331e-13, 2.11316e-13, 2.73589e-13, 3.37282e-13, 4.93879e-13, 8.96091e-13, 1.03858e-12, 8.02277e-13, 5.83977e-13, 4.68781e-13, 1.86429e-13, 3.45705e-13, 9.15904e-13, 1.55541e-12, 1.82737e-12, 1.44261e-12, 8.42829e-13, 3.17476e-13, 5.21931e-13, 6.74853e-13, 1.04966e-12, 2.0818e-12, 2.16647e-12, 6.44862e-13, 6.37423e-13, 1.27944e-12, 5.18986e-12, 4.60224e-12, 1.17388e-12, 1.17447e-12, 1.37087e-12, 1.5871e-12, 8.69571e-13, 2.48232e-14, 4.5805e-14, 4.93651e-14, 4.4395e-14, 3.85747e-14, 3.67081e-14, 4.02581e-14, 5.86531e-14, 9.34058e-14, 1.53516e-13, 2.63915e-13, 3.84511e-13, 5.62024e-13, 6.41428e-13, 1.00187e-12, 1.05225e-12, 1.2006e-12, 1.25744e-12, 1.35795e-12, 1.34156e-12, 1.14264e-12, 1.00835e-12, 7.44789e-13, 8.25332e-13, 9.7109e-13, 6.55339e-12, 5.56722e-12, 1.35271e-12, 7.92063e-13, 4.27299e-13, 3.81128e-13, 5.44579e-13, 7.64433e-13, 9.8237e-13, 1.4803e-12, 2.17796e-12, 1.6643e-12, 1.10756e-12, 6.65068e-13, 3.86517e-13, 2.01069e-13, 1.52595e-13, 1.664e-13, 2.37725e-13, 4.8425e-13, 6.31591e-13, 4.6092e-13, 3.87383e-13, 2.88051e-13, 2.52431e-13
OCEMAN[0][2], 2.68252e-13, 2.1847e-13, 1.7835e-13, 1.46287e-13, 1.27524e-13, 1.18563e-13, 1.21738e-13, 1.29576e-13, 1.42234e-13, 1.3675e-13, 1.35954e-13, 1.72147e-13, 2.08167e-13, 2.61779e-13, 3.3988e-13, 3.9907e-13, 5.46578e-13, 9.9325e-13, 1.09702e-12, 6.97612e-13, 4.07896e-13, 2.83873e-13, 6.81631e-14, 3.26568e-13, 1.12763e-12, 1.72551e-12, 1.75248e-12, 7.16412e-13, 3.75822e-13, 2.90175e-13, 5.90454e-13, 5.43617e-13, 4.27824e-13, 1.6476e-12, 1.94659e-12, 5.80032e-13, 7.3889e-13, 1.47227e-12, 5.07991e-12, 4.43379e-12, 1.07862e-12, 1.53605e-12, 1.9023e-12, 1.88584e-12, 1.00653e-12, 1.94497e-14, 3.8608e-14, 5.13844e-14, 6.24787e-14, 5.34956e-14, 5.20417e-14, 6.23113e-14, 9.32948e-14, 1.4394e-13, 2.22707e-13, 3.42903e-13, 4.70209e-13, 7.3798e-13, 9.00524e-13, 1.63332e-12, 1.71202e-12, 1.8014e-12, 1.62809e-12, 1.23435e-12, 7.91944e-13, 4.79794e-13, 3.13901e-13, 4.11478e-13, 9.49596e-13, 1.28009e-12, 8.1716e-12, 6.50318e-12, 1.2228e-12, 8.98733e-13, 7.01261e-13, 7.3066e-13, 8.745e-13, 1.23124e-12, 1.66889e-12, 2.07197e-12, 2.45937e-12, 1.47367e-12, 6.55476e-13, 4.12411e-13, 3.20858e-13, 2.47239e-13, 2.09869e-13, 2.05428e-13, 2.56003e-13, 5.22264e-13, 6.5629e-13, 4.53112e-13, 3.70248e-13, 2.68141e-13, 2.544e-13
OCEMAN[0][3], 2.71083e-13, 2.36089e-13, 1.97575e-13, 1.64311e-13, 1.37351e-13, 1.21218e-13, 1.1617e-13, 1.19299e-13, 1.2409e-13, 1.62205e-13, 1.74068e-13, 1.95412e-13, 2.20098e-13, 2.70543e-13, 3.8306e-13, 5.9582e-13, 9.79557e-13, 8.55086e-13, 7.43265e-13, 4.81593e-13, 2.79909e-13, 1.84591e-13, 2.95738e-13, 6.31517e-13, 1.43001e-12, 1.29317e-12, 1.07308e-12, 5.66399e-13, 3.46312e-13, 2.74843e-13, 5.89676e-13, 5.36208e-13, 3.41827e-13, 1.03072e-12, 1.22469e-12, 4.03618e-13, 7.0927e-13, 1.29374e-12, 3.0432e-12, 2.72751e-12, 1.07487e-12, 1.49868e-12, 1.75267e-12, 1.63425e-12, 8.63465e-13, 1.52975e-14, 3.35375e-14, 5.53858e-14, 8.47702e-14, 9.49787e-14, 1.08375e-13, 1.40645e-13, 2.73663e-13, 5.05573e-13, 8.49091e-13, 1.21075e-12, 1.52149e-12, 1.30139e-12, 1.17219e-12, 1.21991e-12, 1.26494e-12, 1.24567e-12, 1.09942e-12, 7.54759e-13, 4.2019e-13, 2.16061e-13, 4.14261e-13, 1.52152e-12, 1.60778e-12, 1.46464e-12, 6.55914e-12, 5.22486e-12, 1.23856e-12, 8.51208e-13, 6.18727e-13, 7.54004e-13, 1.00382e-12, 1.39115e-12, 1.74838e-12, 1.86553e-12, 1.58025e-12, 1.00355e-12, 5.63016e-13, 3.85943e-13, 3.21709e-13, 2.68422e-13, 2.49948e-13, 2.95175e-13, 4.00713e-13, 5.85332e-13, 6.67466e-13, 4.44019e-13, 3.66066e-13, 2.69991e-13, 2.74728e-13
OCEMAN[0][4], 2.69063e-13, 2.52998e-13, 2.29254e-13, 1.87134e-13, 1.4563e-13, 1.2344e-13, 1.10854e-13, 1.11223e-13, 1.08516e-13, 1.77032e-13, 2.03356e-13, 2.22485e-13, 2.45441e-13, 2.89476e-13, 4.16667e-13, 7.14858e-13, 1.29541e-12, 7.49134e-13, 2.9338e-13, 1.55276e-13, 9.20754e-14, 7.13383e-14, 5.03575e-13, 8.54783e-13, 1.64092e-12, 1.02326e-12, 5.3492e-13, 4.23583e-13, 3.20529e-13, 2.97329e-13, 6.03569e-13, 5.31545e-13, 2.2641e-13, 1.95766e-13, 1.78657e-13, 1.45735e-13, 6.64728e-13, 1.05952e-12, 4.83983e-13, 5.57665e-13, 1.06541e-12, 1.42397e-12, 1.52888e-12, 1.31137e-12, 6.92846e-13, 1.86878e-14, 3.22566e-14, 6.56826e-14, 1.1619e-13, 1.56763e-13, 1.90742e-13, 2.6632e-13, 4.8462e-13, 8.38329e-13, 1.33319e-12, 1.82074e-12, 2.23454e-12, 1.67333e-12, 1.39583e-12, 7.31977e-13, 6.11178e-13, 4.40033e-13, 4.43027e-13, 3.51138e-13, 2.03173e-13, 1.06578e-13, 6.78953e-13, 3.11158e-12, 2.52921e-12, 1.69216e-12, 5.26181e-12, 4.32821e-12, 1.25966e-12, 7.86911e-13, 5.2914e-13, 7.70458e-13, 1.07669e-12, 1.5307e-12, 1.82911e-12, 1.6219e-12, 9.61956e-13, 6.41872e-13, 4.42239e-13, 3.64908e-13, 3.2601e-13, 2.98339e-13, 3.01603e-13, 3.65115e-13, 5.46326e-13, 6.46838e-13, 6.76888e-13, 4.29423e-13, 3.62303e-13, 2.71945e-13, 2.98994e-13
OCEMAN[0][5], 2.18736e-13, 2.74292e-13, 2.70165e-13, 2.22548e-13, 1.88211e-13, 1.67346e-13, 1.5931e-13, 1.51362e-13, 1.53627e-13, 2.03778e-13, 2.21201e-13, 2.11657e-13, 2.78337e-13, 3.76451e-13, 6.08402e-13, 7.72508e-13, 9.75353e-13, 5.62136e-13, 2.16617e-13, 1.10634e-13, 9.64784e-14, 1.04011e-13, 5.83925e-13, 8.43607e-13, 1.37708e-12, 7.90745e-13, 4.0277e-13, 4.66671e-13, 6.89293e-13, 8.44821e-13, 7.57616e-13, 5.74651e-13, 2.13537e-13, 1.60412e-13, 1.41624e-13, 1.38513e-13, 5.75984e-13, 9.03477e-13, 5.78811e-13, 6.54351e-13, 9.94493e-13, 1.02582e-12, 1.06276e-12, 1.1716e-12, 6.94422e-13, 9.61194e-14, 7.51158e-14, 7.84798e-14, 9.81539e-14, 1.50184e-13, 2.43542e-13, 5.56459e-13, 7.66972e-13, 1.00373e-12, 1.10997e-12, 1.17512e-12, 1.21118e-12, 9.26207e-13, 8.51467e-13, 6.21614e-13, 5.51988e-13, 4.3993e-13, 3.78638e-13, 2.51625e-13, 1.32897e-13, 7.57172e-14, 8.04046e-13, 3.81396e-12, 3.43393e-12, 2.88803e-12, 3.40383e-12, 2.82681e-12, 1.30793e-12, 9.77988e-13, 9.31433e-13, 1.34232e-12, 1.40864e-12, 1.44684e-12, 1.26937e-12, 8.77121e-13, 7.13622e-13, 5.44616e-13, 3.86387e-13, 3.23922e-13, 3.07032e-13, 2.97947e-13, 3.16791e-13, 3.94725e-13, 5.63956e-13, 5.97707e-13, 5.71461e-13, 3.64079e-13, 2.8985e-13, 2.34431e-13, 2.85708e-13
OCEMAN[0][6], 1.7681e-13, 2.83932e-13, 3.21021e-13, 2.73059e-13, 2.27057e-13, 1.97799e-13, 2.06909e-13, 2.09555e-13, 2.08907e-13, 2.27222e-13, 2.32007e-13, 2.01409e-13, 3.16691e-13, 4.99112e-13, 8.09878e-13, 8.31779e-13, 7.20971e-13, 4.00172e-13, 1.32411e-13, 4.69879e-14, 1.00332e-13, 1.49286e-13, 6.5968e-13, 8.40276e-13, 1.17044e-12, 6.4746e-13, 3.40964e-13, 5.08971e-13, 1.07899e-12, 1.51745e-12, 9.76848e-13, 6.35854e-13, 1.96387e-13, 1.08899e-13, 8.75161e-14, 1.27232e-13, 4.22629e-13, 6.99729e-13, 6.95288e-13, 7.69051e-13, 8.88201e-13, 5.90838e-13, 5.744e-13, 1.00181e-12, 6.51064e-13, 2.53075e-13, 4.08518e-13, 3.53872e-13, 1.2898e-13, 1.75789e-13, 3.42818e-13, 9.05372e-13, 1.06204e-12, 1.13115e-12, 8.96083e-13, 6.56875e-13, 4.20057e-13, 3.27471e-13, 3.04201e-13, 4.71911e-13, 4.64354e-13, 4.26866e-13, 3.03539e-13, 1.88281e-13, 1.05751e-13, 6.16424e-14, 1.0387e-12, 4.79924e-12, 4.61409e-12, 3.97608e-12, 2.16224e-12, 1.79265e-12, 1.40733e-12, 1.3116e-12, 1.33113e-12, 1.74394e-12, 1.63765e-12, 1.20055e-12, 5.17638e-13, 3.89118e-13, 5.6127e-13, 4.30907e-13, 3.25684e-13, 2.97425e-13, 2.87496e-13, 2.97562e-13, 3.29466e-13, 4.1589e-13, 5.86168e-13, 5.46689e-13, 4.76856e-13, 2.76653e-13, 2.41995e-13, 1.92788e-13, 2.70698e-13
OCEMAN[0][7], 1.5854e-13, 2.3241e-13, 2.83658e-13, 2.83344e-13, 2.62812e-13, 2.53764e-13, 2.23967e-13, 2.1495e-13, 2.11986e-13, 1.83988e-13, 1.69268e-13, 1.68761e-13, 3.28596e-13, 5.51537e-13, 8.99614e-13, 8.11425e-13, 3.63346e-13, 2.11799e-13, 8.13044e-14, 3.69982e-14, 1.24965e-13, 1.90538e-13, 8.14711e-13, 7.97695e-13, 6.02089e-13, 3.9058e-13, 3.11077e-13, 5.23033e-13, 1.11096e-12, 1.53803e-12, 9.02759e-13, 5.73319e-13, 1.87722e-13, 9.7139e-14, 7.48586e-14, 1.22437e-13, 3.39362e-13, 5.39509e-13, 6.92935e-13, 7.04333e-13, 6.73972e-13, 1.29456e-12, 1.47306e-12, 9.7901e-13, 6.49888e-13, 5.92533e-13, 2.35344e-12, 2.05693e-12, 4.96788e-13, 4.37054e-13, 5.48554e-13, 6.94445e-13, 7.4248e-13, 9.16437e-13, 1.5921e-12, 1.32195e-12, 4.62667e-13, 2.42846e-13, 2.26946e-13, 3.74001e-13, 3.65585e-13, 3.11973e-13, 1.83555e-13, 9.13889e-14, 5.17595e-14, 3.23991e-14, 8.79385e-13, 4.02736e-12, 4.23501e-12, 4.23691e-12, 1.59589e-12, 1.49112e-12, 1.56043e-12, 1.60448e-12, 1.67845e-12, 1.43208e-12, 1.24611e-12, 8.13009e-13, 3.50497e-13, 3.60493e-13, 6.12081e-13, 4.43053e-13, 2.97692e-13, 2.40796e-13, 2.44664e-13, 2.56217e-13, 3.20185e-13, 4.35474e-13, 6.54839e-13, 5.63594e-13, 4.56257e-13, 2.8831e-13, 2.52198e-13, 2.06168e-13, 2.35201e-13
OCEMAN[0][8], 1.39601e-13, 1.97233e-13, 2.4765e-13, 2.92533e-13, 3.04808e-13, 2.94724e-13, 2.37332e-13, 2.21169e-13, 2.1376e-13, 1.42386e-13, 1.22576e-13, 1.44157e-13, 3.36738e-13, 6.17906e-13, 9.93783e-13, 8.18508e-13, 1.27524e-13, 8.21426e-14, 3.44849e-14, 2.41668e-14, 1.55124e-13, 2.44971e-13, 9.95234e-13, 8.06977e-13, 1.89935e-13, 2.06833e-13, 2.99205e-13, 5.34025e-13, 1.12195e-12, 1.56056e-12, 7.93713e-13, 4.71527e-13, 1.71252e-13, 7.86084e-14, 5.35548e-14, 1.12507e-13, 1.95841e-13, 3.02602e-13, 6.53048e-13, 6.1268e-13, 4.20086e-13, 2.13127e-12, 2.54063e-12, 1.0015e-12, 6.86303e-13, 1.13684e-12, 5.39255e-12, 4.65032e-12, 1.07964e-12, 8.42104e-13, 8.29166e-13, 4.57382e-13, 4.47975e-13, 7.56972e-13, 2.10827e-12, 1.80093e-12, 5.59434e-13, 1.94517e-13, 2.26887e-13, 3.50653e-13, 2.96885e-13, 1.75597e-13, 7.86871e-14, 2.88681e-14, 1.70146e-14, 1.00365e-14, 6.16144e-13, 2.88258e-12, 3.86973e-12, 4.39986e-12, 1.29622e-12, 1.26071e-12, 1.79304e-12, 1.97327e-12, 1.89608e-12, 1.13909e-12, 7.34146e-13, 3.17254e-13, 2.43735e-13, 3.73712e-13, 6.63647e-13, 4.51572e-13, 2.74984e-13, 1.91358e-13, 1.88166e-13, 2.20553e-13, 3.19715e-13, 4.67989e-13, 7.19195e-13, 5.62032e-13, 4.27917e-13, 2.98284e-13, 2.62845e-13, 2.2369e-13, 2.08885e-13
OCEMAN[0][9], 1.56264e-13, 1.80315e-13, 2.2416e-13, 2.9593e-13, 3.33433e-13, 3.51027e-13, 3.16928e-13, 2.52879e-13, 1.91092e-13, 1.18812e-13, 9.94991e-14, 2.54848e-13, 3.95972e-13, 6.10808e-13, 8.69726e-13, 6.84001e-13, 6.75432e-14, 4.20645e-14, 4.78335e-14, 8.34684e-14, 1.70403e-13, 2.31781e-13, 9.90852e-13, 8.12306e-13, 1.77044e-13, 1.8052e-13, 2.61206e-13, 4.6354e-13, 6.84186e-13, 8.55035e-13, 4.64162e-13, 3.02225e-13, 1.43881e-13, 6.97988e-14, 4.63675e-14, 9.28285e-14, 1.4916e-13, 2.21928e-13, 4.72059e-13, 4.7311e-13, 4.26725e-13, 2.16849e-12, 2.75741e-12, 1.63548e-12, 1.11367e-12, 1.28713e-12, 5.78897e-12, 5.1853e-12, 1.6266e-12, 1.22539e-12, 1.16747e-12, 1.00478e-12, 1.23466e-12, 1.85982e-12, 3.38124e-12, 2.98757e-12, 1.55775e-12, 1.33301e-12, 1.28493e-12, 1.17368e-12, 8.79163e-13, 3.40927e-13, 3.06429e-13, 3.19137e-13, 3.50686e-13, 2.29498e-13, 6.23213e-13, 2.10146e-12, 2.92539e-12, 3.55203e-12, 9.20286e-13, 1.0633e-12, 1.75403e-12, 1.55154e-12, 1.2168e-12, 8.08605e-13, 5.84333e-13, 2.96045e-13, 2.15626e-13, 3.45642e-13, 6.28164e-13, 4.37147e-13, 2.91134e-13, 2.28121e-13, 2.31482e-13, 2.66875e-13, 3.37297e-13, 4.63281e-13, 6.75586e-13, 4.94627e-13, 3.235e-13, 2.3721e-13, 2.32703e-13, 2.25816e-13, 2.33469e-13
