Dataset: MERRA2_200.tavgM_2d_adg_Nx.199812.nc4
OCEMAN[0][0], 1.11012e-13, 1.38653e-13, 1.47783e-13, 1.33116e-13, 1.20927e-13, 1.13818e-13, 1.12291e-13, 1.20814e-13, 1.34151e-13, 1.31148e-13, 1.29328e-13, 1.42619e-13, 1.50084e-13, 1.58038e-13, 1.7917e-13, 2.34801e-13, 3.92933e-13, 7.47459e-13, 9.34263e-13, 8.1562e-13, 6.71234e-13, 6.04993e-13, 3.25131e-13, 3.49072e-13, 5.46559e-13, 1.20736e-12, 1.80518e-12, 2.11848e-12, 1.18971e-12, 3.23415e-13, 4.54701e-13, 7.43871e-13, 1.39332e-12, 2.20899e-12, 2.16154e-12, 6.48621e-13, 5.27592e-13, 1.06806e-12, 4.95896e-12, 4.46622e-12, 1.19916e-12, 8.55538e-13, 9.05706e-13, 1.27732e-12, 7.03495e-13, 2.67844e-14, 4.77521e-14, 4.66911e-14, 3.33385e-14, 3.10674e-14, 3.00879e-14, 2.74344e-14, 3.05141e-14, 3.88623e-14, 6.51925e-14, 1.42146e-13, 2.36528e-13, 3.01529e-13, 3.22935e-13, 3.86644e-13, 5.01656e-13, 6.86175e-13, 8.88279e-13, 1.37384e-12, 1.89864e-12, 1.91686e-12, 1.84349e-12, 1.08177e-12, 8.25304e-13, 7.25756e-13, 4.67961e-12, 3.87618e-12, 1.40261e-12, 7.09354e-13, 2.24122e-13, 4.98387e-14, 7.61738e-14, 1.85846e-13, 4.47574e-13, 9.82153e-13, 1.7187e-12, 1.65459e-12, 1.44107e-12, 8.19653e-13, 4.73972e-13, 1.72033e-13, 1.06834e-13, 1.19648e-13, 2.02999e-13, 4.3818e-13, 5.78913e-13, 4.50926e-13, 3.79761e-13, 2.91831e-13, 2.38136e-13
OCEMAN[0][1], 1.9125e-13, 1.6578e-13, 1.5546e-13, 1.36779e-13, 1.21677e-13, 1.13248e-13, 1.13984e-13, 1.2213e-13, 1.35141e-13, 1.30313e-13, 1.29225e-13, 1.51057e-13, 1.70297e-13, 2.00669e-13, 2.59807e-13, 3.20289e-13, 4.69008e-13, 8.50954e-13, 9.86322e-13, 7.62036e-13, 5.56071e-13, 4.47552e-13, 1.7863e-13, 3.31803e-13, 8.79569e-13, 1.49429e-12, 1.75581e-12, 1.38615e-12, 8.09861e-13, 3.05061e-13, 5.01513e-13, 6.48442e-13, 1.0086e-12, 2.00041e-12, 2.08172e-12, 6.19633e-13, 6.12492e-13, 1.22935e-12, 4.98686e-12, 4.42256e-12, 1.12925e-12, 1.13711e-12, 1.32843e-12, 1.53162e-12, 8.38748e-13, 2.3573e-14, 4.3497e-14, 4.68778e-14, 4.21585e-14, 3.66329e-14, 3.48583e-14, 3.82297e-14, 5.56974e-14, 8.86988e-14, 1.45785e-13, 2.50624e-13, 3.65142e-13, 5.33702e-13, 6.09111e-13, 9.51382e-13, 9.99258e-13, 1.14012e-12, 1.19414e-12, 1.28952e-12, 1.27398e-12, 1.08508e-12, 9.58287e-13, 7.1093e-13, 7.97011e-13, 9.45366e-13, 6.43563e-12, 5.45628e-12, 1.28456e-12, 7.52158e-13, 4.05769e-13, 3.61929e-13, 5.17142e-13, 7.25921e-13, 9.32874e-13, 1.40571e-12, 2.06822e-12, 1.58047e-12, 1.05178e-12, 6.31552e-13, 3.67043e-13, 1.90935e-13, 1.44902e-13, 1.58015e-13, 2.25753e-13, 4.59847e-13, 5.99742e-13, 4.37707e-13, 3.67867e-13, 2.73534e-13, 2.39719e-13
OCEMAN[0][2], 2.54735e-13, 2.07465e-13, 1.69361e-13, 1.38918e-13, 1.21098e-13, 1.12589e-13, 1.15605e-13, 1.23049e-13, 1.35069e-13, 1.2986e-13, 1.29101e-13, 1.63473e-13, 1.97686e-13, 2.48593e-13, 3.22756e-13, 3.78966e-13, 5.1904e-13, 9.43203e-13, 1.0419e-12, 6.62868e-13, 3.88911e-13, 2.71954e-13, 6.50367e-14, 3.13387e-13, 1.08316e-12, 1.65781e-12, 1.6839e-12, 6.88388e-13, 3.61123e-13, 2.78824e-13, 5.67353e-13, 5.22349e-13, 4.11076e-13, 1.58314e-12, 1.87045e-12, 5.57346e-13, 7.0997e-13, 1.41468e-12, 4.8812e-12, 4.26114e-12, 1.03966e-12, 1.49499e-12, 1.85237e-12, 1.82684e-12, 9.74403e-13, 1.84704e-14, 3.66624e-14, 4.87952e-14, 5.93325e-14, 5.07999e-14, 4.94175e-14, 5.91713e-14, 8.85949e-14, 1.3669e-13, 2.11485e-13, 3.25628e-13, 4.46525e-13, 7.00801e-13, 8.55158e-13, 1.55102e-12, 1.62575e-12, 1.71065e-12, 1.54606e-12, 1.17217e-12, 7.52044e-13, 4.55621e-13, 2.99631e-13, 4.01475e-13, 9.3316e-13, 1.25952e-12, 8.04013e-12, 6.38606e-12, 1.16115e-12, 8.53446e-13, 6.65926e-13, 6.93861e-13, 8.3044e-13, 1.16914e-12, 1.58485e-12, 1.9676e-12, 2.33559e-12, 1.39943e-12, 6.22455e-13, 3.91637e-13, 3.04695e-13, 2.3478e-13, 1.99296e-13, 1.95081e-13, 2.43099e-13, 4.95947e-13, 6.23215e-13, 4.30287e-13, 3.51597e-13, 2.54635e-13, 2.41585e-13
OCEMAN[0][3], 2.57421e-13, 2.24192e-13, 1.87622e-13, 1.56033e-13, 1.3043e-13, 1.1511e-13, 1.10319e-13, 1.13288e-13, 1.17836e-13, 1.54033e-13, 1.65298e-13, 1.85568e-13, 2.0901e-13, 2.56909e-13, 3.63763e-13, 5.6587e-13, 9.30439e-13, 8.12289e-13, 7.06188e-13, 4.5787e-13, 2.66976e-13, 1.7685e-13, 2.8382e-13, 6.06533e-13, 1.37393e-12, 1.2425e-12, 1.03109e-12, 5.44238e-13, 3.3277e-13, 2.64086e-13, 5.66615e-13, 5.15229e-13, 3.28447e-13, 9.90405e-13, 1.17679e-12, 3.87833e-13, 6.81527e-13, 1.24312e-12, 2.9242e-12, 2.62385e-12, 1.04212e-12, 1.46254e-12, 1.71176e-12, 1.59232e-12, 8.41076e-13, 1.45269e-14, 3.18477e-14, 5.25955e-14, 8.04983e-14, 9.0194e-14, 1.02915e-13, 1.3356e-13, 2.59871e-13, 4.80103e-13, 8.06316e-13, 1.14975e-12, 1.44485e-12, 1.23583e-12, 1.11313e-12, 1.15843e-12, 1.20118e-12, 1.18281e-12, 1.04401e-12, 7.16739e-13, 3.99025e-13, 2.05175e-13, 4.03072e-13, 1.49555e-12, 1.58165e-12, 1.4414e-12, 6.45287e-12, 5.12817e-12, 1.17611e-12, 8.08321e-13, 5.87544e-13, 7.16022e-13, 9.53245e-13, 1.32105e-12, 1.66028e-12, 1.77156e-12, 1.50062e-12, 9.52958e-13, 5.34655e-13, 3.66499e-13, 3.05505e-13, 2.54893e-13, 2.37351e-13, 2.80296e-13, 3.8052e-13, 5.55849e-13, 6.33844e-13, 4.21645e-13, 3.47622e-13, 2.5639e-13, 2.60884e-13
OCEMAN[0][4], 2.55512e-13, 2.40249e-13, 2.17704e-13, 1.77702e-13, 1.38293e-13, 1.1722e-13, 1.05269e-13, 1.0562e-13, 1.03048e-13, 1.68113e-13, 1.93109e-13, 2.11274e-13, 2.33075e-13, 2.74891e-13, 3.95687e-13, 6.78962e-13, 1.23051e-12, 7.11932e-13, 2.79271e-13, 1.48156e-13, 8.81329e-14, 6.84005e-14, 4.8362e-13, 8.2115e-13, 1.5767e-12, 9.83228e-13, 5.1399e-13, 4.07018e-13, 3.0799e-13, 2.85696e-13, 5.79959e-13, 5.10746e-13, 2.17555e-13, 1.88108e-13, 1.71671e-13, 1.40037e-13, 6.38729e-13, 1.01808e-12, 4.6514e-13, 5.41868e-13, 1.04087e-12, 1.39473e-12, 1.50013e-12, 1.29068e-12, 6.821e-13, 1.80707e-14, 3.08552e-14, 6.25002e-14, 1.10348e-13, 1.48865e-13, 1.81133e-13, 2.52909e-13, 4.60198e-13, 7.96102e-13, 1.26604e-12, 1.72903e-12, 2.12197e-12, 1.58902e-12, 1.32551e-12, 6.951e-13, 5.80382e-13, 4.17866e-13, 4.20706e-13, 3.33447e-13, 1.92933e-13, 1.01208e-13, 6.66377e-13, 3.06247e-12, 2.48951e-12, 1.66556e-12, 5.17539e-12, 4.24498e-12, 1.19622e-12, 7.47273e-13, 5.02487e-13, 7.31637e-13, 1.02245e-12, 1.45358e-12, 1.73696e-12, 1.5402e-12, 9.13463e-13, 6.09534e-13, 4.19954e-13, 3.46522e-13, 3.09587e-13, 2.83307e-13, 2.86402e-13, 3.46723e-13, 5.18804e-13, 6.14247e-13, 6.4279e-13, 4.07788e-13, 3.44051e-13, 2.58249e-13, 2.83934e-13
OCEMAN[0][5], 2.07716e-13, 2.60469e-13, 2.56551e-13, 2.11335e-13, 1.78728e-13, 1.58916e-13, 1.51282e-13, 1.43736e-13, 1.45894e-13, 1.93514e-13, 2.10056e-13, 2.00992e-13, 2.64308e-13, 3.57488e-13, 5.77746e-13, 7.33714e-13, 9.26614e-13, 5.34469e-13, 2.06412e-13, 1.05615e-13, 9.24923e-14, 9.98574e-14, 5.60971e-13, 8.10506e-13, 1.3232e-12, 7.59815e-13, 3.87013e-13, 4.48412e-13, 6.62338e-13, 8.11774e-13, 7.27977e-13, 5.52189e-13, 2.05189e-13, 1.5414e-13, 1.36083e-13, 1.33098e-13, 5.5345e-13, 8.68295e-13, 5.57676e-13, 6.36136e-13, 9.72885e-13, 1.00536e-12, 1.04354e-12, 1.15334e-12, 6.83661e-13, 9.4326e-14, 7.31485e-14, 7.54432e-14, 9.3299e-14, 1.42619e-13, 2.31277e-13, 5.28416e-13, 7.28335e-13, 9.53187e-13, 1.05404e-12, 1.11591e-12, 1.15016e-12, 8.7954e-13, 8.08572e-13, 5.90309e-13, 5.24176e-13, 4.17766e-13, 3.59565e-13, 2.38952e-13, 1.26202e-13, 7.19022e-14, 7.89884e-13, 3.75436e-12, 3.38052e-12, 2.84326e-12, 3.34577e-12, 2.76613e-12, 1.24203e-12, 9.28705e-13, 8.84518e-13, 1.27469e-12, 1.33767e-12, 1.37397e-12, 1.20539e-12, 8.32932e-13, 6.77673e-13, 5.17199e-13, 3.66922e-13, 3.07603e-13, 2.91562e-13, 2.82935e-13, 3.00824e-13, 3.7484e-13, 5.35543e-13, 5.67589e-13, 5.42677e-13, 3.45738e-13, 2.75249e-13, 2.22621e-13, 2.7131e-13
OCEMAN[0][6], 1.67903e-13, 2.69627e-13, 3.04853e-13, 2.59298e-13, 2.1562e-13, 1.87835e-13, 1.96479e-13, 1.98999e-13, 1.98386e-13, 2.15775e-13, 2.20322e-13, 1.91259e-13, 3.00724e-13, 4.73965e-13, 7.69069e-13, 7.89963e-13, 6.85065e-13, 3.80742e-13, 1.26499e-13, 4.49904e-14, 9.64005e-14, 1.43446e-13, 6.3388e-13, 8.07411e-13, 1.12463e-12, 6.2214e-13, 3.27634e-13, 4.89064e-13, 1.03676e-12, 1.4581e-12, 9.38604e-13, 6.11009e-13, 1.88741e-13, 1.04656e-13, 8.40949e-14, 1.22255e-13, 4.06109e-13, 6.72738e-13, 6.71492e-13, 7.48025e-13, 8.70587e-13, 5.80453e-13, 5.65583e-13, 9.86437e-13, 6.4095e-13, 2.48901e-13, 4.01586e-13, 3.47124e-13, 1.24578e-13, 1.6761e-13, 3.25933e-13, 8.59864e-13, 1.00853e-12, 1.07414e-12, 8.50939e-13, 6.23788e-13, 3.98892e-13, 3.1097e-13, 2.88873e-13, 4.48129e-13, 4.40959e-13, 4.0536e-13, 2.8825e-13, 1.78796e-13, 1.00423e-13, 5.85365e-14, 1.02132e-12, 4.72482e-12, 4.54277e-12, 3.91486e-12, 2.123e-12, 1.7471e-12, 1.33642e-12, 1.24554e-12, 1.26406e-12, 1.65605e-12, 1.55514e-12, 1.14006e-12, 4.91557e-13, 3.69518e-13, 5.32993e-13, 4.09196e-13, 3.09276e-13, 2.82448e-13, 2.73011e-13, 2.82573e-13, 3.12864e-13, 3.94949e-13, 5.56637e-13, 5.19147e-13, 4.52831e-13, 2.62718e-13, 2.29805e-13, 1.83076e-13, 2.57063e-13
OCEMAN[0][7], 1.50553e-13, 2.20703e-13, 2.69369e-13, 2.69064e-13, 2.49567e-13, 2.40976e-13, 2.12685e-13, 2.04122e-13, 2.01305e-13, 1.74719e-13, 1.60741e-13, 1.60261e-13, 3.12044e-13, 5.23753e-13, 8.54299e-13, 7.70624e-13, 3.45376e-13, 2.016e-13, 7.77192e-14, 3.54398e-14, 1.20063e-13, 1.83074e-13, 7.82836e-13, 7.66498e-13, 5.78534e-13, 3.75302e-13, 2.98904e-13, 5.0258e-13, 1.0675e-12, 1.47786e-12, 8.6745e-13, 5.50979e-13, 1.80657e-13, 9.34638e-14, 7.19523e-14, 1.17648e-13, 3.26234e-13, 5.19198e-13, 6.71019e-13, 6.85566e-13, 6.61285e-13, 1.27402e-12, 1.45045e-12, 9.63974e-13, 6.39839e-13, 5.83261e-13, 2.31677e-12, 2.02393e-12, 4.86027e-13, 4.2085e-13, 5.25522e-13, 6.61815e-13, 7.09526e-13, 8.83107e-13, 1.55388e-12, 1.29263e-12, 4.49855e-13, 2.32384e-13, 2.15548e-13, 3.55164e-13, 3.47167e-13, 2.96233e-13, 1.74309e-13, 8.67845e-14, 4.91529e-14, 3.07666e-14, 8.65057e-13, 3.96517e-12, 4.1698e-12, 4.17163e-12, 1.56427e-12, 1.44797e-12, 1.48181e-12, 1.52363e-12, 1.59389e-12, 1.35994e-12, 1.18333e-12, 7.72049e-13, 3.32841e-13, 3.42332e-13, 5.81263e-13, 4.20732e-13, 2.82699e-13, 2.28667e-13, 2.32341e-13, 2.43307e-13, 3.04054e-13, 4.13529e-13, 6.21839e-13, 5.35199e-13, 4.33266e-13, 2.73781e-13, 2.39489e-13, 1.95777e-13, 2.23355e-13
OCEMAN[0][8], 1.32571e-13, 1.873e-13, 2.35177e-13, 2.77796e-13, 2.89442e-13, 2.79869e-13, 2.25375e-13, 2.10026e-13, 2.02988e-13, 1.35211e-13, 1.164e-13, 1.36892e-13, 3.19773e-13, 5.86771e-13, 9.43776e-13, 7.77357e-13, 1.2138e-13, 7.83056e-14, 3.30282e-14, 2.31873e-14, 1.49037e-13, 2.35367e-13, 9.56282e-13, 7.75401e-13, 1.82505e-13, 1.98742e-13, 2.87501e-13, 5.13138e-13, 1.07805e-12, 1.49953e-12, 7.62659e-13, 4.533e-13, 1.65207e-13, 7.58497e-14, 5.15448e-14, 1.08146e-13, 1.88539e-13, 2.92064e-13, 6.34546e-13, 5.97085e-13, 4.13282e-13, 2.09854e-12, 2.50168e-12, 9.86136e-13, 6.75782e-13, 1.11933e-12, 5.30936e-12, 4.5767e-12, 1.05745e-12, 8.13793e-13, 7.9825e-13, 4.39251e-13, 4.34144e-13, 7.42037e-13, 2.07367e-12, 1.77153e-12, 5.48823e-13, 1.87701e-13, 2.18723e-13, 3.3725e-13, 2.84822e-13, 1.66963e-13, 7.47225e-14, 2.74133e-14, 1.61575e-14, 9.68021e-15, 6.06597e-13, 2.83836e-12, 3.81017e-12, 4.33208e-12, 1.26835e-12, 1.21832e-12, 1.70271e-12, 1.87383e-12, 1.80057e-12, 1.08169e-12, 6.97156e-13, 3.01279e-13, 2.31453e-13, 3.54888e-13, 6.30206e-13, 4.28822e-13, 2.61132e-13, 1.81717e-13, 1.78689e-13, 2.0944e-13, 3.0361e-13, 4.44408e-13, 6.82966e-13, 5.33709e-13, 4.0636e-13, 2.83254e-13, 2.49607e-13, 2.12421e-13, 1.98359e-13
OCEMAN[0][9], 1.48396e-13, 1.71232e-13, 2.12866e-13, 2.81019e-13, 3.16636e-13, 3.33336e-13, 3.00967e-13, 2.40134e-13, 1.81464e-13, 1.12826e-13, 9.44871e-14, 2.42004e-13, 3.76022e-13, 5.80088e-13, 8.26328e-13, 6.49982e-13, 6.44064e-14, 4.01229e-14, 4.58442e-14, 8.01474e-14, 1.63711e-13, 2.22704e-13, 9.52127e-13, 7.8053e-13, 1.7012e-13, 1.73458e-13, 2.50986e-13, 4.45407e-13, 6.57424e-13, 8.21579e-13, 4.46009e-13, 2.90664e-13, 1.39025e-13, 6.75562e-14, 4.48441e-14, 8.94616e-14, 1.43847e-13, 2.14538e-13, 4.59668e-13, 4.62189e-13, 4.19965e-13, 2.13524e-12, 2.71513e-12, 1.61043e-12, 1.09657e-12, 1.26719e-12, 5.69855e-12, 5.09843e-12, 1.58513e-12, 1.191e-12, 1.13724e-12, 9.83128e-13, 1.21211e-12, 1.83016e-12, 3.32904e-12, 2.94125e-12, 1.53285e-12, 1.30995e-12, 1.26177e-12, 1.15003e-12, 8.60545e-13, 3.32039e-13, 3.00297e-13, 3.13796e-13, 3.44989e-13, 2.25821e-13, 6.13552e-13, 2.06917e-12, 2.87933e-12, 3.49513e-12, 8.93758e-13, 1.02109e-12, 1.66565e-12, 1.47337e-12, 1.15549e-12, 7.6788e-13, 5.54889e-13, 2.8113e-13, 2.04763e-13, 3.28228e-13, 5.96519e-13, 4.15123e-13, 2.76471e-13, 2.16631e-13, 2.19819e-13, 2.53425e-13, 3.20306e-13, 4.39942e-13, 6.41544e-13, 4.69703e-13, 3.07206e-13, 2.25259e-13, 2.20979e-13, 2.14441e-13, 2.2171e-13
