Dataset: MERRA2_200.tavgM_2d_adg_Nx.199908.nc4
OCEMAN[0][0], 1.12327e-13, 1.40296e-13, 1.49533e-13, 1.34693e-13, 1.22359e-13, 1.15161e-13, 1.1362e-13, 1.22245e-13, 1.35743e-13, 1.327e-13, 1.30863e-13, 1.44304e-13, 1.51862e-13, 1.59912e-13, 1.81294e-13, 2.37584e-13, 3.97585e-13, 7.56305e-13, 9.45337e-13, 8.25268e-13, 6.7932e-13, 6.1237e-13, 3.29281e-13, 3.53549e-13, 5.53579e-13, 1.22299e-12, 1.82853e-12, 2.14595e-12, 1.20513e-12, 3.27602e-13, 4.60606e-13, 7.53512e-13, 1.4114e-12, 2.23755e-12, 2.18956e-12, 6.5703e-13, 5.34433e-13, 1.08189e-12, 5.02319e-12, 4.52415e-12, 1.21467e-12, 8.66461e-13, 9.17216e-13, 1.29372e-12, 7.12498e-13, 2.71013e-14, 4.83171e-14, 4.72445e-14, 3.37324e-14, 3.14354e-14, 3.04438e-14, 2.77594e-14, 3.08754e-14, 3.93229e-14, 6.59643e-14, 1.43826e-13, 2.39328e-13, 3.05104e-13, 3.26753e-13, 3.91228e-13, 5.0758e-13, 6.94312e-13, 8.98801e-13, 1.39009e-12, 1.92113e-12, 1.93952e-12, 1.8654e-12, 1.09457e-12, 8.34336e-13, 7.33041e-13, 4.71308e-12, 3.90575e-12, 1.41921e-12, 7.17748e-13, 2.26777e-13, 5.04283e-14, 7.70772e-14, 1.88048e-13, 4.52874e-13, 9.93771e-13, 1.73905e-12, 1.67417e-12, 1.45816e-12, 8.29351e-13, 4.79581e-13, 1.74072e-13, 1.08098e-13, 1.21063e-13, 2.05406e-13, 4.43373e-13, 5.85768e-13, 4.56266e-13, 3.84277e-13, 2.95287e-13, 2.40958e-13
OCEMAN[0][1], 1.93517e-13, 1.67746e-13, 1.57301e-13, 1.38398e-13, 1.23118e-13, 1.14589e-13, 1.15332e-13, 1.23579e-13, 1.36742e-13, 1.31859e-13, 1.30756e-13, 1.52847e-13, 1.72312e-13, 2.03045e-13, 2.62879e-13, 3.24081e-13, 4.74559e-13, 8.61025e-13, 9.98012e-13, 7.71075e-13, 5.62783e-13, 4.53086e-13, 1.80898e-13, 3.36072e-13, 8.90922e-13, 1.51363e-12, 1.77855e-12, 1.40411e-12, 8.20362e-13, 3.09011e-13, 5.08017e-13, 6.56865e-13, 1.02168e-12, 2.02628e-12, 2.10871e-12, 6.27663e-13, 6.20436e-13, 1.24531e-12, 5.0515e-12, 4.47974e-12, 1.14353e-12, 1.14946e-12, 1.3425e-12, 1.54963e-12, 8.48676e-13, 2.38519e-14, 4.40127e-14, 4.74329e-14, 4.26576e-14, 3.70667e-14, 3.52711e-14, 3.86823e-14, 5.63577e-14, 8.9749e-14, 1.47511e-13, 2.53589e-13, 3.69464e-13, 5.40027e-13, 6.16339e-13, 9.62642e-13, 1.01108e-12, 1.1536e-12, 1.2083e-12, 1.30479e-12, 1.28908e-12, 1.09793e-12, 9.69533e-13, 7.18758e-13, 8.04339e-13, 9.52829e-13, 6.47803e-12, 5.49387e-12, 1.29979e-12, 7.61061e-13, 4.10575e-13, 3.66212e-13, 5.23259e-13, 7.34516e-13, 9.43933e-13, 1.42239e-12, 2.09275e-12, 1.59921e-12, 1.06422e-12, 6.39037e-13, 3.71391e-13, 1.93202e-13, 1.46619e-13, 1.59886e-13, 2.28423e-13, 4.65305e-13, 6.06848e-13, 4.42889e-13, 3.72222e-13, 2.76779e-13, 2.42552e-13
OCEMAN[0][2], 2.57747e-13, 2.09918e-13, 1.71367e-13, 1.40565e-13, 1.22535e-13, 1.13923e-13, 1.16975e-13, 1.24506e-13, 1.36668e-13, 1.31398e-13, 1.30634e-13, 1.65409e-13, 2.00026e-13, 2.5153e-13, 3.26581e-13, 3.83442e-13, 5.25193e-13, 9.54405e-13, 1.05424e-12, 6.70768e-13, 3.93664e-13, 2.754e-13, 6.58371e-14, 3.17406e-13, 1.09717e-12, 1.67927e-12, 1.7057e-12, 6.97306e-13, 3.65801e-13, 2.82441e-13, 5.74694e-13, 5.29125e-13, 4.16409e-13, 1.60365e-12, 1.89471e-12, 5.64566e-13, 7.19188e-13, 1.43302e-12, 4.94452e-12, 4.3162e-12, 1.05223e-12, 1.50902e-12, 1.86947e-12, 1.84632e-12, 9.84961e-13, 1.86891e-14, 3.70967e-14, 4.93727e-14, 6.00353e-14, 5.14015e-14, 5.0003e-14, 5.98733e-14, 8.96442e-14, 1.38307e-13, 2.13988e-13, 3.29486e-13, 4.51814e-13, 7.0911e-13, 8.65286e-13, 1.5694e-12, 1.64502e-12, 1.7309e-12, 1.56434e-12, 1.18605e-12, 7.60933e-13, 4.61022e-13, 3.02933e-13, 4.04519e-13, 9.39177e-13, 1.26747e-12, 8.09079e-12, 6.42812e-12, 1.17492e-12, 8.63553e-13, 6.73812e-13, 7.02076e-13, 8.40281e-13, 1.183e-12, 1.60362e-12, 1.99089e-12, 2.36324e-12, 1.416e-12, 6.29826e-13, 3.96274e-13, 3.08302e-13, 2.37559e-13, 2.01654e-13, 1.97387e-13, 2.45979e-13, 5.01828e-13, 6.30592e-13, 4.35383e-13, 3.55758e-13, 2.57651e-13, 2.44442e-13
OCEMAN[0][3], 2.60476e-13, 2.26849e-13, 1.89843e-13, 1.57881e-13, 1.31975e-13, 1.16477e-13, 1.11626e-13, 1.14627e-13, 1.19231e-13, 1.55857e-13, 1.67255e-13, 1.87767e-13, 2.11483e-13, 2.59953e-13, 3.68071e-13, 5.72581e-13, 9.41469e-13, 8.21923e-13, 7.14583e-13, 4.63335e-13, 2.7025e-13, 1.79093e-13, 2.87465e-13, 6.14369e-13, 1.39172e-12, 1.25861e-12, 1.04445e-12, 5.51301e-13, 3.37085e-13, 2.67514e-13, 5.73957e-13, 5.21905e-13, 3.32705e-13, 1.00324e-12, 1.19204e-12, 3.92861e-13, 6.90358e-13, 1.25924e-12, 2.96208e-12, 2.65706e-12, 1.05301e-12, 1.47515e-12, 1.72617e-12, 1.60677e-12, 8.48748e-13, 1.4699e-14, 3.2226e-14, 5.32186e-14, 8.14555e-14, 9.12612e-14, 1.04134e-13, 1.35141e-13, 2.62951e-13, 4.85783e-13, 8.15871e-13, 1.16337e-12, 1.46196e-12, 1.25047e-12, 1.12631e-12, 1.17215e-12, 1.2154e-12, 1.19682e-12, 1.05637e-12, 7.25219e-13, 4.03749e-13, 2.07603e-13, 4.06299e-13, 1.50519e-12, 1.59163e-12, 1.4504e-12, 6.4935e-12, 5.16232e-12, 1.19003e-12, 8.17898e-13, 5.94507e-13, 7.24503e-13, 9.64533e-13, 1.33671e-12, 1.67995e-12, 1.79254e-12, 1.5184e-12, 9.64261e-13, 5.40994e-13, 3.7084e-13, 3.09122e-13, 2.57919e-13, 2.40166e-13, 2.83612e-13, 3.85036e-13, 5.62425e-13, 6.41344e-13, 4.26637e-13, 3.5174e-13, 2.5942e-13, 2.63972e-13
OCEMAN[0][4], 2.58532e-13, 2.43092e-13, 2.20283e-13, 1.79806e-13, 1.39929e-13, 1.18609e-13, 1.06515e-13, 1.06871e-13, 1.0427e-13, 1.70104e-13, 1.95396e-13, 2.13775e-13, 2.3584e-13, 2.7815e-13, 4.00379e-13, 6.87013e-13, 1.24513e-12, 7.2042e-13, 2.82641e-13, 1.49977e-13, 8.92431e-14, 6.92734e-14, 4.89873e-13, 8.31772e-13, 1.59713e-12, 9.95963e-13, 5.20652e-13, 4.12294e-13, 3.11983e-13, 2.89399e-13, 5.87473e-13, 5.17364e-13, 2.20376e-13, 1.90548e-13, 1.73895e-13, 1.41851e-13, 6.47017e-13, 1.03126e-12, 4.71143e-13, 5.47197e-13, 1.04953e-12, 1.40538e-12, 1.51083e-12, 1.29879e-12, 6.86311e-13, 1.8233e-14, 3.11852e-14, 6.322e-14, 1.11654e-13, 1.50625e-13, 1.83278e-13, 2.55892e-13, 4.65663e-13, 8.05513e-13, 1.28103e-12, 1.7495e-12, 2.1471e-12, 1.60783e-12, 1.34121e-12, 7.03337e-13, 5.87265e-13, 4.22816e-13, 4.25688e-13, 3.37397e-13, 1.95218e-13, 1.02406e-13, 6.70833e-13, 3.08155e-12, 2.50504e-12, 1.67592e-12, 5.20816e-12, 4.27363e-12, 1.2104e-12, 7.56119e-13, 5.08425e-13, 7.40304e-13, 1.03453e-12, 1.47079e-12, 1.75753e-12, 1.55842e-12, 9.24307e-13, 6.16754e-13, 4.24932e-13, 3.50626e-13, 3.13255e-13, 2.86667e-13, 2.89804e-13, 3.5083e-13, 5.24956e-13, 6.21517e-13, 6.50397e-13, 4.12616e-13, 3.48127e-13, 2.61304e-13, 2.8729e-13
OCEMAN[0][5], 2.10176e-13, 2.63553e-13, 2.59599e-13, 2.1384e-13, 1.80846e-13, 1.608e-13, 1.53075e-13, 1.45436e-13, 1.47622e-13, 1.95806e-13, 2.12543e-13, 2.03373e-13, 2.67446e-13, 3.61718e-13, 5.846e-13, 7.4241e-13, 9.3763e-13, 5.40858e-13, 2.08922e-13, 1.0692e-13, 9.36706e-14, 1.01144e-13, 5.68219e-13, 8.20992e-13, 1.34036e-12, 7.6965e-13, 3.92034e-13, 4.54224e-13, 6.70919e-13, 8.22296e-13, 7.3741e-13, 5.5933e-13, 2.07846e-13, 1.56137e-13, 1.37849e-13, 1.34822e-13, 5.60634e-13, 8.79512e-13, 5.6448e-13, 6.42296e-13, 9.80621e-13, 1.01282e-12, 1.0508e-12, 1.16056e-12, 6.87887e-13, 9.49563e-14, 7.37251e-14, 7.61908e-14, 9.43904e-14, 1.44304e-13, 2.3401e-13, 5.34676e-13, 7.36959e-13, 9.64461e-13, 1.06652e-12, 1.12912e-12, 1.16376e-12, 8.89962e-13, 8.18141e-13, 5.973e-13, 5.30386e-13, 4.22712e-13, 3.6382e-13, 2.41778e-13, 1.27695e-13, 7.27527e-14, 7.95034e-13, 3.77768e-12, 3.40147e-12, 2.86091e-12, 3.36731e-12, 2.78587e-12, 1.25674e-12, 9.39707e-13, 8.94997e-13, 1.28979e-12, 1.35353e-12, 1.39021e-12, 1.21967e-12, 8.42795e-13, 6.85695e-13, 5.23302e-13, 3.71266e-13, 3.11242e-13, 2.95015e-13, 2.86276e-13, 3.04387e-13, 3.79281e-13, 5.41889e-13, 5.74329e-13, 5.49109e-13, 3.49835e-13, 2.78505e-13, 2.25255e-13, 2.74522e-13
OCEMAN[0][6], 1.69891e-13, 2.72825e-13, 3.08463e-13, 2.62374e-13, 2.18173e-13, 1.90056e-13, 1.98805e-13, 2.01359e-13, 2.00739e-13, 2.18331e-13, 2.22931e-13, 1.93526e-13, 3.04283e-13, 4.79573e-13, 7.78173e-13, 7.99325e-13, 6.93223e-13, 3.85319e-13, 1.2807e-13, 4.55585e-14, 9.76495e-14, 1.45305e-13, 6.42096e-13, 8.17869e-13, 1.13922e-12, 6.30198e-13, 3.31878e-13, 4.95403e-13, 1.05021e-12, 1.477e-12, 9.50795e-13, 6.18917e-13, 1.91179e-13, 1.06007e-13, 8.51845e-14, 1.2384e-13, 4.11366e-13, 6.81347e-13, 6.79242e-13, 7.55159e-13, 8.77055e-13, 5.84393e-13, 5.69057e-13, 9.92496e-13, 6.44925e-13, 2.50488e-13, 4.04168e-13, 3.49462e-13, 1.25722e-13, 1.69486e-13, 3.29722e-13, 8.70028e-13, 1.02046e-12, 1.08687e-12, 8.6101e-13, 6.31173e-13, 4.0362e-13, 3.14655e-13, 2.923e-13, 4.53437e-13, 4.46181e-13, 4.10163e-13, 2.91663e-13, 1.80913e-13, 1.01612e-13, 5.92295e-14, 1.02784e-12, 4.7541e-12, 4.57102e-12, 3.93904e-12, 2.13713e-12, 1.76066e-12, 1.35225e-12, 1.26028e-12, 1.27903e-12, 1.67568e-12, 1.57357e-12, 1.15354e-12, 4.97387e-13, 3.73894e-13, 5.39303e-13, 4.14045e-13, 3.1294e-13, 2.85793e-13, 2.76249e-13, 2.85918e-13, 3.16568e-13, 3.99627e-13, 5.63227e-13, 5.25286e-13, 4.582e-13, 2.6583e-13, 2.32531e-13, 1.85244e-13, 2.601e-13
OCEMAN[0][7], 1.52335e-13, 2.23316e-13, 2.72553e-13, 2.72255e-13, 2.52526e-13, 2.43837e-13, 2.15204e-13, 2.06539e-13, 2.0369e-13, 1.7679e-13, 1.62644e-13, 1.62155e-13, 3.1574e-13, 5.29949e-13, 8.64412e-13, 7.79763e-13, 3.49498e-13, 2.04034e-13, 7.86888e-14, 3.5888e-14, 1.21621e-13, 1.85447e-13, 7.92986e-13, 7.76447e-13, 5.86026e-13, 3.80162e-13, 3.02783e-13, 5.09091e-13, 1.08134e-12, 1.49701e-12, 8.78695e-13, 5.58091e-13, 1.8292e-13, 9.46402e-14, 7.28799e-14, 1.19172e-13, 3.30427e-13, 5.25701e-13, 6.7826e-13, 6.91984e-13, 6.66012e-13, 1.28206e-12, 1.45943e-12, 9.69934e-13, 6.438e-13, 5.86893e-13, 2.33112e-12, 2.03665e-12, 4.89508e-13, 4.24904e-13, 5.31016e-13, 6.69278e-13, 7.17226e-13, 8.91509e-13, 1.56557e-12, 1.30198e-12, 4.53505e-13, 2.34855e-13, 2.18096e-13, 3.59372e-13, 3.51282e-13, 2.99742e-13, 1.76371e-13, 8.78124e-14, 4.97353e-14, 3.11315e-14, 8.70522e-13, 3.9897e-12, 4.19547e-12, 4.1973e-12, 1.57503e-12, 1.46002e-12, 1.49936e-12, 1.54169e-12, 1.61276e-12, 1.37605e-12, 1.19734e-12, 7.81196e-13, 3.36777e-13, 3.46386e-13, 5.88146e-13, 4.25717e-13, 2.86044e-13, 2.31378e-13, 2.35095e-13, 2.4619e-13, 3.0765e-13, 4.18432e-13, 6.2921e-13, 5.41538e-13, 4.38395e-13, 2.77026e-13, 2.42326e-13, 1.98096e-13, 2.25997e-13
OCEMAN[0][8], 1.3414e-13, 1.89515e-13, 2.37964e-13, 2.81083e-13, 2.9287e-13, 2.83182e-13, 2.28047e-13, 2.12515e-13, 2.05393e-13, 1.36812e-13, 1.1778e-13, 1.38515e-13, 3.23562e-13, 5.93726e-13, 9.54949e-13, 7.86575e-13, 1.22846e-13, 7.92619e-14, 3.34459e-14, 2.34846e-14, 1.50965e-13, 2.38419e-13, 9.68702e-13, 7.85458e-13, 1.8487e-13, 2.01321e-13, 2.91222e-13, 5.19792e-13, 1.09203e-12, 1.51896e-12, 7.72536e-13, 4.59109e-13, 1.67162e-13, 7.67442e-14, 5.2189e-14, 1.09536e-13, 1.9088e-13, 2.95488e-13, 6.40792e-13, 6.02464e-13, 4.15929e-13, 2.11152e-12, 2.51713e-12, 9.92224e-13, 6.79958e-13, 1.12627e-12, 5.34219e-12, 4.60523e-12, 1.06483e-12, 8.212e-13, 8.05972e-13, 4.4367e-13, 4.37893e-13, 7.47123e-13, 2.08679e-12, 1.78272e-12, 5.52526e-13, 1.89449e-13, 2.20793e-13, 3.40566e-13, 2.8773e-13, 1.68906e-13, 7.5608e-14, 2.77381e-14, 1.63489e-14, 9.77097e-15, 6.10336e-13, 2.85587e-12, 3.83378e-12, 4.35878e-12, 1.27742e-12, 1.2294e-12, 1.72287e-12, 1.89603e-12, 1.82188e-12, 1.09449e-12, 7.05414e-13, 3.04846e-13, 2.34196e-13, 3.59093e-13, 6.37676e-13, 4.339e-13, 2.64222e-13, 1.83869e-13, 1.80802e-13, 2.1192e-13, 3.07206e-13, 4.49669e-13, 6.91039e-13, 5.40041e-13, 4.11173e-13, 2.86609e-13, 2.52558e-13, 2.14937e-13, 2.00707e-13
OCEMAN[0][9], 1.50152e-13, 1.73256e-13, 2.15389e-13, 2.8435e-13, 3.20385e-13, 3.37286e-13, 3.04531e-13, 2.42981e-13, 1.83613e-13, 1.14161e-13, 9.56063e-14, 2.44872e-13, 3.8047e-13, 5.86964e-13, 8.36156e-13, 6.5771e-13, 6.51934e-14, 4.06158e-14, 4.64279e-14, 8.11806e-14, 1.65835e-13, 2.25588e-13, 9.64476e-13, 7.90658e-13, 1.72325e-13, 1.75707e-13, 2.54241e-13, 4.51177e-13, 6.65948e-13, 8.3223e-13, 4.51793e-13, 2.94356e-13, 1.40608e-13, 6.82939e-14, 4.53437e-14, 9.05467e-14, 1.45565e-13, 2.16959e-13, 4.63916e-13, 4.66043e-13, 4.22615e-13, 2.14836e-12, 2.73181e-12, 1.62034e-12, 1.10335e-12, 1.27505e-12, 5.73391e-12, 5.13104e-12, 1.59742e-12, 1.20075e-12, 1.14614e-12, 9.90133e-13, 1.22014e-12, 1.84165e-12, 3.34961e-12, 2.95947e-12, 1.54248e-12, 1.3184e-12, 1.2701e-12, 1.15798e-12, 8.66647e-13, 3.34643e-13, 3.02367e-13, 3.15801e-13, 3.47163e-13, 2.27239e-13, 6.17363e-13, 2.08198e-12, 2.89724e-12, 3.51704e-12, 9.01179e-13, 1.03138e-12, 1.6854e-12, 1.49082e-12, 1.16917e-12, 7.76956e-13, 5.61458e-13, 2.84461e-13, 2.07189e-13, 3.32114e-13, 6.03582e-13, 4.2004e-13, 2.7974e-13, 2.19196e-13, 2.22421e-13, 2.56433e-13, 3.24099e-13, 4.45153e-13, 6.49165e-13, 4.75269e-13, 3.10845e-13, 2.27922e-13, 2.23595e-13, 2.16981e-13, 2.24335e-13
