Dataset: MERRA2_200.tavgM_2d_adg_Nx.199301.nc4
OCEMAN[0][0], 1.00621e-13, 1.25675e-13, 1.33948e-13, 1.20656e-13, 1.09607e-13, 1.03162e-13, 1.0178e-13, 1.09503e-13, 1.21596e-13, 1.18869e-13, 1.17225e-13, 1.29266e-13, 1.36036e-13, 1.43244e-13, 1.62399e-13, 2.12826e-13, 3.56152e-13, 6.77494e-13, 8.469e-13, 7.39487e-13, 6.20744e-13, 5.68914e-13, 3.22122e-13, 3.47428e-13, 5.44776e-13, 1.21362e-12, 1.81842e-12, 2.13512e-12, 1.19911e-12, 3.26008e-13, 4.58329e-13, 7.49823e-13, 1.4045e-12, 2.22666e-12, 2.17882e-12, 6.53821e-13, 5.31797e-13, 1.0766e-12, 4.99867e-12, 4.50209e-12, 1.20917e-12, 8.64993e-13, 9.166e-13, 1.28985e-12, 7.09296e-13, 2.42772e-14, 4.32821e-14, 4.2321e-14, 3.02173e-14, 2.81592e-14, 2.72716e-14, 2.48665e-14, 2.76584e-14, 3.52254e-14, 5.90907e-14, 1.28838e-13, 2.14388e-13, 2.73305e-13, 2.92705e-13, 3.50462e-13, 4.54686e-13, 6.21947e-13, 8.05134e-13, 1.24523e-12, 1.7209e-12, 1.73741e-12, 1.67871e-12, 9.80979e-13, 7.74814e-13, 7.05264e-13, 5.0374e-12, 4.10144e-12, 1.2713e-12, 6.42948e-13, 2.03148e-13, 4.51731e-14, 6.90442e-14, 1.68449e-13, 4.05675e-13, 8.9022e-13, 1.55782e-12, 1.49972e-12, 1.30621e-12, 7.42918e-13, 4.29606e-13, 1.55931e-13, 9.68338e-14, 1.08447e-13, 1.83998e-13, 3.97166e-13, 5.2472e-13, 4.08709e-13, 3.44219e-13, 2.64516e-13, 2.15843e-13
OCEMAN[0][1], 1.73345e-13, 1.5026e-13, 1.40907e-13, 1.23976e-13, 1.10289e-13, 1.02648e-13, 1.03314e-13, 1.10698e-13, 1.2249e-13, 1.18119e-13, 1.1713e-13, 1.36917e-13, 1.54355e-13, 1.81885e-13, 2.35482e-13, 2.90305e-13, 4.25101e-13, 7.71304e-13, 8.94546e-13, 6.92249e-13, 5.1702e-13, 4.26397e-13, 1.75743e-13, 3.3123e-13, 8.82284e-13, 1.50393e-12, 1.76917e-12, 1.39702e-12, 8.163e-13, 3.07503e-13, 5.05553e-13, 6.53642e-13, 1.01665e-12, 2.01634e-12, 2.09845e-12, 6.24604e-13, 6.17406e-13, 1.23924e-12, 5.02692e-12, 4.45923e-12, 1.14397e-12, 1.18307e-12, 1.38701e-12, 1.57228e-12, 8.58611e-13, 2.13662e-14, 3.94255e-14, 4.24902e-14, 3.82118e-14, 3.32037e-14, 3.15961e-14, 3.4651e-14, 5.04838e-14, 8.03954e-14, 1.3214e-13, 2.27162e-13, 3.30965e-13, 4.83756e-13, 5.52103e-13, 8.62335e-13, 9.05713e-13, 1.0334e-12, 1.08237e-12, 1.16883e-12, 1.15473e-12, 9.83514e-13, 8.72728e-13, 6.65525e-13, 7.98881e-13, 9.90434e-13, 7.05775e-12, 5.92295e-12, 1.16432e-12, 6.81749e-13, 3.67788e-13, 3.28049e-13, 4.68743e-13, 6.57975e-13, 8.4556e-13, 1.27415e-12, 1.87463e-12, 1.43255e-12, 9.53316e-13, 5.72445e-13, 3.32687e-13, 1.73066e-13, 1.31339e-13, 1.43226e-13, 2.04618e-13, 4.16806e-13, 5.43608e-13, 3.96729e-13, 3.33436e-13, 2.47931e-13, 2.17274e-13
OCEMAN[0][2], 2.30894e-13, 1.88041e-13, 1.53508e-13, 1.25914e-13, 1.09763e-13, 1.02051e-13, 1.04783e-13, 1.11532e-13, 1.22425e-13, 1.17703e-13, 1.17019e-13, 1.48172e-13, 1.79179e-13, 2.2532e-13, 2.9254e-13, 3.43492e-13, 4.70455e-13, 8.54958e-13, 9.45581e-13, 6.04384e-13, 3.66137e-13, 2.67127e-13, 6.1621e-14, 3.12374e-13, 1.08881e-12, 1.66957e-12, 1.69705e-12, 6.93839e-13, 3.64013e-13, 2.81062e-13, 5.71901e-13, 5.26532e-13, 4.14375e-13, 1.59583e-12, 1.88557e-12, 5.61802e-13, 7.15678e-13, 1.42604e-12, 4.92039e-12, 4.29878e-12, 1.06182e-12, 1.58858e-12, 1.97204e-12, 1.90468e-12, 1.01281e-12, 1.67415e-14, 3.32306e-14, 4.42276e-14, 5.37782e-14, 4.60447e-14, 4.47921e-14, 5.36336e-14, 8.03023e-14, 1.23896e-13, 1.91689e-13, 2.95151e-13, 4.04723e-13, 6.35191e-13, 7.75115e-13, 1.40584e-12, 1.47359e-12, 1.55052e-12, 1.40134e-12, 1.06245e-12, 6.81641e-13, 4.12978e-13, 2.80503e-13, 4.25713e-13, 1.02679e-12, 1.3951e-12, 8.90356e-12, 7.00188e-12, 1.05248e-12, 7.73568e-13, 6.03596e-13, 6.28909e-13, 7.52703e-13, 1.05971e-12, 1.43649e-12, 1.78339e-12, 2.11696e-12, 1.26843e-12, 5.6418e-13, 3.54974e-13, 2.76173e-13, 2.12805e-13, 1.8064e-13, 1.76821e-13, 2.20347e-13, 4.49529e-13, 5.64867e-13, 3.90011e-13, 3.18684e-13, 2.30805e-13, 2.1897e-13
OCEMAN[0][3], 2.33329e-13, 2.03208e-13, 1.70058e-13, 1.41428e-13, 1.18224e-13, 1.04336e-13, 9.99917e-14, 1.02684e-13, 1.06805e-13, 1.39614e-13, 1.49826e-13, 1.68199e-13, 1.89445e-13, 2.32864e-13, 3.29711e-13, 5.13489e-13, 8.45267e-13, 7.3875e-13, 6.43364e-13, 4.19654e-13, 2.52114e-13, 1.73811e-13, 2.83096e-13, 6.08918e-13, 1.38361e-12, 1.25179e-12, 1.03917e-12, 5.48579e-13, 3.35434e-13, 2.66214e-13, 5.71142e-13, 5.19362e-13, 3.31079e-13, 9.98313e-13, 1.18621e-12, 3.90942e-13, 6.86985e-13, 1.25309e-12, 2.94761e-12, 2.65815e-12, 1.09044e-12, 1.57069e-12, 1.84406e-12, 1.69936e-12, 8.96265e-13, 1.31669e-14, 2.88667e-14, 4.76724e-14, 7.2964e-14, 8.17518e-14, 9.3282e-14, 1.21061e-13, 2.3555e-13, 4.35164e-13, 7.30842e-13, 1.04212e-12, 1.30959e-12, 1.12015e-12, 1.00894e-12, 1.04998e-12, 1.08873e-12, 1.07209e-12, 9.46311e-13, 6.49638e-13, 3.61675e-13, 1.8597e-13, 4.21118e-13, 1.64769e-12, 1.74995e-12, 1.5979e-12, 7.14141e-12, 5.60796e-12, 1.06601e-12, 7.32661e-13, 5.32549e-13, 6.48993e-13, 8.64026e-13, 1.19741e-12, 1.50489e-12, 1.60577e-12, 1.36016e-12, 8.63761e-13, 4.84609e-13, 3.32193e-13, 2.76908e-13, 2.31037e-13, 2.15136e-13, 2.54058e-13, 3.44903e-13, 5.03819e-13, 5.74508e-13, 3.82175e-13, 3.15081e-13, 2.32388e-13, 2.36467e-13
OCEMAN[0][4], 2.31593e-13, 2.17763e-13, 1.97328e-13, 1.61068e-13, 1.25348e-13, 1.06249e-13, 9.54156e-14, 9.57317e-14, 9.34029e-14, 1.52376e-13, 1.75037e-13, 1.91497e-13, 2.11258e-13, 2.49156e-13, 3.58652e-13, 6.16331e-13, 1.11862e-12, 6.49982e-13, 2.58954e-13, 1.40381e-13, 8.59205e-14, 6.76797e-14, 4.85368e-13, 8.26027e-13, 1.58908e-12, 9.90949e-13, 5.1808e-13, 4.10278e-13, 3.10461e-13, 2.87992e-13, 5.84608e-13, 5.14843e-13, 2.19298e-13, 1.89614e-13, 1.73046e-13, 1.41163e-13, 6.43851e-13, 1.02629e-12, 4.69352e-13, 5.71973e-13, 1.12266e-12, 1.51927e-12, 1.64524e-12, 1.43239e-12, 7.57559e-13, 1.82462e-14, 2.92544e-14, 5.73815e-14, 1.0009e-13, 1.3493e-13, 1.64177e-13, 2.29232e-13, 4.17125e-13, 7.21573e-13, 1.14751e-12, 1.56718e-12, 1.92334e-12, 1.44027e-12, 1.20143e-12, 6.30041e-13, 5.2606e-13, 3.78747e-13, 3.81326e-13, 3.02239e-13, 1.74878e-13, 9.17349e-14, 7.28743e-13, 3.39654e-12, 2.76221e-12, 1.84787e-12, 5.72165e-12, 4.62466e-12, 1.08425e-12, 6.77329e-13, 4.55435e-13, 6.63154e-13, 9.26743e-13, 1.3175e-12, 1.57435e-12, 1.39602e-12, 8.27983e-13, 5.52483e-13, 3.80649e-13, 3.14089e-13, 2.80614e-13, 2.56787e-13, 2.59599e-13, 3.14265e-13, 4.70255e-13, 5.56745e-13, 5.82609e-13, 3.69618e-13, 3.11847e-13, 2.34074e-13, 2.5735e-13
OCEMAN[0][5], 1.88272e-13, 2.36084e-13, 2.32542e-13, 1.91553e-13, 1.62001e-13, 1.44039e-13, 1.37122e-13, 1.30281e-13, 1.32237e-13, 1.75397e-13, 1.90394e-13, 1.82179e-13, 2.39575e-13, 3.24024e-13, 5.23667e-13, 6.66019e-13, 8.43454e-13, 4.90081e-13, 1.93218e-13, 1.00574e-13, 9.14116e-14, 9.99353e-14, 5.64409e-13, 8.162e-13, 1.33376e-12, 7.65889e-13, 3.90107e-13, 4.52011e-13, 6.67638e-13, 8.18292e-13, 7.33807e-13, 5.56623e-13, 2.06835e-13, 1.55376e-13, 1.3717e-13, 1.34167e-13, 5.57891e-13, 8.7593e-13, 5.68656e-13, 6.72867e-13, 1.05468e-12, 1.09775e-12, 1.14767e-12, 1.28075e-12, 7.59264e-13, 1.03064e-13, 7.67809e-14, 7.36714e-14, 8.50852e-14, 1.29269e-13, 2.09624e-13, 4.78957e-13, 6.60153e-13, 8.63961e-13, 9.55365e-13, 1.01146e-12, 1.04249e-12, 7.97197e-13, 7.32883e-13, 5.35056e-13, 4.75118e-13, 3.78661e-13, 3.25908e-13, 2.16583e-13, 1.14391e-13, 6.51701e-14, 8.67829e-13, 4.16687e-12, 3.75367e-12, 3.1579e-12, 3.68651e-12, 2.97852e-12, 1.12579e-12, 8.41778e-13, 8.01731e-13, 1.15538e-12, 1.21248e-12, 1.24534e-12, 1.09256e-12, 7.54966e-13, 6.14247e-13, 4.68772e-13, 3.32576e-13, 2.78806e-13, 2.64269e-13, 2.56454e-13, 2.72664e-13, 3.39753e-13, 4.85411e-13, 5.14477e-13, 4.91879e-13, 3.13377e-13, 2.49481e-13, 2.01783e-13, 2.45914e-13
OCEMAN[0][6], 1.52187e-13, 2.44385e-13, 2.76317e-13, 2.35031e-13, 1.95439e-13, 1.70251e-13, 1.78087e-13, 1.80374e-13, 1.79819e-13, 1.95577e-13, 1.99697e-13, 1.73358e-13, 2.72574e-13, 4.29603e-13, 6.97098e-13, 7.16996e-13, 6.24568e-13, 3.51411e-13, 1.21226e-13, 4.39809e-14, 9.71194e-14, 1.44587e-13, 6.38958e-13, 8.13844e-13, 1.13367e-12, 6.27111e-13, 3.30259e-13, 4.92968e-13, 1.04507e-12, 1.46978e-12, 9.46154e-13, 6.15952e-13, 1.90407e-13, 1.05565e-13, 8.47816e-14, 1.23235e-13, 4.09422e-13, 6.7975e-13, 6.91468e-13, 7.92835e-13, 9.50996e-13, 6.39739e-13, 6.2868e-13, 1.09637e-12, 7.11746e-13, 2.75045e-13, 4.42685e-13, 3.78489e-13, 1.25004e-13, 1.55822e-13, 2.97615e-13, 7.79928e-13, 9.14108e-13, 9.73601e-13, 7.71283e-13, 5.65404e-13, 3.61553e-13, 2.81861e-13, 2.61841e-13, 4.06184e-13, 3.9968e-13, 3.67416e-13, 2.61271e-13, 1.6206e-13, 9.10231e-14, 5.3057e-14, 1.12724e-12, 5.24753e-12, 5.04703e-12, 4.34978e-12, 2.32631e-12, 1.84171e-12, 1.21132e-12, 1.12895e-12, 1.14574e-12, 1.50105e-12, 1.40957e-12, 1.03337e-12, 4.4555e-13, 3.34926e-13, 4.83105e-13, 3.70897e-13, 2.80324e-13, 2.5601e-13, 2.47458e-13, 2.56121e-13, 2.8358e-13, 3.57982e-13, 5.04535e-13, 4.70548e-13, 4.10442e-13, 2.38129e-13, 2.08294e-13, 1.65941e-13, 2.33e-13
OCEMAN[0][7], 1.36459e-13, 2.00048e-13, 2.44149e-13, 2.4388e-13, 2.2621e-13, 2.18422e-13, 1.92778e-13, 1.85015e-13, 1.82462e-13, 1.58364e-13, 1.45693e-13, 1.45258e-13, 2.82835e-13, 4.74724e-13, 7.7432e-13, 6.9934e-13, 3.15944e-13, 1.86825e-13, 7.48783e-14, 3.47768e-14, 1.20928e-13, 1.84471e-13, 7.89096e-13, 7.72629e-13, 5.83168e-13, 3.7831e-13, 3.01311e-13, 5.06605e-13, 1.07603e-12, 1.4897e-12, 8.74397e-13, 5.55792e-13, 1.83298e-13, 9.47575e-14, 7.26328e-14, 1.18604e-13, 3.29475e-13, 5.2669e-13, 6.98645e-13, 7.28707e-13, 7.25269e-13, 1.41318e-12, 1.61227e-12, 1.07147e-12, 7.10815e-13, 6.4726e-13, 2.57216e-12, 2.24176e-12, 5.22793e-13, 4.14976e-13, 5.02931e-13, 6.13409e-13, 6.68841e-13, 8.7444e-13, 1.65049e-12, 1.38645e-12, 4.68263e-13, 2.20879e-13, 1.95575e-13, 3.21918e-13, 3.14677e-13, 2.68506e-13, 1.57992e-13, 7.86611e-14, 4.45522e-14, 2.7887e-14, 9.56855e-13, 4.40485e-12, 4.63314e-12, 4.63532e-12, 1.69901e-12, 1.4968e-12, 1.34311e-12, 1.38103e-12, 1.44469e-12, 1.23263e-12, 1.07256e-12, 6.99784e-13, 3.01687e-13, 3.10282e-13, 5.26855e-13, 3.81351e-13, 2.56239e-13, 2.07263e-13, 2.10591e-13, 2.20533e-13, 2.7559e-13, 3.74826e-13, 5.63628e-13, 4.85103e-13, 3.92711e-13, 2.48149e-13, 2.1707e-13, 1.77451e-13, 2.02449e-13
OCEMAN[0][8], 1.2016e-13, 1.69766e-13, 2.13165e-13, 2.51791e-13, 2.62349e-13, 2.53679e-13, 2.04281e-13, 1.90366e-13, 1.83987e-13, 1.22558e-13, 1.05504e-13, 1.24078e-13, 2.8984e-13, 5.31911e-13, 8.55832e-13, 7.05335e-13, 1.1244e-13, 7.35881e-14, 3.23693e-14, 2.30812e-14, 1.5007e-13, 2.37111e-13, 9.6396e-13, 7.81633e-13, 1.83969e-13, 2.00333e-13, 2.89804e-13, 5.17249e-13, 1.08669e-12, 1.51154e-12, 7.68783e-13, 4.57856e-13, 1.69334e-13, 7.78114e-14, 5.23193e-14, 1.09178e-13, 1.91569e-13, 3.00007e-13, 6.69823e-13, 6.37777e-13, 4.57877e-13, 2.3327e-12, 2.7808e-12, 1.09616e-12, 7.51177e-13, 1.24385e-12, 5.89871e-12, 5.07465e-12, 1.14422e-12, 8.19029e-13, 7.86167e-13, 4.26469e-13, 4.43889e-13, 8.06323e-13, 2.29236e-12, 1.95898e-12, 5.98704e-13, 1.87348e-13, 2.17079e-13, 3.30302e-13, 2.74855e-13, 1.52564e-13, 6.7729e-14, 2.48473e-14, 1.46449e-14, 9.63443e-15, 6.73748e-13, 3.15475e-12, 4.23432e-12, 4.81364e-12, 1.3656e-12, 1.2261e-12, 1.54331e-12, 1.69845e-12, 1.63203e-12, 9.80463e-13, 6.31882e-13, 2.73079e-13, 2.09787e-13, 3.21671e-13, 5.7122e-13, 3.88682e-13, 2.36689e-13, 1.64709e-13, 1.6196e-13, 1.89837e-13, 2.75188e-13, 4.02803e-13, 6.19032e-13, 4.83756e-13, 3.68325e-13, 2.56737e-13, 2.26238e-13, 1.9254e-13, 1.7979e-13
OCEMAN[0][9], 1.34504e-13, 1.55202e-13, 1.92942e-13, 2.54714e-13, 2.86996e-13, 3.02138e-13, 2.72796e-13, 2.17659e-13, 1.6448e-13, 1.02267e-13, 8.56412e-14, 2.19355e-13, 3.40821e-13, 5.26303e-13, 7.52595e-13, 5.92895e-13, 6.0671e-14, 3.7915e-14, 4.52017e-14, 8.02996e-14, 1.64839e-13, 2.24396e-13, 9.59691e-13, 7.8679e-13, 1.71483e-13, 1.74846e-13, 2.53009e-13, 4.48974e-13, 6.62689e-13, 8.28155e-13, 4.49587e-13, 2.94098e-13, 1.43452e-13, 7.01903e-14, 4.64499e-14, 9.13158e-14, 1.47248e-13, 2.21806e-13, 4.89451e-13, 4.98433e-13, 4.65928e-13, 2.37347e-12, 3.01803e-12, 1.79011e-12, 1.21894e-12, 1.40743e-12, 6.32498e-12, 5.62687e-12, 1.6699e-12, 1.2371e-12, 1.19539e-12, 1.05796e-12, 1.32731e-12, 2.02834e-12, 3.69826e-12, 3.26663e-12, 1.69827e-12, 1.44143e-12, 1.38334e-12, 1.24693e-12, 9.2806e-13, 3.48732e-13, 3.25825e-13, 3.46329e-13, 3.81716e-13, 2.50148e-13, 6.81527e-13, 2.29955e-12, 3.19375e-12, 3.87177e-12, 9.24565e-13, 9.9105e-13, 1.50976e-12, 1.33546e-12, 1.04732e-12, 6.95988e-13, 5.02945e-13, 2.54814e-13, 1.85595e-13, 2.97504e-13, 5.40679e-13, 3.76262e-13, 2.50584e-13, 1.96352e-13, 1.99244e-13, 2.29709e-13, 2.90323e-13, 3.98763e-13, 5.81499e-13, 4.25735e-13, 2.78451e-13, 2.04174e-13, 2.00291e-13, 1.94366e-13, 2.00958e-13
